Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-03,15.0,16.0,14.0,14.0,14.0,5620900,1.0,,15.0,16.0,14.0,-6.666666666666665,-6.899287148695144,-22.22222222222222,-25.13144282809061,-56.25,-82.66785731844679,7.14285714285714,6.899287148695142,-21.052631578947366,-23.63887780642304,-50.0,-69.31471805599453,0.0,0.0,-15.789473684210533,-17.185025692665928,-51.51515151515152,-72.39188392266989,0.0,0.0,-22.22222222222222,-25.13144282809061,-53.333333333333336,-76.21400520468967,14.666666666666666,14.745878352521146,15.4,15.523323007632923,17.4,17.5773090104316,20.2,19.355018808751947,14.666666666666666,14.745878352521146,15.4,15.523323007632923,17.4,17.5773090104316,20.2,19.355018808751947,14.666666666666666,14.745878352521146,15.4,15.523323007632923,17.4,17.5773090104316,20.2,19.355018808751947,14.666666666666666,14.745878352521146,15.4,15.523323007632923,17.4,17.5773090104316,20.2,19.355018808751947
2023-08-04,14.0,15.0,13.0,13.0,13.0,3097700,1.0,,14.0,15.0,13.0,-7.14285714285714,-7.410797215372185,-23.529411764705888,-26.82639865946794,-59.375,-90.07865453381898,-6.666666666666665,-6.899287148695144,-22.22222222222222,-25.13144282809061,-56.25,-82.66785731844679,-6.25,-6.453852113757118,-16.666666666666664,-18.232155679395454,-54.54545454545454,-78.84573603642701,-7.14285714285714,-7.410797215372185,-23.529411764705888,-26.82639865946794,-58.06451612903225,-86.90378470236094,14.0,13.872939176260573,14.6,14.68221533842195,16.7,16.74507100853493,19.133333333333333,18.56064145711182,14.0,13.872939176260573,14.6,14.68221533842195,16.7,16.74507100853493,19.133333333333333,18.56064145711182,14.0,13.872939176260573,14.6,14.68221533842195,16.7,16.74507100853493,19.133333333333333,18.56064145711182,14.0,13.872939176260573,14.6,14.68221533842195,16.7,16.74507100853493,19.133333333333333,18.56064145711182
2023-08-07,13.0,13.0,12.0,12.0,12.0,5099000,1.0,,13.0,13.0,12.0,-7.692307692307687,-8.004270767353637,-25.0,-28.76820724517809,-60.0,-91.6290731874155,-7.14285714285714,-7.410797215372185,-23.529411764705888,-26.82639865946794,-59.375,-90.07865453381898,-13.33333333333333,-14.310084364067327,-23.529411764705888,-26.82639865946794,-59.375,-90.07865453381898,-7.692307692307687,-8.004270767353637,-25.0,-28.76820724517809,-58.62068965517242,-88.23891801984736,13.0,12.936469588130286,13.8,13.788143558947965,15.9,15.88233082516493,18.066666666666666,17.740561274479514,13.0,12.936469588130286,13.8,13.788143558947965,15.9,15.88233082516493,18.066666666666666,17.740561274479514,13.0,12.936469588130286,13.8,13.788143558947965,15.9,15.88233082516493,18.066666666666666,17.740561274479514,13.0,12.936469588130286,13.8,13.788143558947965,15.9,15.88233082516493,18.066666666666666,17.740561274479514
2023-08-08,13.0,13.0,11.0,11.0,11.0,2291200,1.0,,13.0,13.0,11.0,-8.333333333333337,-8.701137698962981,-26.66666666666667,-31.015492830383963,-62.06896551724138,-96.94005571881036,0.0,0.0,-13.33333333333333,-14.310084364067327,-55.172413793103445,-80.23464725249373,0.0,0.0,-18.75,-20.763936477824448,-56.66666666666666,-83.62480242006185,-8.333333333333337,-8.701137698962981,-26.66666666666667,-31.015492830383963,-60.71428571428572,-93.43092373768332,12.0,11.968234794065143,13.0,12.858762372631977,15.0,14.994634311498569,17.066666666666666,16.897991114726075,12.0,11.968234794065143,13.0,12.858762372631977,15.0,14.994634311498569,17.066666666666666,16.897991114726075,12.0,11.968234794065143,13.0,12.858762372631977,15.0,14.994634311498569,17.066666666666666,16.897991114726075,12.0,11.968234794065143,13.0,12.858762372631977,15.0,14.994634311498569,17.066666666666666,16.897991114726075
2023-08-09,12.0,12.0,11.0,12.0,12.0,3564100,1.0,,12.0,12.0,11.0,9.090909090909085,8.701137698962969,-20.0,-22.31435513142097,-60.0,-91.6290731874155,-7.692307692307687,-8.004270767353637,-14.28571428571429,-15.415067982725835,-60.0,-91.6290731874155,-7.692307692307687,-8.004270767353637,-25.0,-28.76820724517809,-60.0,-91.6290731874155,0.0,0.0,-21.42857142857143,-24.11620568168881,-62.06896551724138,-96.94005571881036,11.666666666666666,11.984117397032572,12.4,12.57250824842132,14.3,14.450155345771552,16.266666666666666,16.28574222510333,11.666666666666666,11.984117397032572,12.4,12.57250824842132,14.3,14.450155345771552,16.266666666666666,16.28574222510333,11.666666666666666,11.984117397032572,12.4,12.57250824842132,14.3,14.450155345771552,16.266666666666666,16.28574222510333,11.666666666666666,11.984117397032572,12.4,12.57250824842132,14.3,14.450155345771552,16.266666666666666,16.28574222510333
2023-08-10,13.0,13.0,13.0,13.0,13.0,2459500,1.0,,13.0,13.0,13.0,8.333333333333325,8.004270767353635,-7.14285714285714,-7.410797215372185,-55.172413793103445,-80.23464725249373,8.333333333333325,8.004270767353635,-13.33333333333333,-14.310084364067327,-55.172413793103445,-80.23464725249373,8.333333333333325,8.004270767353635,-18.75,-20.763936477824448,-56.66666666666666,-83.62480242006185,18.181818181818187,16.705408466316623,-7.14285714285714,-7.410797215372185,-53.57142857142857,-76.72551527136672,12.0,12.492058698516285,12.2,12.715005498947548,13.8,14.18649073744945,15.666666666666666,15.875024446799895,12.0,12.492058698516285,12.2,12.715005498947548,13.8,14.18649073744945,15.666666666666666,15.875024446799895,12.0,12.492058698516285,12.2,12.715005498947548,13.8,14.18649073744945,15.666666666666666,15.875024446799895,12.0,12.492058698516285,12.2,12.715005498947548,13.8,14.18649073744945,15.666666666666666,15.875024446799895
2023-08-11,14.0,14.0,14.0,14.0,14.0,858600,1.0,,14.0,14.0,14.0,7.692307692307687,7.410797215372184,7.692307692307687,7.410797215372184,-51.72413793103448,-72.82385003712155,7.692307692307687,7.410797215372184,0.0,0.0,-53.333333333333336,-76.21400520468967,7.692307692307687,7.410797215372184,-6.666666666666665,-6.899287148695144,-53.333333333333336,-76.21400520468967,7.692307692307687,7.410797215372184,7.692307692307687,7.410797215372184,-50.0,-69.31471805599453,13.0,13.246029349258142,12.4,13.143336999298365,13.5,14.152583330640459,15.266666666666667,15.64064639086726,13.0,13.246029349258142,12.4,13.143336999298365,13.5,14.152583330640459,15.266666666666667,15.64064639086726,13.0,13.246029349258142,12.4,13.143336999298365,13.5,14.152583330640459,15.266666666666667,15.64064639086726,13.0,13.246029349258142,12.4,13.143336999298365,13.5,14.152583330640459,15.266666666666667,15.64064639086726
2023-08-14,15.0,15.0,14.0,15.0,15.0,6679100,1.0,,15.0,15.0,14.0,7.14285714285714,6.899287148695142,25.0,22.314355131420974,-48.27586206896552,-65.92456288842638,7.14285714285714,6.899287148695142,15.384615384615374,14.310084364067324,-46.42857142857143,-62.41543090729939,7.14285714285714,6.899287148695142,15.384615384615374,14.310084364067324,-48.27586206896552,-65.92456288842638,0.0,0.0,16.666666666666675,15.415067982725835,-50.0,-69.31471805599453,14.0,14.123014674629072,13.0,13.76222466619891,13.4,14.306659088705832,14.933333333333334,15.560565591984144,14.0,14.123014674629072,13.0,13.76222466619891,13.4,14.306659088705832,14.933333333333334,15.560565591984144,14.0,14.123014674629072,13.0,13.76222466619891,13.4,14.306659088705832,14.933333333333334,15.560565591984144,14.0,14.123014674629072,13.0,13.76222466619891,13.4,14.306659088705832,14.933333333333334,15.560565591984144
2023-08-15,16.0,16.0,15.0,16.0,16.0,3463200,1.0,,16.0,16.0,15.0,6.666666666666665,6.453852113757116,45.45454545454546,37.46934494414107,-46.66666666666666,-62.86086594223742,6.666666666666665,6.453852113757116,23.076923076923084,20.76393647782445,-42.85714285714286,-55.96157879354228,6.666666666666665,6.453852113757116,23.076923076923084,20.76393647782445,-46.66666666666666,-62.86086594223742,7.14285714285714,6.899287148695142,36.36363636363635,31.015492830383945,-46.42857142857143,-62.41543090729939,15.0,15.061507337314536,14.0,14.50814977746594,13.5,14.614539254395682,14.666666666666666,15.615494893000955,15.0,15.061507337314536,14.0,14.50814977746594,13.5,14.614539254395682,14.666666666666666,15.615494893000955,15.0,15.061507337314536,14.0,14.50814977746594,13.5,14.614539254395682,14.666666666666666,15.615494893000955,15.0,15.061507337314536,14.0,14.50814977746594,13.5,14.614539254395682,14.666666666666666,15.615494893000955
2023-08-16,17.0,17.0,17.0,17.0,17.0,789000,1.0,,17.0,17.0,17.0,6.25,6.062462181643484,41.66666666666667,34.83066942682158,-41.3793103448276,-53.4082485930258,6.25,6.062462181643484,41.66666666666667,34.83066942682158,-41.3793103448276,-53.4082485930258,6.25,6.062462181643484,41.66666666666667,34.83066942682158,-41.3793103448276,-53.4082485930258,13.33333333333333,12.5163142954006,54.54545454545454,43.53180712578455,-39.28571428571429,-49.89911661189879,16.0,16.03075366865727,15.0,15.338766518310626,13.7,15.048259389960103,14.533333333333333,15.788558031416718,16.0,16.03075366865727,15.0,15.338766518310626,13.7,15.048259389960103,14.533333333333333,15.788558031416718,16.0,16.03075366865727,15.0,15.338766518310626,13.7,15.048259389960103,14.533333333333333,15.788558031416718,16.0,16.03075366865727,15.0,15.338766518310626,13.7,15.048259389960103,14.533333333333333,15.788558031416718
2023-08-18,18.0,18.0,18.0,18.0,18.0,1628100,1.0,,18.0,18.0,18.0,5.882352941176472,5.715841383994862,38.46153846153846,32.5422400434628,-37.93103448275862,-47.69240720903093,5.882352941176472,5.715841383994862,38.46153846153846,32.5422400434628,-37.93103448275862,-47.69240720903093,5.882352941176472,5.715841383994862,38.46153846153846,32.5422400434628,-40.0,-51.08256237659907,5.882352941176472,5.715841383994862,38.46153846153846,32.5422400434628,-37.93103448275862,-47.69240720903093,17.0,17.015376834328634,16.0,16.22584434554042,14.1,15.58493950087645,14.533333333333333,16.064988277546767,17.0,17.015376834328634,16.0,16.22584434554042,14.1,15.58493950087645,14.533333333333333,16.064988277546767,17.0,17.015376834328634,16.0,16.22584434554042,14.1,15.58493950087645,14.533333333333333,16.064988277546767,17.0,17.015376834328634,16.0,16.22584434554042,14.1,15.58493950087645,14.533333333333333,16.064988277546767
2023-08-21,19.0,19.0,17.0,18.0,18.0,7079800,1.0,,19.0,19.0,17.0,0.0,0.0,28.57142857142858,25.131442828090616,-37.93103448275862,-47.69240720903093,5.555555555555558,5.406722127027579,35.71428571428572,30.53816495511819,-34.48275862068966,-42.28568508200336,5.555555555555558,5.406722127027579,35.71428571428572,30.53816495511819,-36.66666666666667,-45.6758402495715,-5.555555555555558,-5.715841383994864,21.42857142857142,19.41560144409574,-39.28571428571429,-49.89911661189879,17.666666666666668,17.507688417164317,16.8,16.817229563693612,14.6,16.024041409808007,14.6,16.30686474289717,17.666666666666668,17.507688417164317,16.8,16.817229563693612,14.6,16.024041409808007,14.6,16.30686474289717,17.666666666666668,17.507688417164317,16.8,16.817229563693612,14.6,16.024041409808007,14.6,16.30686474289717,17.666666666666668,17.507688417164317,16.8,16.817229563693612,14.6,16.024041409808007,14.6,16.30686474289717
2023-08-22,17.0,19.0,17.0,17.0,17.0,2135100,1.0,,17.0,19.0,17.0,-5.555555555555558,-5.715841383994864,13.33333333333333,12.5163142954006,-39.28571428571429,-49.89911661189879,-10.526315789473683,-11.122563511022438,13.33333333333333,12.5163142954006,-41.3793103448276,-53.4082485930258,0.0,0.0,26.66666666666666,23.638877806423032,-34.48275862068966,-42.28568508200336,0.0,0.0,21.42857142857142,19.41560144409574,-39.28571428571429,-49.89911661189879,17.666666666666668,17.25384420858216,17.2,16.878153042462408,15.1,16.201488426206552,14.666666666666666,16.393506650048735,17.666666666666668,17.25384420858216,17.2,16.878153042462408,15.1,16.201488426206552,14.666666666666666,16.393506650048735,17.666666666666668,17.25384420858216,17.2,16.878153042462408,15.1,16.201488426206552,14.666666666666666,16.393506650048735,17.666666666666668,17.25384420858216,17.2,16.878153042462408,15.1,16.201488426206552,14.666666666666666,16.393506650048735
2023-08-23,17.0,18.0,16.0,17.0,17.0,3767800,1.0,,17.0,18.0,16.0,0.0,0.0,6.25,6.062462181643484,-37.03703703703704,-46.2623521948113,0.0,0.0,6.25,6.062462181643484,-41.3793103448276,-53.4082485930258,-5.263157894736848,-5.406722127027583,12.5,11.778303565638346,-37.93103448275862,-47.69240720903093,-5.882352941176472,-6.062462181643485,6.666666666666665,6.453852113757116,-40.74074074074075,-52.32481437645479,17.333333333333332,17.12692210429108,17.4,16.91876869497494,15.7,16.346672348714453,14.8,16.469318318803143,17.333333333333332,17.12692210429108,17.4,16.91876869497494,15.7,16.346672348714453,14.8,16.469318318803143,17.333333333333332,17.12692210429108,17.4,16.91876869497494,15.7,16.346672348714453,14.8,16.469318318803143,17.333333333333332,17.12692210429108,17.4,16.91876869497494,15.7,16.346672348714453,14.8,16.469318318803143
2023-08-24,17.0,17.0,16.0,16.0,16.0,2348700,1.0,,17.0,17.0,16.0,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,-42.85714285714286,-55.96157879354228,0.0,0.0,0.0,0.0,-37.03703703703704,-46.2623521948113,-5.555555555555558,-5.715841383994864,0.0,0.0,-41.3793103448276,-53.4082485930258,0.0,0.0,-5.882352941176472,-6.062462181643485,-40.74074074074075,-52.32481437645479,16.666666666666668,16.56346105214554,17.2,16.612512463316627,16.1,16.28364101258455,14.866666666666667,16.41065352894564,16.666666666666668,16.56346105214554,17.2,16.612512463316627,16.1,16.28364101258455,14.866666666666667,16.41065352894564,16.666666666666668,16.56346105214554,17.2,16.612512463316627,16.1,16.28364101258455,14.866666666666667,16.41065352894564,16.666666666666668,16.56346105214554,17.2,16.612512463316627,16.1,16.28364101258455,14.866666666666667,16.41065352894564
2023-08-25,16.0,17.0,15.0,16.0,16.0,1105400,1.0,,16.0,17.0,15.0,0.0,0.0,-11.111111111111116,-11.778303565638351,-42.85714285714286,-55.96157879354228,-5.882352941176472,-6.062462181643485,-11.111111111111116,-11.778303565638351,-42.85714285714286,-55.96157879354228,0.0,0.0,-5.555555555555558,-5.715841383994864,-41.3793103448276,-53.4082485930258,-6.25,-6.453852113757118,-16.666666666666664,-18.232155679395454,-46.42857142857143,-62.41543090729939,16.333333333333332,16.28173052607277,16.8,16.408341642211084,16.4,16.23206991938736,15.0,16.359321837821994,16.333333333333332,16.28173052607277,16.8,16.408341642211084,16.4,16.23206991938736,15.0,16.359321837821994,16.333333333333332,16.28173052607277,16.8,16.408341642211084,16.4,16.23206991938736,15.0,16.359321837821994,16.333333333333332,16.28173052607277,16.8,16.408341642211084,16.4,16.23206991938736,15.0,16.359321837821994
2023-08-28,16.0,17.0,16.0,17.0,17.0,913200,1.0,,16.0,17.0,16.0,6.25,6.062462181643484,-5.555555555555558,-5.715841383994864,-41.3793103448276,-53.4082485930258,0.0,0.0,-15.789473684210533,-17.185025692665928,-40.74074074074075,-52.32481437645479,0.0,0.0,-10.526315789473683,-11.122563511022438,-43.333333333333336,-56.79840376059393,6.666666666666665,6.453852113757116,-5.882352941176472,-6.062462181643485,-40.74074074074075,-52.32481437645479,16.333333333333332,16.640865263036385,16.6,16.60556109480739,16.7,16.37169357040784,15.266666666666667,16.439406608101674,16.333333333333332,16.640865263036385,16.6,16.60556109480739,16.7,16.37169357040784,15.266666666666667,16.439406608101674,16.333333333333332,16.640865263036385,16.6,16.60556109480739,16.7,16.37169357040784,15.266666666666667,16.439406608101674,16.333333333333332,16.640865263036385,16.6,16.60556109480739,16.7,16.37169357040784,15.266666666666667,16.439406608101674
2023-08-29,16.0,18.0,16.0,16.0,16.0,1325300,1.0,,16.0,18.0,16.0,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,-42.85714285714286,-55.96157879354228,0.0,0.0,-5.882352941176472,-6.062462181643485,-44.82758620689656,-59.47071077466928,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,-37.93103448275862,-47.69240720903093,0.0,0.0,-5.882352941176472,-6.062462181643485,-40.74074074074075,-52.32481437645479,16.333333333333332,16.320432631518194,16.4,16.40370739653826,16.8,16.304112921242776,15.533333333333333,16.384480782084506,16.333333333333332,16.320432631518194,16.4,16.40370739653826,16.8,16.304112921242776,15.533333333333333,16.384480782084506,16.333333333333332,16.320432631518194,16.4,16.40370739653826,16.8,16.304112921242776,15.533333333333333,16.384480782084506,16.333333333333332,16.320432631518194,16.4,16.40370739653826,16.8,16.304112921242776,15.533333333333333,16.384480782084506
2023-08-30,16.0,17.0,15.0,17.0,17.0,3576800,1.0,,16.0,17.0,15.0,6.25,6.062462181643484,0.0,0.0,-34.61538461538461,-42.4883193965266,0.0,0.0,-5.882352941176472,-6.062462181643485,-44.82758620689656,-59.47071077466928,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,-41.3793103448276,-53.4082485930258,-6.25,-6.453852113757118,-6.25,-6.453852113757118,-42.30769230769232,-55.00463369192721,16.666666666666668,16.660216315759097,16.4,16.602471597692173,16.9,16.43063784465318,15.933333333333334,16.461420684329408,16.666666666666668,16.660216315759097,16.4,16.602471597692173,16.9,16.43063784465318,15.933333333333334,16.461420684329408,16.666666666666668,16.660216315759097,16.4,16.602471597692173,16.9,16.43063784465318,15.933333333333334,16.461420684329408,16.666666666666668,16.660216315759097,16.4,16.602471597692173,16.9,16.43063784465318,15.933333333333334,16.461420684329408
2023-08-31,17.0,17.0,16.0,16.0,16.0,854200,1.0,,17.0,17.0,16.0,-5.882352941176472,-6.062462181643485,0.0,0.0,-33.333333333333336,-40.54651081081644,6.25,6.062462181643484,0.0,0.0,-34.61538461538461,-42.4883193965266,0.0,0.0,0.0,0.0,-34.61538461538461,-42.4883193965266,6.666666666666665,6.453852113757116,0.0,0.0,-33.333333333333336,-40.54651081081644,16.333333333333332,16.33010815787955,16.4,16.40164773179478,16.8,16.352340054716237,16.2,16.403743098784645,16.333333333333332,16.33010815787955,16.4,16.40164773179478,16.8,16.352340054716237,16.2,16.403743098784645,16.333333333333332,16.33010815787955,16.4,16.40164773179478,16.8,16.352340054716237,16.2,16.403743098784645,16.333333333333332,16.33010815787955,16.4,16.40164773179478,16.8,16.352340054716237,16.2,16.403743098784645
2023-09-01,17.0,17.0,16.0,17.0,17.0,3305700,1.0,,17.0,17.0,16.0,6.25,6.062462181643484,6.25,6.062462181643484,-22.72727272727273,-25.78291093020998,0.0,0.0,6.25,6.062462181643484,-22.72727272727273,-25.78291093020998,0.0,0.0,0.0,0.0,-29.166666666666664,-34.484048629172946,0.0,0.0,6.666666666666665,6.453852113757116,-27.27272727272727,-31.84537311185346,16.666666666666668,16.665054078939775,16.6,16.601098487863187,16.7,16.470096408404192,16.466666666666665,16.47827521144062,16.666666666666668,16.665054078939775,16.6,16.601098487863187,16.7,16.470096408404192,16.466666666666665,16.47827521144062,16.666666666666668,16.665054078939775,16.6,16.601098487863187,16.7,16.470096408404192,16.466666666666665,16.47827521144062,16.666666666666668,16.665054078939775,16.6,16.601098487863187,16.7,16.470096408404192,16.466666666666665,16.47827521144062
2023-09-04,17.0,18.0,17.0,18.0,18.0,3243100,1.0,,17.0,18.0,17.0,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,-9.999999999999998,-10.536051565782628,0.0,0.0,6.25,6.062462181643484,-15.000000000000002,-16.251892949777496,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,-9.999999999999998,-10.536051565782628,6.25,6.062462181643484,6.25,6.062462181643484,-15.000000000000002,-16.251892949777496,17.0,17.332527039469888,16.8,17.067398991908792,16.7,16.74826069778525,16.733333333333334,16.668490810019595,17.0,17.332527039469888,16.8,17.067398991908792,16.7,16.74826069778525,16.733333333333334,16.668490810019595,17.0,17.332527039469888,16.8,17.067398991908792,16.7,16.74826069778525,16.733333333333334,16.668490810019595,17.0,17.332527039469888,16.8,17.067398991908792,16.7,16.74826069778525,16.733333333333334,16.668490810019595
2023-09-05,19.0,19.0,19.0,19.0,19.0,2208200,1.0,,19.0,19.0,19.0,5.555555555555558,5.406722127027579,18.75,17.185025692665924,-5.000000000000004,-5.129329438755057,11.764705882352944,11.12256351102244,18.75,17.185025692665924,5.555555555555558,5.406722127027579,5.555555555555558,5.406722127027579,5.555555555555558,5.406722127027579,-9.523809523809524,-10.008345855698252,11.764705882352944,11.12256351102244,18.75,17.185025692665924,5.555555555555558,5.406722127027579,18.0,18.166263519734944,17.4,17.711599327939194,16.9,17.157667843642475,17.0,16.95992945877928,18.0,18.166263519734944,17.4,17.711599327939194,16.9,17.157667843642475,17.0,16.95992945877928,18.0,18.166263519734944,17.4,17.711599327939194,16.9,17.157667843642475,17.0,16.95992945877928,18.0,18.166263519734944,17.4,17.711599327939194,16.9,17.157667843642475,17.0,16.95992945877928
2023-09-06,20.0,20.0,18.0,18.0,18.0,6392000,1.0,,20.0,20.0,18.0,-5.263157894736848,-5.406722127027583,5.882352941176472,5.715841383994862,-9.999999999999998,-10.536051565782628,5.263157894736836,5.1293294387550485,25.0,22.314355131420974,0.0,0.0,5.263157894736836,5.1293294387550485,17.647058823529417,16.251892949777496,0.0,0.0,-5.263157894736848,-5.406722127027583,20.0,18.232155679395454,-5.263157894736848,-5.406722127027583,18.333333333333332,18.08313175986747,17.6,17.807732885292797,17.0,17.310819144798387,17.133333333333333,17.089938276436605,18.333333333333332,18.08313175986747,17.6,17.807732885292797,17.0,17.310819144798387,17.133333333333333,17.089938276436605,18.333333333333332,18.08313175986747,17.6,17.807732885292797,17.0,17.310819144798387,17.133333333333333,17.089938276436605,18.333333333333332,18.08313175986747,17.6,17.807732885292797,17.0,17.310819144798387,17.133333333333333,17.089938276436605
2023-09-07,17.0,19.0,17.0,18.0,18.0,6183100,1.0,,17.0,19.0,17.0,0.0,0.0,12.5,11.778303565638346,-5.263157894736848,-5.406722127027583,-15.000000000000002,-16.251892949777496,0.0,0.0,-15.000000000000002,-16.251892949777496,-5.000000000000004,-5.129329438755057,11.764705882352944,11.12256351102244,-5.000000000000004,-5.129329438755057,-5.555555555555558,-5.715841383994864,6.25,6.062462181643484,-5.555555555555558,-5.715841383994864,18.333333333333332,18.041565879933735,18.0,17.871821923528532,17.2,17.436124754835046,17.2,17.203695991885652,18.333333333333332,18.041565879933735,18.0,17.871821923528532,17.2,17.436124754835046,17.2,17.203695991885652,18.333333333333332,18.041565879933735,18.0,17.871821923528532,17.2,17.436124754835046,17.2,17.203695991885652,18.333333333333332,18.041565879933735,18.0,17.871821923528532,17.2,17.436124754835046,17.2,17.203695991885652
2023-09-08,19.0,19.0,17.0,18.0,18.0,1734100,1.0,,19.0,19.0,17.0,0.0,0.0,5.882352941176472,5.715841383994862,0.0,0.0,11.764705882352944,11.12256351102244,11.764705882352944,11.12256351102244,0.0,0.0,0.0,0.0,11.764705882352944,11.12256351102244,0.0,0.0,0.0,0.0,6.25,6.062462181643484,-5.555555555555558,-5.715841383994864,18.0,18.020782939966868,18.2,17.91454794901902,17.4,17.53864752668322,17.2,17.303233992902722,18.0,18.020782939966868,18.2,17.91454794901902,17.4,17.53864752668322,17.2,17.303233992902722,18.0,18.020782939966868,18.2,17.91454794901902,17.4,17.53864752668322,17.2,17.303233992902722,18.0,18.020782939966868,18.2,17.91454794901902,17.4,17.53864752668322,17.2,17.303233992902722
2023-09-11,18.0,18.0,17.0,17.0,17.0,701100,1.0,,18.0,18.0,17.0,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,0.0,0.0,-5.263157894736848,-5.406722127027583,5.882352941176472,5.715841383994862,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.666666666666668,17.510391469983432,18.0,17.609698632679347,17.4,17.440711612740817,17.133333333333333,17.265329743788957,17.666666666666668,17.510391469983432,18.0,17.609698632679347,17.4,17.440711612740817,17.133333333333333,17.265329743788957,17.666666666666668,17.510391469983432,18.0,17.609698632679347,17.4,17.440711612740817,17.133333333333333,17.265329743788957,17.666666666666668,17.510391469983432,18.0,17.609698632679347,17.4,17.440711612740817,17.133333333333333,17.265329743788957
2023-09-12,17.0,18.0,16.0,18.0,18.0,5475600,1.0,,17.0,18.0,16.0,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,12.5,11.778303565638346,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,5.882352941176472,5.715841383994862,-5.882352941176472,-6.062462181643485,-15.789473684210533,-17.185025692665928,0.0,0.0,17.666666666666668,17.755195734991716,17.8,17.739799088452898,17.6,17.542400410424307,17.2,17.3571635258173,17.666666666666668,17.755195734991716,17.8,17.739799088452898,17.6,17.542400410424307,17.2,17.3571635258173,17.666666666666668,17.755195734991716,17.8,17.739799088452898,17.6,17.542400410424307,17.2,17.3571635258173,17.666666666666668,17.755195734991716,17.8,17.739799088452898,17.6,17.542400410424307,17.2,17.3571635258173
2023-09-13,17.0,18.0,17.0,17.0,17.0,702100,1.0,,17.0,18.0,17.0,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,13.33333333333333,12.5163142954006,0.0,0.0,-15.000000000000002,-16.251892949777496,13.33333333333333,12.5163142954006,0.0,0.0,-9.999999999999998,-10.536051565782628,12.5,11.778303565638346,6.25,6.062462181643484,-5.555555555555558,-5.715841383994864,13.33333333333333,12.5163142954006,17.333333333333332,17.377597867495858,17.6,17.493199392301932,17.6,17.443782153983523,17.2,17.3125180850893,17.333333333333332,17.377597867495858,17.6,17.493199392301932,17.6,17.443782153983523,17.2,17.3125180850893,17.333333333333332,17.377597867495858,17.6,17.493199392301932,17.6,17.443782153983523,17.2,17.3125180850893,17.333333333333332,17.377597867495858,17.6,17.493199392301932,17.6,17.443782153983523,17.2,17.3125180850893
2023-09-14,17.0,18.0,16.0,18.0,18.0,475600,1.0,,17.0,18.0,16.0,5.882352941176472,5.715841383994862,0.0,0.0,20.0,18.232155679395454,0.0,0.0,0.0,0.0,21.42857142857142,19.41560144409574,0.0,0.0,-5.263157894736848,-5.406722127027583,12.5,11.778303565638346,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,14.28571428571428,13.353139262452258,17.666666666666668,17.68879893374793,17.6,17.662132928201288,17.8,17.544912671441065,17.333333333333332,17.398453324454543,17.666666666666668,17.68879893374793,17.6,17.662132928201288,17.8,17.544912671441065,17.333333333333332,17.398453324454543,17.666666666666668,17.68879893374793,17.6,17.662132928201288,17.8,17.544912671441065,17.333333333333332,17.398453324454543,17.666666666666668,17.68879893374793,17.6,17.662132928201288,17.8,17.544912671441065,17.333333333333332,17.398453324454543
