Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-22,74.0,75.0,74.0,74.0,74.0,5412400,1.0,,74.0,75.0,74.0,0.0,0.0,0.0,0.0,-17.777777777777782,-19.574457712609536,1.3698630136986356,1.360565205577868,-1.3333333333333308,-1.342302033214066,2.777777777777768,2.7398974188114344,1.3513513513513598,1.3423020332140772,-1.3157894736842146,-1.324522675002068,-21.052631578947366,-23.63887780642304,2.777777777777768,2.7398974188114344,0.0,0.0,2.777777777777768,2.7398974188114344,73.66666666666667,73.91548658400515,74.0,73.98705722692183,74.1,74.5842771329007,74.73333333333333,75.45563386881027,73.66666666666667,73.91548658400515,74.0,73.98705722692183,74.1,74.5842771329007,74.73333333333333,75.45563386881027,73.66666666666667,73.91548658400515,74.0,73.98705722692183,74.1,74.5842771329007,74.73333333333333,75.45563386881027,73.66666666666667,73.91548658400515,74.0,73.98705722692183,74.1,74.5842771329007,74.73333333333333,75.45563386881027
2023-09-25,73.0,75.0,73.0,75.0,75.0,4776500,1.0,,73.0,75.0,73.0,1.3513513513513598,1.3423020332140772,0.0,0.0,-11.764705882352944,-12.516314295400605,-1.3513513513513489,-1.36056520557786,-1.3513513513513489,-1.36056520557786,-19.780219780219777,-22.040006536845887,0.0,0.0,-1.3157894736842146,-1.324522675002068,-19.354838709677423,-21.51113796169456,-1.3513513513513489,-1.36056520557786,0.0,0.0,-14.117647058823534,-15.219181534192538,74.33333333333333,74.45774329201835,74.0,74.32470504983141,74.2,74.65993049511026,74.46666666666667,75.39814274853165,74.33333333333333,74.45774329201835,74.0,74.32470504983141,74.2,74.65993049511026,74.46666666666667,75.39814274853165,74.33333333333333,74.45774329201835,74.0,74.32470504983141,74.2,74.65993049511026,74.46666666666667,75.39814274853165,74.33333333333333,74.45774329201835,74.0,74.32470504983141,74.2,74.65993049511026,74.46666666666667,75.39814274853165
2023-09-26,75.0,75.0,73.0,73.0,73.0,1802800,1.0,,75.0,75.0,73.0,-2.6666666666666616,-2.702867238791926,-1.3513513513513489,-1.36056520557786,-15.116279069767447,-16.388785510511667,2.7397260273972712,2.7028672387919417,1.3513513513513598,1.3423020332140772,2.7397260273972712,2.7028672387919417,0.0,0.0,-1.3157894736842146,-1.324522675002068,-14.77272727272727,-15.9848700941896,0.0,0.0,0.0,0.0,0.0,0.0,74.0,73.72887164599857,73.8,73.88313649771942,74.1,74.35790484169377,74.2,75.09590523869007,74.0,73.72887164599857,73.8,73.88313649771942,74.1,74.35790484169377,74.2,75.09590523869007,74.0,73.72887164599857,73.8,73.88313649771942,74.1,74.35790484169377,74.2,75.09590523869007,74.0,73.72887164599857,73.8,73.88313649771942,74.1,74.35790484169377,74.2,75.09590523869007
2023-09-27,73.0,76.0,73.0,74.0,74.0,5923900,1.0,,73.0,76.0,73.0,1.3698630136986356,1.360565205577868,1.3698630136986356,1.360565205577868,-7.499999999999996,-7.796154146971181,-2.6666666666666616,-2.702867238791926,-1.3513513513513489,-1.36056520557786,-15.116279069767447,-16.388785510511667,1.333333333333342,1.3245226750020722,2.7027027027026973,2.666824708216127,-14.60674157303371,-15.790302944580878,0.0,0.0,0.0,0.0,-7.594936708860756,-7.898841131863032,74.0,73.86443582300028,74.0,73.92209101036958,74.1,74.29279240947494,74.26666666666667,74.9579305834225,74.0,73.86443582300028,74.0,73.92209101036958,74.1,74.29279240947494,74.26666666666667,74.9579305834225,74.0,73.86443582300028,74.0,73.92209101036958,74.1,74.29279240947494,74.26666666666667,74.9579305834225,74.0,73.86443582300028,74.0,73.92209101036958,74.1,74.29279240947494,74.26666666666667,74.9579305834225
2023-09-29,74.0,75.0,73.0,73.0,73.0,3146400,1.0,,74.0,75.0,73.0,-1.3513513513513489,-1.36056520557786,-1.3513513513513489,-1.36056520557786,-10.97560975609756,-11.625980611586195,1.3698630136986356,1.360565205577868,1.3698630136986356,1.360565205577868,8.823529411764696,8.455738802806296,-1.3157894736842146,-1.324522675002068,1.3513513513513598,1.3423020332140772,-8.536585365853655,-8.923113372794264,0.0,0.0,1.388888888888884,1.379332213233577,7.352941176470584,7.095173597228439,73.33333333333333,73.43221791149857,73.8,73.61472727770251,73.9,74.05762451560612,74.06666666666666,74.71164848679375,73.33333333333333,73.43221791149857,73.8,73.61472727770251,73.9,74.05762451560612,74.06666666666666,74.71164848679375,73.33333333333333,73.43221791149857,73.8,73.61472727770251,73.9,74.05762451560612,74.06666666666666,74.71164848679375,73.33333333333333,73.43221791149857,73.8,73.61472727770251,73.9,74.05762451560612,74.06666666666666,74.71164848679375
2023-10-02,73.0,75.0,73.0,73.0,73.0,2208600,1.0,,73.0,75.0,73.0,0.0,0.0,-1.3513513513513489,-1.36056520557786,-17.04545454545454,-18.68773733298153,-1.3513513513513489,-1.36056520557786,-1.3513513513513489,-1.36056520557786,-10.97560975609756,-11.625980611586195,0.0,0.0,0.0,0.0,-17.582417582417587,-19.33713929805397,0.0,0.0,-1.3513513513513489,-1.36056520557786,-8.750000000000002,-9.15671935254905,73.33333333333333,73.2161089557489,73.6,73.40981815733774,73.8,73.86525236254738,73.93333333333334,74.49651475876732,73.33333333333333,73.2161089557489,73.6,73.40981815733774,73.8,73.86525236254738,73.93333333333334,74.49651475876732,73.33333333333333,73.2161089557489,73.6,73.40981815733774,73.8,73.86525236254738,73.93333333333334,74.49651475876732,73.33333333333333,73.2161089557489,73.6,73.40981815733774,73.8,73.86525236254738,73.93333333333334,74.49651475876732
2023-10-03,73.0,74.0,72.0,73.0,73.0,2276000,1.0,,73.0,74.0,72.0,0.0,0.0,-2.6666666666666616,-2.702867238791926,-14.117647058823534,-15.219181534192538,0.0,0.0,0.0,0.0,-17.97752808988764,-19.81769285837487,-1.3333333333333308,-1.342302033214066,-1.3333333333333308,-1.342302033214066,-20.430107526881724,-22.853439994908623,-1.3698630136986356,-1.3793322132335872,-1.3698630136986356,-1.3793322132335872,-15.294117647058824,-16.598513747426118,73.0,73.10805447787435,73.2,73.27321209253749,73.6,73.70788235687792,73.86666666666666,74.30855009092652,73.0,73.10805447787435,73.2,73.27321209253749,73.6,73.70788235687792,73.86666666666666,74.30855009092652,73.0,73.10805447787435,73.2,73.27321209253749,73.6,73.70788235687792,73.86666666666666,74.30855009092652,73.0,73.10805447787435,73.2,73.27321209253749,73.6,73.70788235687792,73.86666666666666,74.30855009092652
2023-10-04,65.0,74.0,65.0,71.0,71.0,2174400,1.0,,65.0,74.0,65.0,-2.73972602739726,-2.7779564107075707,-2.73972602739726,-2.7779564107075707,-16.470588235294116,-17.9971379449001,-10.95890410958904,-11.6072171252754,-13.33333333333333,-14.310084364067327,-23.529411764705888,-26.82639865946794,0.0,0.0,-1.3333333333333308,-1.342302033214066,-18.68131868131868,-20.679441331268027,-9.72222222222222,-10.227884912041818,-10.95890410958904,-11.6072171252754,-21.68674698795181,-24.44533379009609,72.33333333333333,72.0540272389367,72.8,72.51547468267297,73.3,73.2154085192419,73.66666666666667,73.8932407178275,72.33333333333333,72.0540272389367,72.8,72.51547468267297,73.3,73.2154085192419,73.66666666666667,73.8932407178275,72.33333333333333,72.0540272389367,72.8,72.51547468267297,73.3,73.2154085192419,73.66666666666667,73.8932407178275,72.33333333333333,72.0540272389367,72.8,72.51547468267297,73.3,73.2154085192419,73.66666666666667,73.8932407178275
2023-10-05,71.0,90.0,71.0,75.0,75.0,304411500,1.0,,71.0,90.0,71.0,5.633802816901401,5.480823649499495,1.3513513513513598,1.3423020332140772,-9.638554216867467,-10.135249426028746,9.23076923076922,8.829260714567821,-2.73972602739726,-2.7779564107075707,-16.470588235294116,-17.9971379449001,21.62162162162162,19.574457712609533,18.421052631578934,16.90763300439339,3.4482758620689724,3.3901551675681416,9.23076923076922,8.829260714567821,-2.73972602739726,-2.7779564107075707,-13.414634146341465,-14.40393702229377,73.0,73.52701361946868,73.0,73.34364982173678,73.5,73.53995064940803,73.73333333333333,74.03209483818655,73.0,73.52701361946868,73.0,73.34364982173678,73.5,73.53995064940803,73.73333333333333,74.03209483818655,73.0,73.52701361946868,73.0,73.34364982173678,73.5,73.53995064940803,73.73333333333333,74.03209483818655,73.0,73.52701361946868,73.0,73.34364982173678,73.5,73.53995064940803,73.73333333333333,74.03209483818655
2023-10-06,65.0,76.0,65.0,68.0,68.0,57492500,1.0,,65.0,76.0,65.0,-9.333333333333336,-9.79804083602038,-6.849315068493156,-7.095173597228449,-18.07228915662651,-19.933290262049123,-8.450704225352112,-8.82926071456783,-12.16216216216216,-12.96778233085326,-21.68674698795181,-24.44533379009609,-15.555555555555555,-16.9076330043934,1.333333333333342,1.3245226750020722,-10.588235294117643,-11.191791620398533,-8.450704225352112,-8.82926071456783,-10.95890410958904,-11.6072171252754,-16.666666666666664,-18.232155679395454,71.33333333333333,70.76350680973403,72.0,71.56243316676105,72.9,72.53250669142088,73.26666666666667,73.27565570121695,71.33333333333333,70.76350680973403,72.0,71.56243316676105,72.9,72.53250669142088,73.26666666666667,73.27565570121695,71.33333333333333,70.76350680973403,72.0,71.56243316676105,72.9,72.53250669142088,73.26666666666667,73.27565570121695,71.33333333333333,70.76350680973403,72.0,71.56243316676105,72.9,72.53250669142088,73.26666666666667,73.27565570121695
2023-10-09,50.0,71.0,50.0,69.0,69.0,12076800,1.0,,50.0,71.0,50.0,1.4705882352941124,1.459879942115263,-5.47945205479452,-5.635293655113174,-16.867469879518072,-18.47341031993385,-23.076923076923077,-26.2364264467491,-31.506849315068497,-37.84364357202451,-35.064935064935064,-43.17824164255378,-6.578947368421051,-6.805346324501564,-5.333333333333334,-5.480823649499503,-19.318181818181824,-21.465693743689112,-23.076923076923077,-26.2364264467491,-31.506849315068497,-37.84364357202451,-35.064935064935064,-43.17824164255378,70.66666666666667,69.88175340486697,71.2,70.70828876258207,72.4,71.89013873707528,72.93333333333334,72.73969390605122,70.66666666666667,69.88175340486697,71.2,70.70828876258207,72.4,71.89013873707528,72.93333333333334,72.73969390605122,70.66666666666667,69.88175340486697,71.2,70.70828876258207,72.4,71.89013873707528,72.93333333333334,72.73969390605122,70.66666666666667,69.88175340486697,71.2,70.70828876258207,72.4,71.89013873707528,72.93333333333334,72.73969390605122
2023-10-10,70.0,70.0,67.0,67.0,67.0,20550400,1.0,,70.0,70.0,67.0,-2.898550724637683,-2.941388520629334,-8.21917808219178,-8.576682175742507,-18.292682926829272,-20.202662787328716,39.99999999999999,33.64722366212129,-4.109589041095896,-4.196419909903219,-16.666666666666664,-18.232155679395454,-1.4084507042253502,-1.4184634991956413,-5.405405405405405,-5.556985115481076,-18.6046511627907,-20.585205420414876,34.00000000000001,29.266961396282003,-6.944444444444442,-7.197349962508922,-17.28395061728395,-18.97565352814727,68.0,68.44087670243344,70.0,69.47219249366677,71.6,71.00091612685024,72.4,72.02046519688093,68.0,68.44087670243344,70.0,69.47219249366677,71.6,71.00091612685024,72.4,72.02046519688093,68.0,68.44087670243344,70.0,69.47219249366677,71.6,71.00091612685024,72.4,72.02046519688093,68.0,68.44087670243344,70.0,69.47219249366677,71.6,71.00091612685024,72.4,72.02046519688093
2023-10-11,68.0,74.0,67.0,69.0,69.0,25497100,1.0,,68.0,74.0,67.0,2.9850746268656803,2.941388520629341,-2.8169014084507005,-2.8573372444056,-15.85365853658537,-17.261274266699377,-2.857142857142858,-2.8987536873252298,4.615384615384621,4.512043528046964,-17.07317073170732,-18.72115420881465,5.714285714285716,5.556985115481079,0.0,0.0,-11.904761904761909,-12.67517056391439,0.0,0.0,3.076923076923066,3.030534949532884,-17.28395061728395,-18.97565352814727,68.33333333333333,68.72043835121673,69.6,69.31479499452817,71.2,70.63707754952799,72.06666666666666,71.64209367590408,68.33333333333333,68.72043835121673,69.6,69.31479499452817,71.2,70.63707754952799,72.06666666666666,71.64209367590408,68.33333333333333,68.72043835121673,69.6,69.31479499452817,71.2,70.63707754952799,72.06666666666666,71.64209367590408,68.33333333333333,68.72043835121673,69.6,69.31479499452817,71.2,70.63707754952799,72.06666666666666,71.64209367590408
2023-10-12,69.0,74.0,68.0,70.0,70.0,22166400,1.0,,69.0,74.0,68.0,1.449275362318847,1.4388737452099671,-6.666666666666665,-6.899287148695144,-15.662650602409634,-17.034536574723887,1.4705882352941124,1.459879942115263,-2.8169014084507005,-2.8573372444056,-16.867469879518072,-18.47341031993385,0.0,0.0,-17.777777777777782,-19.574457712609536,-11.904761904761909,-12.67517056391439,1.49253731343284,1.4815085785140685,-4.225352112676061,-4.317217186520878,-16.049382716049386,-17.49414494963321,68.66666666666667,69.36021917560838,68.6,69.54319666422775,70.8,70.52123598227699,71.86666666666666,71.43644515071738,68.66666666666667,69.36021917560838,68.6,69.54319666422775,70.8,70.52123598227699,71.86666666666666,71.43644515071738,68.66666666666667,69.36021917560838,68.6,69.54319666422775,70.8,70.52123598227699,71.86666666666666,71.43644515071738,68.66666666666667,69.36021917560838,68.6,69.54319666422775,70.8,70.52123598227699,71.86666666666666,71.43644515071738
2023-10-13,71.0,71.0,68.0,69.0,69.0,7030100,1.0,,71.0,71.0,68.0,-1.4285714285714235,-1.4388737452099556,1.4705882352941124,1.459879942115263,-15.85365853658537,-17.261274266699377,2.898550724637672,2.8573372444055947,9.23076923076922,8.829260714567821,-15.476190476190476,-16.813692180199823,-4.054054054054057,-4.138521616285437,-6.578947368421051,-6.805346324501564,-15.476190476190476,-16.813692180199823,0.0,0.0,4.615384615384621,4.512043528046964,-17.07317073170732,-18.72115420881465,69.33333333333333,69.18010958780418,68.8,69.36213110884624,70.4,70.24462948116685,71.53333333333333,71.13138743191648,69.33333333333333,69.18010958780418,68.8,69.36213110884624,70.4,70.24462948116685,71.53333333333333,71.13138743191648,69.33333333333333,69.18010958780418,68.8,69.36213110884624,70.4,70.24462948116685,71.53333333333333,71.13138743191648,69.33333333333333,69.18010958780418,68.8,69.36213110884624,70.4,70.24462948116685,71.53333333333333,71.13138743191648
2023-10-16,69.0,69.0,66.0,68.0,68.0,8180400,1.0,,69.0,69.0,66.0,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-16.049382716049386,-17.49414494963321,-2.8169014084507005,-2.8573372444056,37.99999999999999,32.208349916911324,-15.85365853658537,-17.261274266699377,-2.8169014084507005,-2.8573372444056,-2.8169014084507005,-2.8573372444056,-16.867469879518072,-18.47341031993385,-2.941176470588236,-2.985296314968116,32.00000000000001,27.76317365982796,-18.518518518518523,-20.479441264601327,69.0,68.5900547939021,68.6,68.90808740482936,69.9,69.83649312991689,71.13333333333334,70.73939949857245,69.0,68.5900547939021,68.6,68.90808740482936,69.9,69.83649312991689,71.13333333333334,70.73939949857245,69.0,68.5900547939021,68.6,68.90808740482936,69.9,69.83649312991689,71.13333333333334,70.73939949857245,69.0,68.5900547939021,68.6,68.90808740482936,69.9,69.83649312991689,71.13333333333334,70.73939949857245
2023-10-17,68.0,68.0,66.0,68.0,68.0,3915100,1.0,,68.0,68.0,66.0,0.0,0.0,1.49253731343284,1.4815085785140685,-13.924050632911388,-14.994014729091475,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,-16.049382716049386,-17.49414494963321,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,-17.07317073170732,-18.72115420881465,0.0,0.0,-1.49253731343284,-1.503787736454056,-15.384615384615383,-16.70540846631662,68.33333333333333,68.29502739695104,68.8,68.60539160274485,69.4,69.50257062801494,70.66666666666667,70.39654252953237,68.33333333333333,68.29502739695104,68.8,68.60539160274485,69.4,69.50257062801494,70.66666666666667,70.39654252953237,68.33333333333333,68.29502739695104,68.8,68.60539160274485,69.4,69.50257062801494,70.66666666666667,70.39654252953237,68.33333333333333,68.29502739695104,68.8,68.60539160274485,69.4,69.50257062801494,70.66666666666667,70.39654252953237
2023-10-18,68.0,68.0,65.0,66.0,66.0,6181400,1.0,,68.0,68.0,65.0,-2.941176470588236,-2.985296314968116,-4.347826086956519,-4.445176257083381,-14.28571428571429,-15.415067982725835,0.0,0.0,0.0,0.0,-13.924050632911388,-14.994014729091475,0.0,0.0,-8.108108108108103,-8.4557388028063,-15.000000000000002,-16.251892949777496,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,-15.58441558441559,-16.94181519580468,67.33333333333333,67.14751369847552,68.2,67.7369277342552,68.9,68.86571672869931,70.2,69.84636810119035,67.33333333333333,67.14751369847552,68.2,67.7369277342552,68.9,68.86571672869931,70.2,69.84636810119035,67.33333333333333,67.14751369847552,68.2,67.7369277342552,68.9,68.86571672869931,70.2,69.84636810119035,67.33333333333333,67.14751369847552,68.2,67.7369277342552,68.9,68.86571672869931,70.2,69.84636810119035
2023-10-19,66.0,67.0,64.0,66.0,66.0,5494500,1.0,,66.0,67.0,64.0,0.0,0.0,-5.714285714285716,-5.884050002293346,-9.589041095890416,-10.080469912196564,-2.941176470588236,-2.985296314968116,-4.347826086956519,-4.445176257083381,3.125,3.0771658666753687,-1.4705882352941124,-1.4815085785140587,-9.459459459459463,-9.937247381320374,-14.102564102564108,-15.201620729862576,-1.538461538461533,-1.55041865359652,-5.882352941176472,-6.062462181643485,0.0,0.0,66.66666666666667,66.57375684923777,67.4,67.15795182243323,68.0,68.34466200999067,69.66666666666667,69.36510778841061,66.66666666666667,66.57375684923777,67.4,67.15795182243323,68.0,68.34466200999067,69.66666666666667,69.36510778841061,66.66666666666667,66.57375684923777,67.4,67.15795182243323,68.0,68.34466200999067,69.66666666666667,69.36510778841061,66.66666666666667,66.57375684923777,67.4,67.15795182243323,68.0,68.34466200999067,69.66666666666667,69.36510778841061
2023-10-20,66.0,66.0,64.0,64.0,64.0,2707000,1.0,,66.0,66.0,64.0,-3.030303030303028,-3.077165866675366,-7.246376811594201,-7.522342123758752,-15.789473684210533,-17.185025692665928,0.0,0.0,-7.042253521126762,-7.30251350148899,-9.589041095890416,-10.080469912196564,-1.49253731343284,-1.503787736454056,-7.042253521126762,-7.30251350148899,-17.500000000000004,-19.237189264745613,0.0,0.0,-5.882352941176472,-6.062462181643485,-12.328767123287676,-13.157635778871931,65.33333333333333,65.28687842461889,66.4,66.10530121446634,67.6,67.55470446749487,69.06666666666666,68.69390270771602,65.33333333333333,65.28687842461889,66.4,66.10530121446634,67.6,67.55470446749487,69.06666666666666,68.69390270771602,65.33333333333333,65.28687842461889,66.4,66.10530121446634,67.6,67.55470446749487,69.06666666666666,68.69390270771602,65.33333333333333,65.28687842461889,66.4,66.10530121446634,67.6,67.55470446749487,69.06666666666666,68.69390270771602
2023-10-23,65.0,71.0,64.0,65.0,65.0,12334200,1.0,,65.0,71.0,64.0,1.5625,1.5504186535965254,-4.411764705882348,-4.512043528046954,-13.33333333333333,-14.310084364067327,-1.5151515151515138,-1.526747213078842,-5.797101449275366,-5.971923470162231,-14.473684210526317,-15.634607039069396,7.575757575757569,7.302513501488981,2.898550724637672,2.8573372444055947,-8.974358974358976,-9.402894964827633,0.0,0.0,-3.030303030303028,-3.077165866675366,-14.66666666666666,-15.860503017663852,65.0,65.14343921230943,65.8,65.73686747619675,67.2,67.09020360758761,68.53333333333333,68.23182355750427,65.0,65.14343921230943,65.8,65.73686747619675,67.2,67.09020360758761,68.53333333333333,68.23182355750427,65.0,65.14343921230943,65.8,65.73686747619675,67.2,67.09020360758761,68.53333333333333,68.23182355750427,65.0,65.14343921230943,65.8,65.73686747619675,67.2,67.09020360758761,68.53333333333333,68.23182355750427
2023-10-24,67.0,67.0,64.0,64.0,64.0,3149700,1.0,,67.0,67.0,64.0,-1.538461538461533,-1.55041865359652,-5.882352941176472,-6.062462181643485,-13.513513513513509,-14.518200984449784,3.076923076923066,3.030534949532884,-1.4705882352941124,-1.4815085785140587,-11.842105263157896,-12.604072089536505,-5.633802816901412,-5.79872576503494,-1.4705882352941124,-1.4815085785140587,-12.987012987012992,-13.911280246271785,0.0,0.0,-3.030303030303028,-3.077165866675366,-13.513513513513509,-14.518200984449784,64.33333333333333,64.57171960615472,65.0,65.15791165067826,66.9,66.52833936197526,67.93333333333334,67.7025035063665,64.33333333333333,64.57171960615472,65.0,65.15791165067826,66.9,66.52833936197526,67.93333333333334,67.7025035063665,64.33333333333333,64.57171960615472,65.0,65.15791165067826,66.9,66.52833936197526,67.93333333333334,67.7025035063665,64.33333333333333,64.57171960615472,65.0,65.15791165067826,66.9,66.52833936197526,67.93333333333334,67.7025035063665
2023-10-25,65.0,65.0,64.0,64.0,64.0,2952700,1.0,,65.0,65.0,64.0,0.0,0.0,-3.030303030303028,-3.077165866675366,-13.513513513513509,-14.518200984449784,-2.985074626865669,-3.030534949532892,-4.411764705882348,-4.512043528046954,-12.16216216216216,-12.96778233085326,-2.985074626865669,-3.030534949532892,-4.411764705882348,-4.512043528046954,-15.58441558441559,-16.94181519580468,0.0,0.0,-1.538461538461533,-1.55041865359652,-13.513513513513509,-14.518200984449784,64.33333333333333,64.28585980307736,64.6,64.77194110039903,66.4,66.06863524179718,67.46666666666667,67.23942868819015,64.33333333333333,64.28585980307736,64.6,64.77194110039903,66.4,66.06863524179718,67.46666666666667,67.23942868819015,64.33333333333333,64.28585980307736,64.6,64.77194110039903,66.4,66.06863524179718,67.46666666666667,67.23942868819015,64.33333333333333,64.28585980307736,64.6,64.77194110039903,66.4,66.06863524179718,67.46666666666667,67.23942868819015
2023-10-26,65.0,65.0,64.0,64.0,64.0,1643500,1.0,,65.0,65.0,64.0,0.0,0.0,-3.030303030303028,-3.077165866675366,-13.513513513513509,-14.518200984449784,0.0,0.0,-1.5151515151515138,-1.526747213078842,-12.16216216216216,-12.96778233085326,0.0,0.0,-2.985074626865669,-3.030534949532892,-14.473684210526317,-15.634607039069396,0.0,0.0,0.0,0.0,-13.513513513513509,-14.518200984449784,64.0,64.14292990153868,64.2,64.5146274002424,65.8,65.69251569038855,66.73333333333333,66.83429963076982,64.0,64.14292990153868,64.2,64.5146274002424,65.8,65.69251569038855,66.73333333333333,66.83429963076982,64.0,64.14292990153868,64.2,64.5146274002424,65.8,65.69251569038855,66.73333333333333,66.83429963076982,64.0,64.14292990153868,64.2,64.5146274002424,65.8,65.69251569038855,66.73333333333333,66.83429963076982
2023-10-27,65.0,65.0,64.0,64.0,64.0,2187700,1.0,,65.0,65.0,64.0,0.0,0.0,0.0,0.0,-14.66666666666666,-15.860503017663852,0.0,0.0,-1.5151515151515138,-1.526747213078842,-13.33333333333333,-14.310084364067327,0.0,0.0,-1.5151515151515138,-1.526747213078842,-14.473684210526317,-15.634607039069396,0.0,0.0,0.0,0.0,-13.513513513513509,-14.518200984449784,64.0,64.07146495076934,64.2,64.34308493348443,65.3,65.38478285177679,66.46666666666667,66.47985871136315,64.0,64.07146495076934,64.2,64.34308493348443,65.3,65.38478285177679,66.46666666666667,66.47985871136315,64.0,64.07146495076934,64.2,64.34308493348443,65.3,65.38478285177679,66.46666666666667,66.47985871136315,64.0,64.07146495076934,64.2,64.34308493348443,65.3,65.38478285177679,66.46666666666667,66.47985871136315
2023-10-30,64.0,65.0,63.0,63.0,63.0,2323000,1.0,,64.0,65.0,63.0,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,-14.864864864864868,-16.093036681263712,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-14.66666666666666,-15.860503017663852,0.0,0.0,-8.450704225352112,-8.82926071456783,-14.473684210526317,-15.634607039069396,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-14.864864864864868,-16.093036681263712,63.666666666666664,63.53573247538467,63.8,63.89538995563803,64.8,64.95118284190801,66.06666666666666,66.04471151395221,63.666666666666664,63.53573247538467,63.8,63.89538995563803,64.8,64.95118284190801,66.06666666666666,66.04471151395221,63.666666666666664,63.53573247538467,63.8,63.89538995563803,64.8,64.95118284190801,66.06666666666666,66.04471151395221,63.666666666666664,63.53573247538467,63.8,63.89538995563803,64.8,64.95118284190801,66.06666666666666,66.04471151395221
2023-10-31,63.0,65.0,63.0,64.0,64.0,1552700,1.0,,63.0,65.0,63.0,1.5873015873015817,1.5748356968139112,0.0,0.0,-14.66666666666666,-15.860503017663852,-1.5625,-1.5748356968139168,-5.970149253731338,-6.155789299943332,-14.864864864864868,-16.093036681263712,0.0,0.0,-2.985074626865669,-3.030534949532892,-14.473684210526317,-15.634607039069396,0.0,0.0,-1.5625,-1.5748356968139168,-13.6986301369863,-14.732471475685845,63.666666666666664,63.76786623769233,63.8,63.930259970426306,64.4,64.77823948632687,65.86666666666666,65.78903781894685,63.666666666666664,63.76786623769233,63.8,63.930259970426306,64.4,64.77823948632687,65.86666666666666,65.78903781894685,63.666666666666664,63.76786623769233,63.8,63.930259970426306,64.4,64.77823948632687,65.86666666666666,65.78903781894685,63.666666666666664,63.76786623769233,63.8,63.930259970426306,64.4,64.77823948632687,65.86666666666666,65.78903781894685
2023-11-01,64.0,69.0,64.0,65.0,65.0,9781700,1.0,,64.0,69.0,64.0,1.5625,1.5504186535965254,1.5625,1.5504186535965254,-12.16216216216216,-12.96778233085326,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,-13.513513513513509,-14.518200984449784,6.153846153846154,5.971923470162228,6.153846153846154,5.971923470162228,-9.210526315789467,-9.662683568907164,1.5873015873015817,1.5748356968139112,0.0,0.0,-12.328767123287676,-13.157635778871931,64.0,64.38393311884616,64.0,64.28683998029068,64.3,64.81855977442062,65.6,65.69037947451562,64.0,64.38393311884616,64.0,64.28683998029068,64.3,64.81855977442062,65.6,65.69037947451562,64.0,64.38393311884616,64.0,64.28683998029068,64.3,64.81855977442062,65.6,65.69037947451562,64.0,64.38393311884616,64.0,64.28683998029068,64.3,64.81855977442062,65.6,65.69037947451562
