Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-20,130.0,134.0,125.0,125.0,122.68518829345705,46004500,0.9814815063476564,,127.59259582519532,131.51852185058596,122.68518829345705,-3.8461497065023664,-3.922067010090683,-20.886077693107342,-23.42813177655427,,,-4.41176059058177,-4.512039222809519,-23.976609862756725,-27.412912808795458,,,-3.5971181517853945,-3.6634090127405927,-22.988507444527308,-26.121552130449487,,,-1.5747989121677852,-1.5873306103915776,-20.886077693107342,-23.42813177655427,,,127.9197514851888,127.78246492983133,132.5000015258789,132.26984790440378,146.14259567260743,137.6935989884855,,139.64449980518236,127.9197514851888,127.78246492983133,132.5000015258789,132.26984790440378,146.14259567260743,137.6935989884855,,139.64449980518236,127.9197514851888,127.78246492983133,132.5000015258789,132.26984790440378,146.14259567260743,137.6935989884855,,139.64449980518236,127.9197514851888,127.78246492983133,132.5000015258789,132.26984790440378,146.14259567260743,137.6935989884855,,139.64449980518236
2023-01-24,125.0,134.0,125.0,129.0,126.61111450195312,81217200,0.9814815077670784,,122.6851884708848,131.5185220407885,122.6851884708848,3.2000001492482166,3.149866850557464,-12.244900765055778,-13.062021439095613,,,-3.846153707095812,-3.922071170707774,-25.149702992057765,-28.968010708834623,,,1.4462033792739248e-07,1.446203378228173e-07,-19.760481607485925,-22.0154044439736,,,1.44620360131853e-07,1.4462036002727773e-07,-14.96598911342617,-16.211888145032745,,,125.62963104248047,127.19664669386196,128.96666717529297,130.36895257773162,143.98333663940429,135.47933887127388,,137.6044192519478,125.62963104248047,127.19664669386196,128.96666717529297,130.36895257773162,143.98333663940429,135.47933887127388,,137.6044192519478,125.62963104248047,127.19664669386196,128.96666717529297,130.36895257773162,143.98333663940429,135.47933887127388,,137.6044192519478,125.62963104248047,127.19664669386196,128.96666717529297,130.36895257773162,143.98333663940429,135.47933887127388,,137.6044192519478
2023-01-25,130.0,131.0,125.0,126.0,123.66667175292967,23961100,0.9814815218486482,,127.59259784032427,128.5740793621729,122.68519023108102,-2.3255799939886246,-2.3530483062934904,-8.029196003479289,-8.36990071684456,,,4.000001492114991,3.922072750054072,-13.33333231862255,-14.310083193247202,,,-2.23880456754404,-2.2642462402500483,-12.66666564415042,-13.543795918690298,,,1.434725938054271e-06,1.4347259277620784e-06,-8.759123019324699,-9.166717681762258,,,124.32099151611328,125.43144374452018,126.80740814208984,128.12332039236134,139.76296615600586,133.16087554337352,,135.48946026699053,124.32099151611328,125.43144374452018,126.80740814208984,128.12332039236134,139.76296615600586,133.16087554337352,,135.48946026699053,124.32099151611328,125.43144374452018,126.80740814208984,128.12332039236134,139.76296615600586,133.16087554337352,,135.48946026699053,124.32099151611328,125.43144374452018,126.80740814208984,128.12332039236134,139.76296615600586,133.16087554337352,,135.48946026699053
2023-01-26,126.0,141.0,125.0,137.0,134.4629669189453,159696200,0.981481510357265,,123.6666703050154,138.38889296037436,122.68518879465812,8.730157457124154,8.369900716844564,0.7353013463206048,0.7326111851165388,,,-3.0769242117179685,-3.1252555212305757,-8.695645621995663,-9.097170644663414,,,7.633586526063829,7.356255546881536,-4.081625770045994,-4.167262464147563,,,-1.1708201297366827e-06,-1.1708201365907816e-06,-6.015030849709124,-6.20353191603603,,,128.24691772460938,129.94748096877035,127.00370635986329,130.24379957592842,136.81852188110352,133.41279552927014,,135.33775395743785,128.24691772460938,129.94748096877035,127.00370635986329,130.24379957592842,136.81852188110352,133.41279552927014,,135.33775395743785,128.24691772460938,129.94748096877035,127.00370635986329,130.24379957592842,136.81852188110352,133.41279552927014,,135.33775395743785,128.24691772460938,129.94748096877035,127.00370635986329,130.24379957592842,136.81852188110352,133.41279552927014,,135.33775395743785
2023-01-27,138.0,146.0,136.0,137.0,134.4629669189453,92414800,0.981481510357265,,135.44444842930258,143.29630051216068,133.48148540858804,0.0,0.0,5.384620352197134,5.2446522510178415,,,9.523809523809534,9.09717782057268,1.470593018377886,1.459884655878871,,,3.546099290780136,3.48467313301681,5.035976174169066,4.913273571528057,,,8.800000000000008,8.434114843375095,7.086619221038282,6.846784641509653,,,130.86420186360678,132.20529284680822,128.3777816772461,131.65340775362648,133.67778091430665,133.61363489310233,139.37037353515626,135.21134931748293,130.86420186360678,132.20529284680822,128.3777816772461,131.65340775362648,133.67778091430665,133.61363489310233,139.37037353515626,135.21134931748293,130.86420186360678,132.20529284680822,128.3777816772461,131.65340775362648,133.67778091430665,133.61363489310233,139.37037353515626,135.21134931748293,130.86420186360678,132.20529284680822,128.3777816772461,131.65340775362648,133.67778091430665,133.61363489310233,139.37037353515626,135.21134931748293
2023-01-30,137.0,138.0,129.0,132.0,129.55555725097656,38929700,0.98148149432558,,134.46296472260445,135.44444621693003,126.6111127679998,-3.649636610299512,-3.717901957592336,5.599998706515352,5.448817303516201,,,-0.7246393027399933,-0.7272775663249185,5.384614093768958,5.244646312363472,,,-5.479453598709139,-5.635295288530102,2.985073365410984,2.941387295738541,,,-5.147060372873414,-5.284249770854935,3.1999987359127013,3.149865481046298,,,132.82716369628906,130.88040483270564,129.75185546875,130.95305801309638,131.12592849731445,132.8447976022042,140.67901560465495,134.40973051189206,132.82716369628906,130.88040483270564,129.75185546875,130.95305801309638,131.12592849731445,132.8447976022042,140.67901560465495,134.40973051189206,132.82716369628906,130.88040483270564,129.75185546875,130.95305801309638,131.12592849731445,132.8447976022042,140.67901560465495,134.40973051189206,132.82716369628906,130.88040483270564,129.75185546875,130.95305801309638,131.12592849731445,132.8447976022042,140.67901560465495,134.40973051189206
2023-01-31,133.0,145.0,133.0,140.0,137.40740966796875,85948200,0.9814814976283482,,130.53703918457032,142.3148171561105,130.53703918457032,6.0606064175089625,5.884050338801794,8.527130661857552,8.183000791760527,,,-2.9197077025136853,-2.963179424128656,6.399998900885162,6.203538058942592,,,5.072464121693687,4.948006062845446,8.208954106079226,7.889393213963651,,,3.100775540741308,3.0536727225166507,6.399998900885162,6.203538058942592,,,133.80864461263022,134.14393214907466,131.91111450195314,133.10669441786092,130.43889083862305,133.70266882018916,139.95926259358723,134.82761110802082,133.80864461263022,134.14393214907466,131.91111450195314,133.10669441786092,130.43889083862305,133.70266882018916,139.95926259358723,134.82761110802082,133.80864461263022,134.14393214907466,131.91111450195314,133.10669441786092,130.43889083862305,133.70266882018916,139.95926259358723,134.82761110802082,133.80864461263022,134.14393214907466,131.91111450195314,133.10669441786092,130.43889083862305,133.70266882018916,139.95926259358723,134.82761110802082
2023-02-01,141.0,148.0,136.0,138.0,135.44444274902344,105112600,0.981481469195822,,138.3888871566109,145.25925744098166,133.48147981063178,-1.4285742840860038,-1.4388766421088472,9.523803648265282,9.097172455945175,,,6.01503452283656,5.841073318742562,8.461532642981107,8.122538627631092,,,2.068962560406673,2.0478502374551564,12.97709317584086,12.20148969166886,,,2.255636135501926,2.230572854530931,8.79999416328543,8.434109478747583,,,134.13580322265625,134.79418992958563,134.26666870117188,133.88647148953763,130.53703842163085,134.02814139443646,137.93086700439454,134.91237753382802,134.13580322265625,134.79418992958563,134.26666870117188,133.88647148953763,130.53703842163085,134.02814139443646,137.93086700439454,134.91237753382802,134.13580322265625,134.79418992958563,134.26666870117188,133.88647148953763,130.53703842163085,134.02814139443646,137.93086700439454,134.91237753382802,134.13580322265625,134.79418992958563,134.26666870117188,133.88647148953763,130.53703842163085,134.02814139443646,137.93086700439454,134.91237753382802
2023-02-02,139.0,141.0,135.0,136.0,133.48147583007812,28250000,0.9814814399270452,,136.42592014985928,138.38888302971338,132.4999943901511,-1.449278301201817,-1.459882924217157,-0.7299341308293683,-0.7326111851165442,,,-1.418442656114571,-1.4285987068495278,10.31745240117976,9.819195442012123,,,-4.729732570786194,-4.845241320696543,-7.17590896703868e-06,-7.17590922450704e-06,,,-0.7352970778216616,-0.7380137118641226,7.999992250018306,7.696096937703599,,,135.44444274902344,134.13783162792777,134.07037048339845,133.75141201200094,130.53703842163085,133.92650271052037,135.90247141520183,134.7181524469314,135.44444274902344,134.13783162792777,134.07037048339845,133.75141201200094,130.53703842163085,133.92650271052037,135.90247141520183,134.7181524469314,135.44444274902344,134.13783162792777,134.07037048339845,133.75141201200094,130.53703842163085,133.92650271052037,135.90247141520183,134.7181524469314,135.44444274902344,134.13783162792777,134.07037048339845,133.75141201200094,130.53703842163085,133.92650271052037,135.90247141520183,134.7181524469314
2023-02-03,138.0,141.0,135.0,136.0,133.48147583007812,22202900,0.9814814399270452,,135.44443870993223,138.38888302971338,132.4999943901511,0.0,0.0,-0.7299341308293683,-0.7326111851165442,,,-0.7194244604316613,-0.7220247973487132,-7.1759089892431405e-06,-7.175909246711503e-06,,,0.0,0.0,-3.424664464405236,-3.484680308926041,,,0.0,0.0,-0.7353012407919968,-0.738017905671488,,,134.13579813639322,133.8096534160278,133.874072265625,133.66140621737136,131.12592697143555,133.84409957618595,133.7432113647461,134.5520737707902,134.13579813639322,133.8096534160278,133.874072265625,133.66140621737136,131.12592697143555,133.84409957618595,133.7432113647461,134.5520737707902,134.13579813639322,133.8096534160278,133.874072265625,133.66140621737136,131.12592697143555,133.84409957618595,133.7432113647461,134.5520737707902,134.13579813639322,133.8096534160278,133.874072265625,133.66140621737136,131.12592697143555,133.84409957618595,133.7432113647461,134.5520737707902
2023-02-06,137.0,145.0,136.0,145.0,142.3148193359375,50343000,0.981481512661638,,134.4629672346444,142.3148193359375,133.48148572198275,6.617654959931829,6.407893079146645,9.848486900676544,9.393183851622434,,,-0.7246303241654317,-0.7272685222135776,1.8682021041271923e-06,1.868202086676297e-06,,,2.836887053551252,2.797392614935003,5.072465731081932,4.948007594539068,,,0.7407482063294335,0.7380181404566396,5.426358558724709,5.284250005640086,,,136.4259236653646,138.0622384037732,136.4259246826172,136.54645566826335,133.0888900756836,135.4073443449982,132.89259389241536,135.58496653960003,136.4259236653646,138.0622384037732,136.4259246826172,136.54645566826335,133.0888900756836,135.4073443449982,132.89259389241536,135.58496653960003,136.4259236653646,138.0622384037732,136.4259246826172,136.54645566826335,133.0888900756836,135.4073443449982,132.89259389241536,135.58496653960003,136.4259236653646,138.0622384037732,136.4259246826172,136.54645566826335,133.0888900756836,135.4073443449982,132.89259389241536,135.58496653960003
2023-02-07,147.0,148.0,142.0,145.0,142.3148193359375,30626700,0.981481512661638,,144.2777823612608,145.2592638739224,139.3703747979526,0.0,0.0,3.5714301578255503,3.5091335128206333,,,7.299270072992714,7.04516609506115,10.526317482398252,10.008347387391897,,,2.0689655172413834,2.04785313435407,2.068967080625228,2.04785466604769,,,4.41176470588236,4.317217186520878,6.766918928575172,6.547794469644332,,,139.37037150065103,140.18852937680262,137.40740661621095,138.46950058625293,134.65926055908204,136.6786282638402,132.76172943115233,136.47326738520744,139.37037150065103,140.18852937680262,137.40740661621095,138.46950058625293,134.65926055908204,136.6786282638402,132.76172943115233,136.47326738520744,139.37037150065103,140.18852937680262,137.40740661621095,138.46950058625293,134.65926055908204,136.6786282638402,132.76172943115233,136.47326738520744,139.37037150065103,140.18852937680262,137.40740661621095,138.46950058625293,134.65926055908204,136.6786282638402,132.76172943115233,136.47326738520744
2023-02-08,145.0,160.0,144.0,159.0,156.05555725097656,121900900,0.9814814921445066,,142.31481636095347,157.03703874312106,141.33333486880895,9.655170121534384,9.217043889541072,15.217393998323892,14.165054044470562,,,-1.3605462796705603,-1.3698865262408488,2.8368818371230287,2.7973875424084955,,,8.108105848189595,7.796152056546539,8.10811063585719,7.7961564851390595,,,1.408448584358113,1.3986221070493283,5.882355416883667,5.715843722162741,,,146.8950653076172,148.12204425963827,141.52962951660157,144.3320418549916,137.8981491088867,140.23692617329272,134.20123545328775,139.0400616522586,146.8950653076172,148.12204425963827,141.52962951660157,144.3320418549916,137.8981491088867,140.23692617329272,134.20123545328775,139.0400616522586,146.8950653076172,148.12204425963827,141.52962951660157,144.3320418549916,137.8981491088867,140.23692617329272,134.20123545328775,139.0400616522586,146.8950653076172,148.12204425963827,141.52962951660157,144.3320418549916,137.8981491088867,140.23692617329272,134.20123545328775,139.0400616522586
2023-02-09,159.0,168.0,155.0,157.0,154.09259033203125,141159800,0.9814814670830015,,156.05555326619725,164.88888646994425,152.12962739786525,-1.257864156537769,-1.2658422406287186,15.441179664653305,14.359094728059002,,,9.655169613818073,9.21704342652933,14.388492373572026,13.443029675787349,,,4.999997318891847,4.879013863506831,19.14893946686531,17.520411669342412,,,7.638886140398404,7.361179180888246,14.814817991549468,13.815036614915083,,,150.82098897298178,151.1073174737709,145.6518524169922,147.58575129473158,139.86111145019532,142.77670582709698,135.57530975341797,141.00118850373622,150.82098897298178,151.1073174737709,145.6518524169922,147.58575129473158,139.86111145019532,142.77670582709698,135.57530975341797,141.00118850373622,150.82098897298178,151.1073174737709,145.6518524169922,147.58575129473158,139.86111145019532,142.77670582709698,135.57530975341797,141.00118850373622,150.82098897298178,151.1073174737709,145.6518524169922,147.58575129473158,139.86111145019532,142.77670582709698,135.57530975341797,141.00118850373622
2023-02-10,159.0,166.0,156.0,163.0,159.98147583007812,94423900,0.9814814468102953,,156.05555004283696,162.92592017050902,153.11110570240606,3.821653906497247,3.750437480324349,19.85294201701402,18.109532208383342,,,-2.0655210430930997e-06,-2.0655210644249854e-06,15.217392112381578,14.165052407614995,,,-1.190478231407699,-1.1976211701926354,17.730497279559152,16.322790499149786,,,0.6451592114755877,0.6430869675079707,15.555556365960888,14.458123582423063,,,156.70987447102866,155.54439678415977,150.95185241699218,151.7178231120176,142.4129623413086,145.92571085512256,137.73456878662108,143.461043849992,156.70987447102866,155.54439678415977,150.95185241699218,151.7178231120176,142.4129623413086,145.92571085512256,137.73456878662108,143.461043849992,156.70987447102866,155.54439678415977,150.95185241699218,151.7178231120176,142.4129623413086,145.92571085512256,137.73456878662108,143.461043849992,156.70987447102866,155.54439678415977,150.95185241699218,151.7178231120176,142.4129623413086,145.92571085512256,137.73456878662108,143.461043849992
2023-02-13,164.0,182.0,162.0,175.0,171.75926208496094,272198100,0.9814814976283482,,160.9629656110491,178.62963256835937,159.00000261579245,7.361968749052172,7.103582489363633,20.68965332381805,18.80522161860033,,,3.1446594285593044,3.0962277380851497,19.70802736352004,17.988548667913715,,,9.638559893610378,9.201895049713665,25.51723945677076,22.727292933928457,,,3.846159222984346,3.774037975973199,19.117645234306167,17.494143417939608,,,161.94444274902344,163.6518295553705,156.8407409667969,158.39847914846257,146.63333282470703,150.64832239139653,141.00617370605468,147.11171298233913,161.94444274902344,163.6518295553705,156.8407409667969,158.39847914846257,146.63333282470703,150.64832239139653,141.00617370605468,147.11171298233913,161.94444274902344,163.6518295553705,156.8407409667969,158.39847914846257,146.63333282470703,150.64832239139653,141.00617370605468,147.11171298233913,161.94444274902344,163.6518295553705,156.8407409667969,158.39847914846257,146.63333282470703,150.64832239139653,141.00617370605468,147.11171298233913
2023-02-14,176.0,179.0,163.0,163.0,159.98147583007812,75313800,0.9814814468102953,,172.74073463861197,175.68517897904286,159.98147583007812,-6.8571476797897,-7.103582489363633,12.413785561177626,11.7016391292367,,,7.317067614188133,7.061751543706871,19.727883123461144,18.005134116559436,,,-1.6483567406934574,-1.6620933012924892,20.945937831220583,19.017346498281903,,,0.6172787409678859,0.6153813797493332,14.788724692751789,13.792307611168056,,,163.90740458170572,161.8166526790512,160.374072265625,158.92615399657748,148.89073944091797,152.3528197246846,143.23086446126302,148.76537660166366,163.90740458170572,161.8166526790512,160.374072265625,158.92615399657748,148.89073944091797,152.3528197246846,143.23086446126302,148.76537660166366,163.90740458170572,161.8166526790512,160.374072265625,158.92615399657748,148.89073944091797,152.3528197246846,143.23086446126302,148.76537660166366,163.90740458170572,161.8166526790512,160.374072265625,158.92615399657748,148.89073944091797,152.3528197246846,143.23086446126302,148.76537660166366
2023-02-15,155.0,167.0,152.0,163.0,159.98147583007812,73043200,0.9814814468102953,,152.12962425559576,163.9074016173193,149.18517991516487,0.0,0.0,2.5157185352827183,2.4845952396956257,,,-11.931818181818189,-12.705887811890523,6.896546786631808,6.669132830909774,,,-6.703910614525155,-6.939199342400006,4.37499517896327,4.281995099335366,,,-6.748466257668717,-6.9869679960486,5.555550679989474,5.4067175080701295,,,163.90740458170572,160.89906425114637,161.1592559814453,159.2779320688289,151.34444274902344,153.74490006138385,145.65185139973957,150.20154209278752,163.90740458170572,160.89906425114637,161.1592559814453,159.2779320688289,151.34444274902344,153.74490006138385,145.65185139973957,150.20154209278752,163.90740458170572,160.89906425114637,161.1592559814453,159.2779320688289,151.34444274902344,153.74490006138385,145.65185139973957,150.20154209278752,163.90740458170572,160.89906425114637,161.1592559814453,159.2779320688289,151.34444274902344,153.74490006138385,145.65185139973957,150.20154209278752
2023-02-16,163.0,169.0,161.0,161.0,158.01852416992188,48393900,0.9814815165833656,,159.9814872030886,165.8703763025888,158.01852416992185,-1.2269868433025133,-1.2345764732755882,2.54777587256545,2.5158610070487555,,,5.161297798449027,5.032515497705916,2.515728440752474,2.4846049020863483,,,1.197611984510938,1.1904973595861792,0.595243168691928,0.5934785954147234,,,5.92106016145848,5.752391522772999,3.8709729805985305,3.797929849954878,,,159.32715861002603,159.45879420785144,161.94444274902344,158.85812615186825,153.79814758300782,154.52423666185766,147.22222188313802,151.19942903688403,159.32715861002603,159.45879420785144,161.94444274902344,158.85812615186825,153.79814758300782,154.52423666185766,147.22222188313802,151.19942903688403,159.32715861002603,159.45879420785144,161.94444274902344,158.85812615186825,153.79814758300782,154.52423666185766,147.22222188313802,151.19942903688403,159.32715861002603,159.45879420785144,161.94444274902344,158.85812615186825,153.79814758300782,154.52423666185766,147.22222188313802,151.19942903688403
