Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-22,1360.0,1385.0,1350.0,1360.0,1360.0,2980100,1.0,,1360.0,1385.0,1350.0,0.0,0.0,-0.366300366300365,-0.3669728888962402,,,0.0,0.0,-2.1582733812949617,-2.181904739463973,,,0.0,0.0,-0.7168458781361964,-0.7194275634027085,,,0.0,0.0,-0.7352941176470562,-0.7380107297622533,,,1360.0,1360.3468490473865,1360.0,1361.7078338539911,1365.0,1365.1241051580414,,1367.1290255170854,1360.0,1360.3468490473865,1360.0,1361.7078338539911,1365.0,1365.1241051580414,,1367.1290255170854,1360.0,1360.3468490473865,1360.0,1361.7078338539911,1365.0,1365.1241051580414,,1367.1290255170854,1360.0,1360.3468490473865,1360.0,1361.7078338539911,1365.0,1365.1241051580414,,1367.1290255170854
2023-11-23,1355.0,1430.0,1350.0,1400.0,1400.0,12081300,1.0,,1355.0,1430.0,1350.0,2.941176470588225,2.8987536873252187,2.941176470588225,2.8987536873252187,,,-0.3676470588235281,-0.3683245416296404,-1.094890510948909,-1.1009285508369369,,,3.249097472924189,3.1974304632514103,4.000000000000004,3.922071315328133,,,0.0,0.0,0.0,0.0,,,1373.3333333333333,1380.178266178266,1368.0,1374.5710303501505,1368.0,1372.0922451174936,,1372.2742302546333,1373.3333333333333,1380.178266178266,1368.0,1374.5710303501505,1368.0,1372.0922451174936,,1372.2742302546333,1373.3333333333333,1380.178266178266,1368.0,1374.5710303501505,1368.0,1372.0922451174936,,1372.2742302546333,1373.3333333333333,1380.178266178266,1368.0,1374.5710303501505,1368.0,1372.0922451174936,,1372.2742302546333
2023-11-24,1425.0,1425.0,1370.0,1390.0,1390.0,4834400,1.0,,1425.0,1425.0,1370.0,-0.7142857142857117,-0.7168489478612516,2.2058823529411686,2.1819047394639672,,,5.166051660516602,5.03703593889496,7.547169811320753,7.27593542824283,,,-0.3496503496503544,-0.3502630551202111,4.014598540145986,3.936107388058031,,,1.4814814814814836,1.4706147389695488,3.396226415094339,3.339828040184801,,,1383.3333333333333,1385.0897326333782,1374.0,1379.740582587441,1370.0,1375.606986755785,,1374.963996014193,1383.3333333333333,1385.0897326333782,1374.0,1379.740582587441,1370.0,1375.606986755785,,1374.963996014193,1383.3333333333333,1385.0897326333782,1374.0,1379.740582587441,1370.0,1375.606986755785,,1374.963996014193,1383.3333333333333,1385.0897326333782,1374.0,1379.740582587441,1370.0,1375.606986755785,,1374.963996014193
2023-11-27,1370.0,1405.0,1370.0,1390.0,1390.0,2539400,1.0,,1370.0,1405.0,1370.0,0.0,0.0,2.2058823529411686,2.1819047394639672,,,-3.8596491228070176,-3.9361073880580313,0.7352941176470562,0.7326040092072881,,,-1.403508771929829,-1.4134510934904805,3.308823529411775,3.255260303774855,,,0.0,0.0,1.8587360594795488,1.8416726786231068,,,1393.3333333333333,1387.5450161753038,1380.0,1383.1721431590963,1373.0,1378.3916513050763,,1377.1861796059816,1393.3333333333333,1387.5450161753038,1380.0,1383.1721431590963,1373.0,1378.3916513050763,,1377.1861796059816,1393.3333333333333,1387.5450161753038,1380.0,1383.1721431590963,1373.0,1378.3916513050763,,1377.1861796059816,1393.3333333333333,1387.5450161753038,1380.0,1383.1721431590963,1373.0,1378.3916513050763,,1377.1861796059816
2023-11-28,1390.0,1390.0,1370.0,1370.0,1370.0,2200600,1.0,,1390.0,1390.0,1370.0,-1.4388489208633115,-1.4493007302566865,0.7352941176470562,0.7326040092072881,,,1.4598540145985384,1.4493007302566825,2.2058823529411686,2.1819047394639672,,,-1.067615658362986,-1.0733555643108663,0.3610108303249149,0.3603607503298618,,,0.0,0.0,1.4814814814814836,1.4706147389695488,,,1383.3333333333333,1378.7722403637806,1382.0,1378.771378931149,1371.5,1376.7867952537852,1376.6666666666667,1376.1477937980358,1383.3333333333333,1378.7722403637806,1382.0,1378.771378931149,1371.5,1376.7867952537852,1376.6666666666667,1376.1477937980358,1383.3333333333333,1378.7722403637806,1382.0,1378.771378931149,1371.5,1376.7867952537852,1376.6666666666667,1376.1477937980358,1383.3333333333333,1378.7722403637806,1382.0,1378.771378931149,1371.5,1376.7867952537852,1376.6666666666667,1376.1477937980358
2023-11-29,1370.0,1380.0,1365.0,1370.0,1370.0,1464300,1.0,,1370.0,1380.0,1365.0,0.0,0.0,0.7352941176470562,0.7326040092072881,,,-1.4388489208633115,-1.4493007302566865,0.7352941176470562,0.7326040092072881,,,-0.7194244604316502,-0.7220247973487021,-0.3610108303249149,-0.361664047018855,,,-0.3649635036496401,-0.3656311203110543,1.1111111111111072,1.1049836186584936,,,1376.6666666666667,1374.3860532539863,1384.0,1375.8431278709509,1372.0,1375.5009792253695,1371.3333333333333,1375.2764415517988,1376.6666666666667,1374.3860532539863,1384.0,1375.8431278709509,1372.0,1375.5009792253695,1371.3333333333333,1375.2764415517988,1376.6666666666667,1374.3860532539863,1384.0,1375.8431278709509,1372.0,1375.5009792253695,1371.3333333333333,1375.2764415517988,1376.6666666666667,1374.3860532539863,1384.0,1375.8431278709509,1372.0,1375.5009792253695,1371.3333333333333,1375.2764415517988
2023-11-30,1370.0,1375.0,1355.0,1370.0,1370.0,2663600,1.0,,1370.0,1375.0,1355.0,0.0,0.0,-2.1428571428571463,-2.1661496781179417,,,0.0,0.0,1.1070110701107083,1.1009285508369395,,,-0.3623188405797117,-0.3629768050578724,-3.846153846153844,-3.922071315328127,,,-0.73260073260073,-0.7352974305258806,0.3703703703703764,0.3696861881326203,,,1370.0,1372.1930098954,1378.0,1373.8934397266623,1373.0,1374.4666743841608,1371.3333333333333,1374.5408983444365,1370.0,1372.1930098954,1378.0,1373.8934397266623,1373.0,1374.4666743841608,1371.3333333333333,1374.5408983444365,1370.0,1372.1930098954,1378.0,1373.8934397266623,1373.0,1374.4666743841608,1371.3333333333333,1374.5408983444365,1370.0,1372.1930098954,1378.0,1373.8934397266623,1373.0,1374.4666743841608,1371.3333333333333,1374.5408983444365
2023-12-01,1365.0,1370.0,1355.0,1370.0,1370.0,1953100,1.0,,1365.0,1370.0,1355.0,0.0,0.0,-1.4388489208633115,-1.4493007302566865,,,-0.3649635036496401,-0.3656311203110543,-4.210526315789476,-4.301738508369081,,,-0.363636363636366,-0.3642991278501092,-3.8596491228070176,-3.9361073880580313,,,0.0,0.0,-1.094890510948909,-1.1009285508369369,,,1370.0,1371.0965007648497,1374.0,1372.5947477381637,1374.0,1373.6320195612411,1371.3333333333333,1373.9168776278823,1370.0,1371.0965007648497,1374.0,1372.5947477381637,1374.0,1373.6320195612411,1371.3333333333333,1373.9168776278823,1370.0,1371.0965007648497,1374.0,1372.5947477381637,1374.0,1373.6320195612411,1371.3333333333333,1373.9168776278823,1370.0,1371.0965007648497,1374.0,1372.5947477381637,1374.0,1373.6320195612411,1371.3333333333333,1373.9168776278823
2023-12-04,1370.0,1375.0,1355.0,1360.0,1360.0,4794800,1.0,,1370.0,1375.0,1355.0,-0.7299270072992692,-0.7326040092072897,-2.1582733812949617,-2.181904739463973,,,0.366300366300365,0.3656311203110479,0.0,0.0,,,0.364963503649629,0.3642991278501009,-2.135231316725983,-2.1583571667174515,,,0.0,0.0,-1.094890510948909,-1.1009285508369369,,,1366.6666666666667,1365.548239799957,1368.0,1368.3946038366394,1374.0,1371.0974890957102,1371.3333333333333,1372.0278542522576,1366.6666666666667,1365.548239799957,1368.0,1368.3946038366394,1374.0,1371.0974890957102,1371.3333333333333,1372.0278542522576,1366.6666666666667,1365.548239799957,1368.0,1368.3946038366394,1374.0,1371.0974890957102,1371.3333333333333,1372.0278542522576,1366.6666666666667,1365.548239799957,1368.0,1368.3946038366394,1374.0,1371.0974890957102,1371.3333333333333,1372.0278542522576
2023-12-05,1360.0,1370.0,1355.0,1360.0,1360.0,1584700,1.0,,1360.0,1370.0,1355.0,0.0,0.0,-0.7299270072992692,-0.7326040092072897,,,-0.7299270072992692,-0.7326040092072897,-2.1582733812949617,-2.181904739463973,,,-0.363636363636366,-0.3642991278501092,-1.4388489208633115,-1.4493007302566865,,,0.0,0.0,-1.094890510948909,-1.1009285508369369,,,1363.3333333333333,1362.774117254369,1366.0,1365.5955608053002,1374.0,1369.0426292098991,1369.6666666666667,1370.4125814446281,1363.3333333333333,1362.774117254369,1366.0,1365.5955608053002,1374.0,1369.0426292098991,1369.6666666666667,1370.4125814446281,1363.3333333333333,1362.774117254369,1366.0,1365.5955608053002,1374.0,1369.0426292098991,1369.6666666666667,1370.4125814446281,1363.3333333333333,1362.774117254369,1366.0,1365.5955608053002,1374.0,1369.0426292098991,1369.6666666666667,1370.4125814446281
2023-12-06,1360.0,1365.0,1350.0,1360.0,1360.0,4467300,1.0,,1360.0,1365.0,1350.0,0.0,0.0,-0.7299270072992692,-0.7326040092072897,,,0.0,0.0,-0.7299270072992692,-0.7326040092072897,,,-0.3649635036496401,-0.3656311203110543,-1.0869565217391353,-1.0929070532190317,,,-0.3690036900368953,-0.3696861881326092,-1.098901098901095,-1.1049836186584936,,,1360.0,1361.387057965783,1364.0,1363.72999985177,1374.0,1367.3738403454806,1369.3333333333333,1369.0271077113284,1360.0,1361.387057965783,1364.0,1363.72999985177,1374.0,1367.3738403454806,1369.3333333333333,1369.0271077113284,1360.0,1361.387057965783,1364.0,1363.72999985177,1374.0,1367.3738403454806,1369.3333333333333,1369.0271077113284,1360.0,1361.387057965783,1364.0,1363.72999985177,1374.0,1367.3738403454806,1369.3333333333333,1369.0271077113284
2023-12-07,1355.0,1370.0,1355.0,1360.0,1360.0,3159800,1.0,,1355.0,1370.0,1355.0,0.0,0.0,-0.7299270072992692,-0.7326040092072897,,,-0.3676470588235281,-0.3683245416296404,-1.094890510948909,-1.1009285508369369,,,0.366300366300365,0.3656311203110479,-0.363636363636366,-0.3642991278501092,,,0.3703703703703764,0.3696861881326203,0.0,0.0,,,1360.0,1360.6935288175414,1362.0,1362.4865003652092,1370.0,1366.0167243713202,1369.3333333333333,1367.8355827766782,1360.0,1360.6935288175414,1362.0,1362.4865003652092,1370.0,1366.0167243713202,1369.3333333333333,1367.8355827766782,1360.0,1360.6935288175414,1362.0,1362.4865003652092,1370.0,1366.0167243713202,1369.3333333333333,1367.8355827766782,1360.0,1360.6935288175414,1362.0,1362.4865003652092,1370.0,1366.0167243713202,1369.3333333333333,1367.8355827766782
2023-12-08,1360.0,1360.0,1355.0,1360.0,1360.0,1923400,1.0,,1360.0,1360.0,1355.0,0.0,0.0,-0.7299270072992692,-0.7326040092072897,,,0.3690036900368953,0.3683245416296368,-0.366300366300365,-0.3669728888962402,,,-0.7299270072992692,-0.7326040092072897,-0.7299270072992692,-0.7326040092072897,,,0.0,0.0,0.0,0.0,,,1360.0,1360.346764367433,1360.0,1361.657593050529,1367.0,1364.9118383614455,1369.3333333333333,1366.8085155088536,1360.0,1360.346764367433,1360.0,1361.657593050529,1367.0,1364.9118383614455,1369.3333333333333,1366.8085155088536,1360.0,1360.346764367433,1360.0,1361.657593050529,1367.0,1364.9118383614455,1369.3333333333333,1366.8085155088536,1360.0,1360.346764367433,1360.0,1361.657593050529,1367.0,1364.9118383614455,1369.3333333333333,1366.8085155088536
2023-12-11,1360.0,1370.0,1355.0,1360.0,1360.0,2502800,1.0,,1360.0,1370.0,1355.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.7299270072992692,-0.7326040092072897,,,0.7352941176470562,0.7326040092072881,-0.363636363636366,-0.3642991278501092,,,0.0,0.0,0.0,0.0,,,1360.0,1360.1733821733822,1360.0,1361.10502920963,1364.0,1364.01148548119,1369.3333333333333,1365.921464378298,1360.0,1360.1733821733822,1360.0,1361.10502920963,1364.0,1364.01148548119,1369.3333333333333,1365.921464378298,1360.0,1360.1733821733822,1360.0,1361.10502920963,1364.0,1364.01148548119,1369.3333333333333,1365.921464378298,1360.0,1360.1733821733822,1360.0,1361.10502920963,1364.0,1364.01148548119,1369.3333333333333,1365.921464378298
2023-12-12,1355.0,1360.0,1355.0,1360.0,1360.0,2553800,1.0,,1355.0,1360.0,1355.0,0.0,0.0,0.0,0.0,,,-0.3676470588235281,-0.3683245416296404,-0.3676470588235281,-0.3683245416296404,,,-0.7299270072992692,-0.7326040092072897,-0.7299270072992692,-0.7326040092072897,,,0.0,0.0,0.0,0.0,,,1360.0,1360.0866910841075,1360.0,1360.7366715520063,1363.0,1363.2772595689614,1369.3333333333333,1365.154039441142,1360.0,1360.0866910841075,1360.0,1360.7366715520063,1363.0,1363.2772595689614,1369.3333333333333,1365.154039441142,1360.0,1360.0866910841075,1360.0,1360.7366715520063,1363.0,1363.2772595689614,1369.3333333333333,1365.154039441142,1360.0,1360.0866910841075,1360.0,1360.7366715520063,1363.0,1363.2772595689614,1369.3333333333333,1365.154039441142
2023-12-13,1360.0,1380.0,1355.0,1365.0,1365.0,1304100,1.0,,1360.0,1380.0,1355.0,0.3676470588235281,0.3669728888962402,0.3676470588235281,0.3669728888962402,,,0.3690036900368953,0.3683245416296368,0.0,0.0,,,1.4705882352941124,1.459879942115263,1.098901098901095,1.092907053219023,,,0.0,0.0,0.3703703703703764,0.3696861881326203,,,1361.6666666666667,1362.5433455786608,1361.0,1362.157818554968,1362.5,1363.5921924158336,1369.6666666666667,1365.1341672701003,1361.6666666666667,1362.5433455786608,1361.0,1362.157818554968,1362.5,1363.5921924158336,1369.6666666666667,1365.1341672701003,1361.6666666666667,1362.5433455786608,1361.0,1362.157818554968,1362.5,1363.5921924158336,1369.6666666666667,1365.1341672701003,1361.6666666666667,1362.5433455786608,1361.0,1362.157818554968,1362.5,1363.5921924158336,1369.6666666666667,1365.1341672701003
2023-12-14,1360.0,1360.0,1350.0,1355.0,1355.0,4841500,1.0,,1360.0,1360.0,1350.0,-0.73260073260073,-0.7352974305258806,-0.3676470588235281,-0.3683245416296404,,,0.0,0.0,0.3690036900368953,0.3683245416296368,,,-1.449275362318836,-1.4598799421152635,-0.7299270072992692,-0.7326040092072897,,,-0.3690036900368953,-0.3696861881326092,-0.3690036900368953,-0.3696861881326092,,,1360.0,1358.7716727612292,1360.0,1359.7718370411142,1361.0,1362.0230154858596,1366.6666666666667,1363.832006233803,1360.0,1358.7716727612292,1360.0,1359.7718370411142,1361.0,1362.0230154858596,1366.6666666666667,1363.832006233803,1360.0,1358.7716727612292,1360.0,1359.7718370411142,1361.0,1362.0230154858596,1366.6666666666667,1363.832006233803,1360.0,1358.7716727612292,1360.0,1359.7718370411142,1361.0,1362.0230154858596,1366.6666666666667,1363.832006233803
2023-12-15,1315.0,1360.0,1315.0,1355.0,1355.0,3036800,1.0,,1315.0,1360.0,1315.0,0.0,0.0,-0.3676470588235281,-0.3683245416296404,,,-3.308823529411764,-3.364803411823276,-3.308823529411764,-3.364803411823276,,,0.0,0.0,0.0,0.0,,,-2.592592592592591,-2.626792682061019,-2.952029520295208,-2.99647887019364,,,1358.3333333333333,1356.8858363735894,1359.0,1358.1812060296693,1359.5,1360.7414527011265,1364.3333333333333,1362.7011119440801,1358.3333333333333,1356.8858363735894,1359.0,1358.1812060296693,1359.5,1360.7414527011265,1364.3333333333333,1362.7011119440801,1358.3333333333333,1356.8858363735894,1359.0,1358.1812060296693,1359.5,1360.7414527011265,1364.3333333333333,1362.7011119440801,1358.3333333333333,1356.8858363735894,1359.0,1358.1812060296693,1359.5,1360.7414527011265,1364.3333333333333,1362.7011119440801
2023-12-18,1355.0,1355.0,1340.0,1350.0,1350.0,3274200,1.0,,1355.0,1355.0,1340.0,-0.3690036900368953,-0.3696861881326092,-0.7352941176470562,-0.7380107297622533,,,3.041825095057038,2.9964788701936387,-0.3676470588235281,-0.3683245416296404,,,-0.3676470588235281,-0.3683245416296404,-1.094890510948909,-1.1009285508369369,,,1.9011406844106515,1.8832948333092177,-1.1070110701106972,-1.113184036884418,,,1353.3333333333333,1353.4429181803816,1357.0,1355.4541160200624,1358.5,1358.782645136483,1361.6666666666667,1361.0797350930854,1353.3333333333333,1353.4429181803816,1357.0,1355.4541160200624,1358.5,1358.782645136483,1361.6666666666667,1361.0797350930854,1353.3333333333333,1353.4429181803816,1357.0,1355.4541160200624,1358.5,1358.782645136483,1361.6666666666667,1361.0797350930854,1353.3333333333333,1353.4429181803816,1357.0,1355.4541160200624,1358.5,1358.782645136483,1361.6666666666667,1361.0797350930854
2023-12-19,1350.0,1355.0,1335.0,1350.0,1350.0,2033700,1.0,,1350.0,1355.0,1335.0,0.0,0.0,-0.7352941176470562,-0.7380107297622533,,,-0.3690036900368953,-0.3696861881326092,-0.3690036900368953,-0.3696861881326092,,,0.0,0.0,-0.3676470588235281,-0.3683245416296404,,,-0.3731343283582045,-0.3738322110607104,-1.4760147601476037,-1.4870162479451392,,,1351.6666666666667,1351.7214590885876,1355.0,1353.6360678654144,1357.5,1357.1819117830967,1360.3333333333333,1359.6690842982744,1351.6666666666667,1351.7214590885876,1355.0,1353.6360678654144,1357.5,1357.1819117830967,1360.3333333333333,1359.6690842982744,1351.6666666666667,1351.7214590885876,1355.0,1353.6360678654144,1357.5,1357.1819117830967,1360.3333333333333,1359.6690842982744,1351.6666666666667,1351.7214590885876,1355.0,1353.6360678654144,1357.5,1357.1819117830967,1360.3333333333333,1359.6690842982744
2023-12-20,1350.0,1355.0,1335.0,1350.0,1350.0,2500300,1.0,,1350.0,1355.0,1335.0,0.0,0.0,-1.098901098901095,-1.1049836186584936,-6.896551724137934,-7.145896398214497,0.0,0.0,-0.7352941176470562,-0.7380107297622533,-20.118343195266277,-22.462393648464406,0.0,0.0,-1.811594202898548,-1.828204483744907,-19.82248520710059,-22.09270746033179,0.0,0.0,-1.4760147601476037,-1.4870162479451392,-3.9568345323740974,-4.037245529038751,1350.0,1350.860729543893,1352.0,1352.4240410297195,1356.5,1355.8735089660727,1359.0,1358.4408819721032,1350.0,1350.860729543893,1352.0,1352.4240410297195,1356.5,1355.8735089660727,1359.0,1358.4408819721032,1350.0,1350.860729543893,1352.0,1352.4240410297195,1356.5,1355.8735089660727,1359.0,1358.4408819721032,1350.0,1350.860729543893,1352.0,1352.4240410297195,1356.5,1355.8735089660727,1359.0,1358.4408819721032
