Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-02-11,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-02-12,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-02-13,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-02-14,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-02-15,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-02-18,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-02-19,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-02-20,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,89706
2008-02-21,468.1957092285156,468.1957092285156,451.47442626953125,468.1957092285156,323.087890625,116617
2008-02-22,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-02-25,468.1957092285156,501.63824462890625,468.1957092285156,501.63824462890625,346.1656188964844,627942
2008-02-26,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-02-27,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-02-28,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-02-29,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-03-03,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-03-04,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-03-05,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-03-06,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-03-10,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-03-11,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,343873
2008-03-12,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-03-13,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-03-14,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-03-17,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-03-18,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-03-19,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-03-24,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-03-25,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-03-26,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-03-27,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-03-28,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-03-31,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-04-01,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-04-02,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-04-03,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-04-04,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-04-07,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-04-08,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-04-09,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-04-10,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-04-11,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-04-14,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-04-15,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-04-16,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-04-17,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-04-18,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-04-21,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-04-22,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-04-23,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-04-24,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-04-25,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-04-28,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,323.087890625,0
2008-04-29,459.8350524902344,459.8350524902344,459.8350524902344,459.8350524902344,317.3185119628906,41862
2008-04-30,459.8350524902344,459.8350524902344,459.8350524902344,459.8350524902344,317.3185119628906,0
2008-05-05,476.55633544921875,476.55633544921875,476.55633544921875,476.55633544921875,328.8573303222656,32892
2008-05-06,476.55633544921875,476.55633544921875,476.55633544921875,476.55633544921875,328.8573303222656,0
2008-05-07,476.55633544921875,476.55633544921875,476.55633544921875,476.55633544921875,328.8573303222656,0
2008-05-08,476.55633544921875,476.55633544921875,476.55633544921875,476.55633544921875,328.8573303222656,0
2008-05-09,476.55633544921875,476.55633544921875,476.55633544921875,476.55633544921875,328.8573303222656,0
2008-05-12,501.63824462890625,518.3594970703125,501.63824462890625,518.3594970703125,357.7044677734375,140539
2008-05-13,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,2990
2008-05-14,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-05-15,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-05-16,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-05-21,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-05-22,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-05-23,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-05-26,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-05-27,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-05-28,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-05-29,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-05-30,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2008-06-02,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-06-03,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-06-04,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-06-05,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-06-06,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-06-09,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-06-10,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,343873
2008-06-11,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-06-12,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-06-13,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-06-16,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-06-17,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-06-18,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-06-19,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-06-20,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-06-23,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-06-24,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-06-25,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,14951
2008-06-26,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-06-27,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,14951
2008-06-30,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-01,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-02,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-03,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-04,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-07,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-08,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-09,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-10,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-11,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-14,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-15,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-16,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-17,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-18,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-21,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-22,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-23,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-24,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-25,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-28,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-29,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-07-31,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-08-01,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-08-04,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-08-05,401.31060791015625,401.31060791015625,401.31060791015625,401.31060791015625,282.9760437011719,0
2008-08-06,518.3594970703125,518.3594970703125,443.11376953125,518.3594970703125,365.51068115234375,32892
2008-08-07,501.63824462890625,526.7201538085938,501.63824462890625,501.63824462890625,353.7200012207031,113627
2008-08-08,501.63824462890625,501.63824462890625,468.1957092285156,501.63824462890625,353.7200012207031,200343
2008-08-11,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,330.138671875,59804
2008-08-12,468.1957092285156,468.1957092285156,468.1957092285156,468.1957092285156,330.138671875,657844
2008-08-13,501.63824462890625,501.63824462890625,468.1957092285156,501.63824462890625,353.7200012207031,601030
2008-08-14,468.1957092285156,501.63824462890625,468.1957092285156,501.63824462890625,353.7200012207031,176421
2008-08-15,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-08-19,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-08-20,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-08-21,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-08-22,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-08-25,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-08-26,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-08-27,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-08-28,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-08-29,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-09-01,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-09-02,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-09-03,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-09-04,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-09-05,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-09-08,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-09-09,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-09-10,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-09-11,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-09-12,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-09-15,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,353.7200012207031,0
2008-09-16,497.4579162597656,497.4579162597656,497.4579162597656,497.4579162597656,350.7723388671875,89706
2008-09-17,497.4579162597656,497.4579162597656,497.4579162597656,497.4579162597656,350.7723388671875,0
2008-09-18,497.4579162597656,497.4579162597656,497.4579162597656,497.4579162597656,350.7723388671875,0
2008-09-19,497.4579162597656,497.4579162597656,497.4579162597656,497.4579162597656,350.7723388671875,0
2008-09-22,497.4579162597656,497.4579162597656,497.4579162597656,497.4579162597656,350.7723388671875,0
2008-09-23,497.4579162597656,497.4579162597656,497.4579162597656,497.4579162597656,350.7723388671875,0
2008-09-24,497.4579162597656,497.4579162597656,497.4579162597656,497.4579162597656,350.7723388671875,0
2008-09-25,497.4579162597656,497.4579162597656,497.4579162597656,497.4579162597656,350.7723388671875,0
2008-09-26,551.8020629882812,551.8020629882812,551.8020629882812,551.8020629882812,389.0920104980469,29902
2008-10-06,551.8020629882812,551.8020629882812,551.8020629882812,551.8020629882812,389.0920104980469,0
2008-10-07,551.8020629882812,551.8020629882812,551.8020629882812,551.8020629882812,389.0920104980469,0
2008-10-08,551.8020629882812,551.8020629882812,551.8020629882812,551.8020629882812,389.0920104980469,0
2008-10-09,551.8020629882812,551.8020629882812,551.8020629882812,551.8020629882812,389.0920104980469,0
2008-10-10,551.8020629882812,551.8020629882812,551.8020629882812,551.8020629882812,389.0920104980469,0
2008-10-13,551.8020629882812,551.8020629882812,551.8020629882812,551.8020629882812,389.0920104980469,0
2008-10-14,551.8020629882812,601.9658813476562,551.8020629882812,601.9658813476562,424.4639587402344,44853
2008-10-15,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-10-16,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-10-17,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-10-20,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-10-21,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-10-22,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-10-23,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-10-24,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-10-27,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-10-28,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-10-29,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-10-30,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-10-31,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-11-03,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-11-04,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-11-05,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-11-06,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-11-07,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-11-10,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-11-11,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-11-12,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-11-13,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-11-14,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-11-17,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-11-18,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-11-19,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-11-20,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-11-21,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-11-24,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-11-25,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-11-26,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-11-27,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-11-28,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-12-01,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-12-02,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-12-03,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-12-04,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-12-05,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-12-09,601.9658813476562,601.9658813476562,601.9658813476562,601.9658813476562,424.4639587402344,0
2008-12-10,585.24462890625,585.24462890625,585.24462890625,585.24462890625,412.6733703613281,2990
2008-12-11,585.24462890625,585.24462890625,585.24462890625,585.24462890625,412.6733703613281,0
2008-12-12,585.24462890625,585.24462890625,585.24462890625,585.24462890625,412.6733703613281,0
2008-12-15,585.24462890625,585.24462890625,585.24462890625,585.24462890625,412.6733703613281,0
2008-12-16,585.24462890625,585.24462890625,585.24462890625,585.24462890625,412.6733703613281,0
2008-12-17,585.24462890625,585.24462890625,585.24462890625,585.24462890625,412.6733703613281,0
2008-12-18,585.24462890625,585.24462890625,585.24462890625,585.24462890625,412.6733703613281,0
2008-12-19,585.24462890625,585.24462890625,585.24462890625,585.24462890625,412.6733703613281,0
2008-12-22,585.24462890625,585.24462890625,585.24462890625,585.24462890625,412.6733703613281,0
2008-12-23,585.24462890625,585.24462890625,585.24462890625,585.24462890625,412.6733703613281,0
2008-12-24,585.24462890625,585.24462890625,585.24462890625,585.24462890625,412.6733703613281,0
2008-12-30,585.24462890625,585.24462890625,585.24462890625,585.24462890625,412.6733703613281,0
2008-12-31,585.24462890625,585.24462890625,585.24462890625,585.24462890625,412.6733703613281,0
2009-01-05,585.24462890625,585.24462890625,585.24462890625,585.24462890625,412.6733703613281,0
2009-01-06,585.24462890625,585.24462890625,585.24462890625,585.24462890625,412.6733703613281,0
2009-01-07,585.24462890625,585.24462890625,585.24462890625,585.24462890625,412.6733703613281,0
2009-01-08,585.24462890625,585.24462890625,585.24462890625,585.24462890625,412.6733703613281,0
2009-01-09,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,2990
2009-01-12,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-01-13,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-01-14,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-01-15,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-01-16,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-01-19,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-01-20,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-01-21,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-01-22,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-01-23,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-01-27,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-01-28,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-01-29,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-01-30,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-02-02,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-02-03,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-02-04,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-02-05,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-02-06,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-02-09,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-02-10,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-02-11,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-02-12,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-02-13,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-02-16,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-02-17,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-02-18,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-02-19,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-02-20,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-02-23,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-02-24,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-02-25,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-02-26,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-02-27,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-03-02,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-03-03,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-03-04,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-03-05,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-03-06,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-03-10,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-03-11,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-03-12,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-03-13,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-03-16,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-03-17,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-03-18,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-03-19,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-03-20,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-03-23,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-03-24,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-03-25,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-03-27,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-03-30,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-03-31,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-04-01,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-04-02,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-04-03,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-04-06,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-04-07,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-04-08,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-04-09,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-04-13,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-04-14,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-04-15,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-04-16,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-04-17,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-04-20,535.080810546875,535.080810546875,535.080810546875,535.080810546875,377.30133056640625,0
2009-04-22,518.3594970703125,518.3594970703125,501.63824462890625,518.3594970703125,365.51068115234375,53823
2009-04-23,518.3594970703125,518.3594970703125,518.3594970703125,518.3594970703125,365.51068115234375,0
2009-04-24,518.3594970703125,518.3594970703125,518.3594970703125,518.3594970703125,365.51068115234375,0
2009-04-27,518.3594970703125,518.3594970703125,518.3594970703125,518.3594970703125,365.51068115234375,0
2009-04-28,518.3594970703125,518.3594970703125,518.3594970703125,518.3594970703125,365.51068115234375,0
