Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-11-20,1650.0,1650.0,1650.0,1650.0,1367.051025390625,0,0.8285157729640151,,1367.051025390625,1367.051025390625,1367.051025390625,0.0,0.0,3.4482752250086124,3.390154551743125,7.4918552393209215,7.2244893493677855,0.6097560975609762,0.6079046076382193,3.7735842665966857,3.7041265522098943,9.999998528238407,9.531016642467392,0.0,0.0,3.1249993649304475,3.077165250850346,7.4918552393209215,7.2244893493677855,0.6097560975609762,0.6079046076382193,6.109324105394687,5.9299736123041695,11.864405282954316,11.211728474105518,1367.051025390625,1366.2397486118266,1368.708056640625,1362.5700090515477,1347.5808715820312,1354.234014200558,1344.1287434895833,1348.1748765512807,1367.051025390625,1366.2397486118266,1368.708056640625,1362.5700090515477,1347.5808715820312,1354.234014200558,1344.1287434895833,1348.1748765512807,1367.051025390625,1366.2397486118266,1368.708056640625,1362.5700090515477,1347.5808715820312,1354.234014200558,1344.1287434895833,1348.1748765512807,1367.051025390625,1366.2397486118266,1368.708056640625,1362.5700090515477,1347.5808715820312,1354.234014200558,1344.1287434895833,1348.1748765512807
2018-11-21,1635.0,1650.0,1635.0,1650.0,1367.051025390625,48000,0.8285157729640151,,1354.6232887961648,1367.051025390625,1354.6232887961648,0.0,0.0,0.0,0.0,4.76190387098332,4.652000713064268,-0.9090909090909038,-0.9132483563272474,2.830188679245293,2.7908788117076657,8.999999073036724,8.617768773680206,0.0,0.0,-1.492537313432829,-1.5037877364540446,4.76190387098332,4.652000713064268,-0.9090909090909038,-0.9132483563272474,2.830188679245293,2.7908788117076657,8.999999073036724,8.617768773680206,1367.051025390625,1366.6453870012258,1368.708056640625,1364.0636811645734,1351.7234619140625,1356.5643798714957,1346.0619466145833,1350.534395245294,1367.051025390625,1366.6453870012258,1368.708056640625,1364.0636811645734,1351.7234619140625,1356.5643798714957,1346.0619466145833,1350.534395245294,1367.051025390625,1366.6453870012258,1368.708056640625,1364.0636811645734,1351.7234619140625,1356.5643798714957,1346.0619466145833,1350.534395245294,1367.051025390625,1366.6453870012258,1368.708056640625,1364.0636811645734,1351.7234619140625,1356.5643798714957,1346.0619466145833,1350.534395245294
2018-11-22,1580.0,1625.0,1575.0,1625.0,1346.3382568359375,36000,0.828515850360577,,1309.0550435697116,1346.3382568359375,1304.9124643179086,-1.5151423150989496,-1.526737871487444,-2.108424484993632,-2.130969209499816,1.5625182731356269,1.5504366456053702,-3.363905345740004,-3.4217863894427323,-4.8192681146399625,-4.939266083782354,7.118663340594278,6.876703716718091,-1.5151423150989496,-1.526737871487444,-2.108424484993632,-2.130969209499816,1.5625182731356269,1.5504366456053702,-3.6697157718610818,-3.73874386557064,-3.0769139184912087,-3.125244901235152,6.779680228756946,6.559746240590178,1360.1467692057292,1356.4918219185815,1362.9084716796874,1358.1552063883614,1352.9662475585938,1354.705084774111,1346.890470377604,1350.0098779267946,1360.1467692057292,1356.4918219185815,1362.9084716796874,1358.1552063883614,1352.9662475585938,1354.705084774111,1346.890470377604,1350.0098779267946,1360.1467692057292,1356.4918219185815,1362.9084716796874,1358.1552063883614,1352.9662475585938,1354.705084774111,1346.890470377604,1350.0098779267946,1360.1467692057292,1356.4918219185815,1362.9084716796874,1358.1552063883614,1352.9662475585938,1354.705084774111,1346.890470377604,1350.0098779267946
2018-11-23,1580.0,1700.0,1575.0,1700.0,1408.476806640625,196200,0.8285157686121324,,1309.0549144071692,1408.476806640625,1304.9123355641086,4.615374293137964,4.512033661193056,3.03030248912346,2.9852957897055896,6.250008632977466,6.062470306798416,-9.866853423190491e-06,-9.866853909964504e-06,-4.8192776083823885,-4.939276058220154,8.125155259719463e-06,8.125154929628742e-06,4.615374293137964,4.512033661193056,2.409638016297433,2.381064344109345,6.250008632977466,6.062470306798416,-9.86685341208826e-06,-9.866853898862277e-06,0.6389771071639405,0.636944303285486,-0.3164475967597835,-0.3169493509729703,1373.9553629557292,1382.4843142796033,1371.1936279296874,1374.9290731391159,1361.251416015625,1364.4817614771591,1351.5853922526042,1357.3182442273078,1373.9553629557292,1382.4843142796033,1371.1936279296874,1374.9290731391159,1361.251416015625,1364.4817614771591,1351.5853922526042,1357.3182442273078,1373.9553629557292,1382.4843142796033,1371.1936279296874,1374.9290731391159,1361.251416015625,1364.4817614771591,1351.5853922526042,1357.3182442273078,1373.9553629557292,1382.4843142796033,1371.1936279296874,1374.9290731391159,1361.251416015625,1364.4817614771591,1351.5853922526042,1357.3182442273078
2018-11-26,1700.0,1700.0,1650.0,1695.0,1404.3343505859375,2400,0.8285158410536504,,1408.4769297912055,1408.4769297912055,1367.051137738523,-0.2941089292458954,-0.2945422794468731,2.727281169673912,2.690753510258736,5.937517870263331,5.76792802735153,7.594946116455437,7.320349145858285,3.658545104300748,3.593209140872601,7.936526143977596,7.637314747141104,8.743529167354325e-06,8.743528785107836e-06,3.030311497608018,2.9853045332343835,6.250017922977968,6.062479050327208,4.76191392179246,4.652010307018069,0.6097643659389806,0.6079128259045042,4.761922433860599,4.65201843217298,1386.3831380208333,1393.4093324327705,1378.65029296875,1384.7308322880563,1369.1223388671874,1371.7276867696921,1356.556494140625,1363.1952576708027,1386.3831380208333,1393.4093324327705,1378.65029296875,1384.7308322880563,1369.1223388671874,1371.7276867696921,1356.556494140625,1363.1952576708027,1386.3831380208333,1393.4093324327705,1378.65029296875,1384.7308322880563,1369.1223388671874,1371.7276867696921,1356.556494140625,1363.1952576708027,1386.3831380208333,1393.4093324327705,1378.65029296875,1384.7308322880563,1369.1223388671874,1371.7276867696921,1356.556494140625,1363.1952576708027
2018-11-27,1670.0,1690.0,1670.0,1690.0,1400.191650390625,64000,0.8285157694619083,,1383.6213350013868,1400.191650390625,1383.6213350013868,-0.2949938662102802,-0.2954298307059028,2.424241991298781,2.395323679552829,4.320986868348609,4.230237215651627,-1.7647143708277355,-1.780471104313405,1.2121207843011517,1.204833428920982,5.362775231415196,5.223921156524662,-0.5882438842508275,-0.5899808536815735,2.424241991298781,2.395323679552829,4.320986868348609,4.230237215651627,1.2121124664199012,1.2048252106547035,1.2121207843011517,1.204833428920982,5.362775231415196,5.223921156524662,1404.3342692057292,1396.8004914116977,1385.27841796875,1389.8844383222458,1376.9932373046875,1376.9029528826052,1360.1467203776042,1367.819806863141,1404.3342692057292,1396.8004914116977,1385.27841796875,1389.8844383222458,1376.9932373046875,1376.9029528826052,1360.1467203776042,1367.819806863141,1404.3342692057292,1396.8004914116977,1385.27841796875,1389.8844383222458,1376.9932373046875,1376.9029528826052,1360.1467203776042,1367.819806863141,1404.3342692057292,1396.8004914116977,1385.27841796875,1389.8844383222458,1376.9932373046875,1376.9029528826052,1360.1467203776042,1367.819806863141
2018-11-28,1665.0,1690.0,1665.0,1690.0,1400.191650390625,54000,0.8285157694619083,,1379.4787561540772,1400.191650390625,1379.4787561540772,0.0,0.0,2.424241991298781,2.395323679552829,3.999989845141117,3.922061551040265,-0.2994011976047872,-0.2998502996256557,1.8348619548687275,1.8182314856225676,5.04730835486531,4.924061846028467,0.0,0.0,2.424241991298781,2.395323679552829,3.999989845141117,3.922061551040265,-0.2994011976047872,-0.2998502996256557,1.8348619548687275,1.8182314856225676,5.04730835486531,4.924061846028467,1401.5725504557292,1398.4960709011614,1391.90654296875,1393.3201756783722,1380.3072998046875,1381.1372615204377,1365.117822265625,1371.866287382446,1401.5725504557292,1398.4960709011614,1391.90654296875,1393.3201756783722,1380.3072998046875,1381.1372615204377,1365.117822265625,1371.866287382446,1401.5725504557292,1398.4960709011614,1391.90654296875,1393.3201756783722,1380.3072998046875,1381.1372615204377,1365.117822265625,1371.866287382446,1401.5725504557292,1398.4960709011614,1391.90654296875,1393.3201756783722,1380.3072998046875,1381.1372615204377,1365.117822265625,1371.866287382446
2018-11-29,1675.0,1685.0,1675.0,1685.0,1396.049072265625,4200,0.8285157698905786,,1387.7639145667192,1396.049072265625,1387.7639145667192,-0.2958579365792024,-0.296296461326152,3.692297621142715,3.625765089714125,4.012344949180857,3.93394075432548,0.6006006526509067,0.5988042362018187,6.012647931317949,5.838822111267115,3.0769223536552204,3.030534247855121,-0.2958579365792024,-0.296296461326152,3.692297621142715,3.625765089714125,3.6923069647218254,3.625774100584657,0.6006006526509067,0.5988042362018187,6.349196019988801,6.155779587395021,6.349205602977626,6.15578859826558,1398.810791015625,1397.272571583393,1401.8487060546875,1394.229807874123,1382.3785888671875,1383.84849983775,1369.260400390625,1374.88913554407,1398.810791015625,1397.272571583393,1401.8487060546875,1394.229807874123,1382.3785888671875,1383.84849983775,1369.260400390625,1374.88913554407,1398.810791015625,1397.272571583393,1401.8487060546875,1394.229807874123,1382.3785888671875,1383.84849983775,1369.260400390625,1374.88913554407,1398.810791015625,1397.272571583393,1401.8487060546875,1394.229807874123,1382.3785888671875,1383.84849983775,1369.260400390625,1374.88913554407
2018-11-30,1665.0,1695.0,1665.0,1695.0,1404.3343505859375,54000,0.8285158410536504,,1379.478875354328,1404.3343505859375,1379.478875354328,0.5934804502872204,0.5917262920320637,-0.2941089292458954,-0.2945422794468731,4.629637882339543,4.525667046357535,-0.5970063874285114,-0.59879559523906,5.379756049351947,5.240036382881964,4.062508207977311,3.982157306212613,0.5934804502872204,0.5917262920320637,-0.2941089292458954,-0.2945422794468731,4.629637882339543,4.525667046357535,-0.5970063874285114,-0.59879559523906,5.714294957445132,5.556993859009873,10.26490935944615,9.771555148102866,1400.1916910807292,1400.8034610846653,1401.02021484375,1397.5979887780613,1386.1069213867188,1387.5731999737907,1374.5076822916667,1378.5697874788807,1400.1916910807292,1400.8034610846653,1401.02021484375,1397.5979887780613,1386.1069213867188,1387.5731999737907,1374.5076822916667,1378.5697874788807,1400.1916910807292,1400.8034610846653,1401.02021484375,1397.5979887780613,1386.1069213867188,1387.5731999737907,1374.5076822916667,1378.5697874788807,1400.1916910807292,1400.8034610846653,1401.02021484375,1397.5979887780613,1386.1069213867188,1387.5731999737907,1374.5076822916667,1378.5697874788807
2018-12-03,1695.0,1695.0,1665.0,1685.0,1396.049072265625,21800,0.8285157698905786,,1404.3342299645308,1404.3342299645308,1379.4787568678134,-0.5899790400238802,-0.5917262920320574,-0.5899790400238802,-0.5917262920320574,3.692297621142715,3.625765089714125,1.8017930578182015,1.785753150777446,-0.2941262110192189,-0.2945596121988657,6.603763230963144,6.394862747479024,-8.589222832977583e-06,-8.589223201851348e-06,-0.2941262110192189,-0.2945596121988657,4.307682176757788,4.217482792522962,-8.589222832977583e-06,-8.589223201851348e-06,0.9090822417842536,0.9049749627686102,4.716970961388589,4.609101007478394,1398.8108317057292,1398.4262666751451,1399.3631591796875,1397.0816832739158,1389.0067260742187,1389.1142676632173,1379.2026123046876,1380.7546981055723,1398.8108317057292,1398.4262666751451,1399.3631591796875,1397.0816832739158,1389.0067260742187,1389.1142676632173,1379.2026123046876,1380.7546981055723,1398.8108317057292,1398.4262666751451,1399.3631591796875,1397.0816832739158,1389.0067260742187,1389.1142676632173,1379.2026123046876,1380.7546981055723,1398.8108317057292,1398.4262666751451,1399.3631591796875,1397.0816832739158,1389.0067260742187,1389.1142676632173,1379.2026123046876,1380.7546981055723
2018-12-04,1530.0,1680.0,1525.0,1680.0,1391.906494140625,20400,0.8285157703218006,,1267.6291285923548,1391.906494140625,1263.486549740746,-0.2967358531514308,-0.2971769868682257,-0.5917158731584049,-0.593473448194374,4.0247670675000125,3.945882968109839,-9.734513227355334,-10.241500490759428,-8.383233437847771,-8.75558899864489,-3.773585584965877,-3.84662878872454,-0.884955700625456,-0.8888946896770716,-0.5917158731584049,-0.593473448194374,4.0247670675000125,3.945882968109839,-8.40840836073724,-8.783071285255684,-8.682634635763275,-9.082921533141777,-4.08805099155094,-4.173961323221438,1397.4299723307292,1395.166380407885,1397.7061279296875,1395.3566202294853,1391.4922729492187,1389.6219452045648,1383.8975341796875,1382.1486726257795,1397.4299723307292,1395.166380407885,1397.7061279296875,1395.3566202294853,1391.4922729492187,1389.6219452045648,1383.8975341796875,1382.1486726257795,1397.4299723307292,1395.166380407885,1397.7061279296875,1395.3566202294853,1391.4922729492187,1389.6219452045648,1383.8975341796875,1382.1486726257795,1397.4299723307292,1395.166380407885,1397.7061279296875,1395.3566202294853,1391.4922729492187,1389.6219452045648,1383.8975341796875,1382.1486726257795
2018-12-05,1665.0,1675.0,1665.0,1675.0,1387.763916015625,54000,0.828515770755597,,1379.478758308069,1387.763916015625,1379.478758308069,-0.2976189954166153,-0.2980627614555195,-0.8875738097376074,-0.8915362096498954,3.715169600769253,3.6478202066543264,8.823529468742809,8.455738855164562,1.561453411014213e-07,1.561453409795145e-07,5.714285023351251,5.55698446189442,-0.2976189954166153,-0.2980627614555195,-0.8875738097376074,-0.8915362096498954,3.715169600769253,3.6478202066543264,9.180327926017352,8.783071389661455,1.561453411014213e-07,1.561453409795145e-07,5.714285023351251,5.55698446189442,1391.906494140625,1391.4651482117551,1395.2205810546875,1392.8257188248651,1393.5635620117187,1389.2841217156663,1385.2783935546875,1382.8505780564828,1391.906494140625,1391.4651482117551,1395.2205810546875,1392.8257188248651,1393.5635620117187,1389.2841217156663,1385.2783935546875,1382.8505780564828,1391.906494140625,1391.4651482117551,1395.2205810546875,1392.8257188248651,1393.5635620117187,1389.2841217156663,1385.2783935546875,1382.8505780564828,1391.906494140625,1391.4651482117551,1395.2205810546875,1392.8257188248651,1393.5635620117187,1389.2841217156663,1385.2783935546875,1382.8505780564828
2018-12-06,1675.0,1675.0,1525.0,1675.0,1387.763916015625,23200,0.828515770755597,,1387.763916015625,1387.763916015625,1263.4865504022855,0.0,0.0,-0.5934717063028616,-0.595239748323751,3.715169600769253,3.6478202066543264,0.6006006006006093,0.5988041844622694,1.0440577291603861e-07,1.0440577286153577e-07,6.349205654122114,6.155788646356666,0.0,0.0,-0.5934717063028616,-0.595239748323751,3.715169600769253,3.6478202066543264,-8.408408408408407,-8.78307133730322,-8.955223785541,-9.381875417359694,-2.2435903825125947,-2.26914177379373,1389.144775390625,1389.61453211369,1393.5635498046875,1391.1384512217853,1397.7061279296875,1389.0077206792948,1386.1069091796876,1383.464745306714,1389.144775390625,1389.61453211369,1393.5635498046875,1391.1384512217853,1397.7061279296875,1389.0077206792948,1386.1069091796876,1383.464745306714,1389.144775390625,1389.61453211369,1393.5635498046875,1391.1384512217853,1397.7061279296875,1389.0077206792948,1386.1069091796876,1383.464745306714,1389.144775390625,1389.61453211369,1393.5635498046875,1391.1384512217853,1397.7061279296875,1389.0077206792948,1386.1069091796876,1383.464745306714
2018-12-07,1625.0,1670.0,1575.0,1670.0,1383.6214599609375,50800,0.8285158442879865,,1346.3382469679782,1383.6214599609375,1304.912454753579,-0.2984986139847767,-0.298945009642086,-1.474925869067989,-1.485911049997884,3.405581257018997,3.348875197012241,-2.985066016601945,-3.03052607433837,-2.4024020214037267,-2.4317303746935304,2.523667735087276,2.4923490668535537,-0.2984986139847767,-0.298945009642086,-1.474925869067989,-1.485911049997884,3.405581257018997,3.348875197012241,3.278697690775068,3.226095097016657,-5.405405036129762,-5.556984725103969,-0.6309066567615651,-0.6329052835568904,1386.3830973307292,1386.6179960373138,1389.4209716796875,1388.6327874681695,1395.2205932617187,1388.0284005486837,1387.2116048177083,1383.4843346386408,1386.3830973307292,1386.6179960373138,1389.4209716796875,1388.6327874681695,1395.2205932617187,1388.0284005486837,1387.2116048177083,1383.4843346386408,1386.3830973307292,1386.6179960373138,1389.4209716796875,1388.6327874681695,1395.2205932617187,1388.0284005486837,1387.2116048177083,1383.4843346386408,1386.3830973307292,1386.6179960373138,1389.4209716796875,1388.6327874681695,1395.2205932617187,1388.0284005486837,1387.2116048177083,1383.4843346386408
2018-12-10,1580.0,1665.0,1580.0,1665.0,1379.478759765625,48200,0.828515771631006,,1309.0549191769894,1379.478759765625,1309.0549191769894,-0.299409940882922,-0.2998590691602656,-1.186943412605712,-1.1940438271260991,2.7777772725098293,2.739896927199385,-2.7692392959163703,-2.8083056438171634,-6.784660571148216,-7.025789169288135,-1.2500004854669178,-1.2578787122980817,-0.299409940882922,-0.2998590691602656,-1.7699112980770648,-1.7857615299349527,2.7777772725098293,2.739896927199385,0.3174515200862871,0.3169487065932814,-5.105104905763492,-5.240027429287483,-4.91612062170077e-07,-4.916120633784892e-07,1383.6213785807292,1383.0483779014694,1386.1069091796876,1385.5814449006546,1392.7350341796875,1386.4739204063087,1388.0401204427083,1382.9836377761817,1383.6213785807292,1383.0483779014694,1386.1069091796876,1385.5814449006546,1392.7350341796875,1386.4739204063087,1388.0401204427083,1382.9836377761817,1383.6213785807292,1383.0483779014694,1386.1069091796876,1385.5814449006546,1392.7350341796875,1386.4739204063087,1388.0401204427083,1382.9836377761817,1383.6213785807292,1383.0483779014694,1386.1069091796876,1385.5814449006546,1392.7350341796875,1386.4739204063087,1388.0401204427083,1382.9836377761817
2018-12-11,1675.0,1685.0,1665.0,1665.0,1379.478759765625,54000,0.828515771631006,,1387.763917481935,1396.0490751982452,1379.478759765625,0.0,0.0,-0.892856986249857,-0.8968668402578786,2.7777772725098293,2.739896927199385,6.012658227848111,5.8388318238154415,9.477124356000278,9.054543145286727,4.687499485343616,4.58095311151735,1.2012012012011963,1.1940440371917849,0.2976192061075133,0.2971771969339224,4.012345167675102,3.933940964391165,5.379746835443044,5.240027639353177,9.180328041377184,8.78307149532136,4.062499488416194,3.982148927055092,1380.8596598307292,1381.2635688335472,1383.6213623046874,1383.5472165223116,1390.6637451171875,1385.202073017093,1388.8686360677084,1382.545528022311,1380.8596598307292,1381.2635688335472,1383.6213623046874,1383.5472165223116,1390.6637451171875,1385.202073017093,1388.8686360677084,1382.545528022311,1380.8596598307292,1381.2635688335472,1383.6213623046874,1383.5472165223116,1390.6637451171875,1385.202073017093,1388.8686360677084,1382.545528022311,1380.8596598307292,1381.2635688335472,1383.6213623046874,1383.5472165223116,1390.6637451171875,1385.202073017093,1388.8686360677084,1382.545528022311
2018-12-12,1665.0,1665.0,1665.0,1665.0,1379.478759765625,40000,0.828515771631006,,1379.478759765625,1379.478759765625,1379.478759765625,0.0,0.0,-0.5970148203440329,-0.5988040788023539,3.0959746673077104,3.049016127851972,-0.5970149253731405,-0.5988041844622669,1.0565990304911567e-07,1.0565990299329562e-07,3.738317188599338,3.6701361371160304,-1.1869436201780492,-1.1940440371917975,-0.5970148203440329,-0.5988040788023539,3.0959746673077104,3.049016127851972,0.0,0.0,1.0565990304911567e-07,1.0565990299329562e-07,3.738317188599338,3.6701361371160304,1379.478759765625,1380.371164299586,1381.9643310546876,1382.191064270083,1388.5924560546875,1384.1614706077348,1389.6971516927083,1382.162181988272,1379.478759765625,1380.371164299586,1381.9643310546876,1382.191064270083,1388.5924560546875,1384.1614706077348,1389.6971516927083,1382.162181988272,1379.478759765625,1380.371164299586,1381.9643310546876,1382.191064270083,1388.5924560546875,1384.1614706077348,1389.6971516927083,1382.162181988272,1379.478759765625,1380.371164299586,1381.9643310546876,1382.191064270083,1388.5924560546875,1384.1614706077348,1389.6971516927083,1382.162181988272
2018-12-13,1670.0,1670.0,1670.0,1670.0,1383.6214599609375,100000,0.8285158442879865,,1383.6214599609375,1383.6214599609375,1383.6214599609375,0.3003090961702259,0.2998590691602601,-0.2984986139847767,-0.298945009642086,3.726716543761488,3.658952908172588,0.3003090961702259,0.2998590691602601,-0.2984986139847767,-0.298945009642086,4.375008522159996,4.282007883236194,0.3003090961702259,0.2998590691602601,-0.2984986139847767,-0.298945009642086,3.726716543761488,3.658952908172588,0.3003090961702259,0.2998590691602601,9.508206440377377,9.082930512123394,9.868430023326312,9.41133732199125,1380.8596598307292,1381.9963121302617,1381.13583984375,1382.6678628337013,1387.3496948242187,1384.0632868537716,1392.1826985677083,1382.3445917356685,1380.8596598307292,1381.9963121302617,1381.13583984375,1382.6678628337013,1387.3496948242187,1384.0632868537716,1392.1826985677083,1382.3445917356685,1380.8596598307292,1381.9963121302617,1381.13583984375,1382.6678628337013,1387.3496948242187,1384.0632868537716,1392.1826985677083,1382.3445917356685,1380.8596598307292,1381.9963121302617,1381.13583984375,1382.6678628337013,1387.3496948242187,1384.0632868537716,1392.1826985677083,1382.3445917356685
2018-12-14,1610.0,1665.0,1600.0,1665.0,1379.478759765625,84000,0.828515771631006,,1333.9103923259197,1379.478759765625,1325.6252346096096,-0.299409940882922,-0.2998590691602656,-0.299409940882922,-0.2998590691602656,3.0959746673077104,3.049016127851972,-3.5928228257186223,-3.6589535127638193,-0.9230856116616004,-0.9273724480675266,1.5772865096769229,1.5649766187860117,-0.299409940882922,-0.2998590691602656,-0.299409940882922,-0.2998590691602656,3.0959746673077104,3.049016127851972,-4.191625168416024,-4.2820084878274285,1.587292678568386,1.5748269272792874,3.8961033268293255,3.822120734093001,1380.8596598307292,1380.7375359479433,1380.3072998046875,1381.604828477676,1384.8641357421875,1383.2297364741082,1390.2494954427084,1381.9863627380155,1380.8596598307292,1380.7375359479433,1380.3072998046875,1381.604828477676,1384.8641357421875,1383.2297364741082,1390.2494954427084,1381.9863627380155,1380.8596598307292,1380.7375359479433,1380.3072998046875,1381.604828477676,1384.8641357421875,1383.2297364741082,1390.2494954427084,1381.9863627380155,1380.8596598307292,1380.7375359479433,1380.3072998046875,1381.604828477676,1384.8641357421875,1383.2297364741082,1390.2494954427084,1381.9863627380155
2018-12-17,1610.0,1665.0,1590.0,1665.0,1379.478759765625,49600,0.828515771631006,,1333.9103923259197,1379.478759765625,1317.3400768932995,0.0,0.0,0.0,0.0,3.7383170706675406,3.670136023434027,0.0,0.0,1.8987341772152,1.8809331957496291,0.3115258160809375,0.3110415798304871,0.0,0.0,0.0,0.0,3.0959745501061287,3.0490160141699563,-0.6249999999999978,-0.6269613013595374,0.6329113924050667,0.6309169193264755,-0.9345800946778392,-0.9389746965926674,1380.8596598307292,1380.1081478567842,1380.3072998046875,1380.8961389069925,1383.2071044921875,1382.5477407089293,1388.5924560546875,1381.6729123653968,1380.8596598307292,1380.1081478567842,1380.3072998046875,1380.8961389069925,1383.2071044921875,1382.5477407089293,1388.5924560546875,1381.6729123653968,1380.8596598307292,1380.1081478567842,1380.3072998046875,1380.8961389069925,1383.2071044921875,1382.5477407089293,1388.5924560546875,1381.6729123653968,1380.8596598307292,1380.1081478567842,1380.3072998046875,1380.8961389069925,1383.2071044921875,1382.5477407089293,1388.5924560546875,1381.6729123653968
2018-12-18,1610.0,1645.0,1600.0,1645.0,1362.908447265625,55200,0.8285157734137538,,1333.9103951961436,1362.908447265625,1325.6252374620062,-1.2012009886121944,-1.208473706333518,-1.2012009886121944,-1.208473706333518,1.23075982915537,1.2232475562544844,2.1517365667023117e-07,2.1517365643873261e-07,-3.880596808101733,-3.9578984128921504,3.2051186201495385,3.154826486183642,-1.2012009886121944,-1.208473706333518,-2.3738870302904003,-2.402517743525321,1.23075982915537,1.2232475562544844,0.6289310341370369,0.6269615165332197,-3.9039036971303953,-3.982149203493478,3.225796864713804,3.174860544149096,1373.955322265625,1371.5082975612045,1376.9932373046875,1374.9002416932035,1380.3072998046875,1378.9769600828736,1386.1069091796876,1379.32735422092,1373.955322265625,1371.5082975612045,1376.9932373046875,1374.9002416932035,1380.3072998046875,1378.9769600828736,1386.1069091796876,1379.32735422092,1373.955322265625,1371.5082975612045,1376.9932373046875,1374.9002416932035,1380.3072998046875,1378.9769600828736,1386.1069091796876,1379.32735422092,1373.955322265625,1371.5082975612045,1376.9932373046875,1374.9002416932035,1380.3072998046875,1378.9769600828736,1386.1069091796876,1379.32735422092
2018-12-19,1645.0,1650.0,1645.0,1650.0,1367.051025390625,140400,0.8285157729640151,,1362.908446525805,1367.051025390625,1362.908446525805,0.3039513133337168,0.3034903152329568,-0.900900741459154,-0.9049833911005736,3.1250089207433662,3.0771745170928044,2.1739129880157693,2.15062046781392,-1.2012010422426056,-1.2084737606159708,3.7854979368689534,3.71560633922656,0.3039513133337168,0.3034903152329568,-0.900900741459154,-0.9049833911005736,3.1250089207433662,3.0771745170928044,2.8124999441908383,2.7736754428774986,-1.2012010422426056,-1.2084737606159708,4.44445347932525,4.348519844391301,1369.812744140625,1369.2796614759147,1374.5076904296875,1372.2838362590107,1378.2360107421875,1376.8086083206463,1383.8975341796875,1377.7928131131227,1369.812744140625,1369.2796614759147,1374.5076904296875,1372.2838362590107,1378.2360107421875,1376.8086083206463,1383.8975341796875,1377.7928131131227,1369.812744140625,1369.2796614759147,1374.5076904296875,1372.2838362590107,1378.2360107421875,1376.8086083206463,1383.8975341796875,1377.7928131131227,1369.812744140625,1369.2796614759147,1374.5076904296875,1372.2838362590107,1378.2360107421875,1376.8086083206463,1383.8975341796875,1377.7928131131227
2018-12-20,1650.0,1650.0,1650.0,1650.0,1367.051025390625,4000,0.8285157729640151,,1367.051025390625,1367.051025390625,1367.051025390625,0.0,0.0,-1.1976132959646613,-1.2048424602608412,2.484471594965832,2.454110447911753,0.3039513677811634,0.3034903695154111,-1.1976132959646613,-1.2048424602608412,4.761904297076192,4.652001119789285,0.0,0.0,-1.1976132959646613,-1.2048424602608412,2.484471594965832,2.454110447911753,0.3039513677811634,0.3034903695154111,-1.1976132959646613,-1.2048424602608412,4.761904297076192,4.652001119789285,1365.670166015625,1368.1653434332698,1371.193603515625,1370.539565969549,1376.1647216796875,1375.0345023333693,1381.9643310546876,1376.4500896447403,1365.670166015625,1368.1653434332698,1371.193603515625,1370.539565969549,1376.1647216796875,1375.0345023333693,1381.9643310546876,1376.4500896447403,1365.670166015625,1368.1653434332698,1371.193603515625,1370.539565969549,1376.1647216796875,1375.0345023333693,1381.9643310546876,1376.4500896447403,1365.670166015625,1368.1653434332698,1371.193603515625,1370.539565969549,1376.1647216796875,1375.0345023333693,1381.9643310546876,1376.4500896447403
