Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-07,53.0,69.0,53.0,68.0,68.0,83964800,1.0,,53.0,69.0,53.0,9.6774193548387,9.237332013101508,-27.6595744680851,-32.378707709389715,-59.036144578313255,-89.24800831804366,-8.62068965517241,-9.015109699429743,-47.0,-63.48782724359695,-69.18604651162791,-117.72025632613312,4.545454545454541,4.44517625708338,-36.11111111111112,-44.80247225269604,-60.11560693641618,-91.91850899005196,-8.62068965517241,-9.015109699429743,-43.61702127659575,-57.30028687178821,-68.07228915662651,-114.16958748044216,66.0,68.80579672938187,71.4,74.86921537806708,96.4,91.12541879068665,110.8,103.47687944118715,66.0,68.80579672938187,71.4,74.86921537806708,96.4,91.12541879068665,110.8,103.47687944118715,66.0,68.80579672938187,71.4,74.86921537806708,96.4,91.12541879068665,110.8,103.47687944118715,66.0,68.80579672938187,71.4,74.86921537806708,96.4,91.12541879068665,110.8,103.47687944118715
2023-08-08,69.0,91.0,68.0,91.0,91.0,169423700,1.0,,69.0,91.0,68.0,33.823529411764696,29.13518013407433,13.749999999999996,12.883287184296838,-43.47826086956522,-57.0544858467613,30.18867924528301,26.38145910451375,-13.749999999999996,-14.79201300766222,-58.43373493975903,-87.78812837592838,31.8840579710145,27.675300191959074,13.749999999999996,12.883287184296838,-45.18072289156626,-60.11282818396931,28.301886792452823,24.921579162398483,-15.000000000000002,-16.251892949777496,-56.12903225806451,-82.39174117431399,73.66666666666667,79.90289836469094,73.6,80.2461435855243,91.6,91.10261523961464,107.46666666666667,101.91675232931965,73.66666666666667,79.90289836469094,73.6,80.2461435855243,91.6,91.10261523961464,107.46666666666667,101.91675232931965,73.66666666666667,79.90289836469094,73.6,80.2461435855243,91.6,91.10261523961464,107.46666666666667,101.91675232931965,73.66666666666667,79.90289836469094,73.6,80.2461435855243,91.6,91.10261523961464,107.46666666666667,101.91675232931965
2023-08-09,100.0,100.0,78.0,84.0,84.0,66721700,1.0,,100.0,100.0,78.0,-7.692307692307687,-8.004270767353637,6.329113924050622,6.136894637629202,-47.16981132075472,-63.8087403376918,44.927536231884055,37.1063681390832,42.85714285714286,35.66749439387324,-37.88819875776398,-47.62341789963717,9.8901098901099,9.43106794712414,17.647058823529417,16.251892949777496,-38.27160493827161,-48.24261492442928,14.705882352941169,13.720112151348497,14.705882352941169,13.720112151348497,-50.318471337579616,-69.95369786587163,81.0,81.95144918234547,74.6,81.49742905703889,86.5,89.81122441472488,103.86666666666666,99.67650847794833,81.0,81.95144918234547,74.6,81.49742905703889,86.5,89.81122441472488,103.86666666666666,99.67650847794833,81.0,81.95144918234547,74.6,81.49742905703889,86.5,89.81122441472488,103.86666666666666,99.67650847794833,81.0,81.95144918234547,74.6,81.49742905703889,86.5,89.81122441472488,103.86666666666666,99.67650847794833
2023-08-10,84.0,87.0,79.0,82.0,82.0,32440100,1.0,,84.0,87.0,79.0,-2.380952380952384,-2.409755157906053,20.58823529411764,18.721154208814635,-50.898203592814376,-71.1274565152502,-16.000000000000004,-17.43533871447778,20.0,18.232155679395454,-47.5,-64.43570163905133,-13.0,-13.926206733350766,7.407407407407418,7.1458963982145045,-48.5207100591716,-66.39905962684898,1.2820512820512775,1.273902577742971,16.176470588235304,14.994014729091488,-49.358974358974365,-68.04081547825156,85.66666666666667,81.97572459117274,77.4,81.66495270469463,81.8,88.39099618277565,100.06666666666666,97.4663839787008,85.66666666666667,81.97572459117274,77.4,81.66495270469463,81.8,88.39099618277565,100.06666666666666,97.4663839787008,85.66666666666667,81.97572459117274,77.4,81.66495270469463,81.8,88.39099618277565,100.06666666666666,97.4663839787008,85.66666666666667,81.97572459117274,77.4,81.66495270469463,81.8,88.39099618277565,100.06666666666666,97.4663839787008
2023-08-11,83.0,90.0,81.0,86.0,86.0,78955100,1.0,,83.0,90.0,81.0,4.878048780487809,4.7628048989254665,38.70967741935485,32.72129112084162,-46.913580246913575,-63.32490389788763,-1.1904761904761862,-1.197619104671565,43.10344827586208,35.83975972501786,-50.88757396449704,-71.10581071264755,3.4482758620689724,3.3901551675681416,36.36363636363635,31.015492830383945,-47.05882352941176,-63.59887667199967,2.5316455696202445,2.500130220541718,39.6551724137931,33.40061441260194,-49.0566037735849,-67.44550475477928,84.0,83.98786229558637,82.2,83.10996846980807,79.4,87.95626819882969,96.46666666666667,96.03276760538465,84.0,83.98786229558637,82.2,83.10996846980807,79.4,87.95626819882969,96.46666666666667,96.03276760538465,84.0,83.98786229558637,82.2,83.10996846980807,79.4,87.95626819882969,96.46666666666667,96.03276760538465,84.0,83.98786229558637,82.2,83.10996846980807,79.4,87.95626819882969,96.46666666666667,96.03276760538465
2023-08-14,87.0,87.0,81.0,81.0,81.0,58676600,1.0,,87.0,87.0,81.0,-5.813953488372093,-5.989814158106896,19.11764705882353,17.494144949633206,-49.375,-68.07246605613882,4.819277108433728,4.706751085798573,64.15094339622642,49.56162051024619,-46.29629629629629,-62.16882165778003,-3.3333333333333326,-3.390155167568134,26.086956521739136,23.18016140573244,-46.29629629629629,-62.16882165778003,0.0,0.0,52.830188679245296,42.4157241120317,-47.74193548387097,-64.89759622468078,83.0,82.49393114779318,84.8,82.40664564653494,78.1,86.69148881762177,92.53333333333333,94.15330643959085,83.0,82.49393114779318,84.8,82.40664564653494,78.1,86.69148881762177,92.53333333333333,94.15330643959085,83.0,82.49393114779318,84.8,82.40664564653494,78.1,86.69148881762177,92.53333333333333,94.15330643959085,83.0,82.49393114779318,84.8,82.40664564653494,78.1,86.69148881762177,92.53333333333333,94.15330643959085
2023-08-15,81.0,82.0,75.0,78.0,78.0,63339200,1.0,,81.0,82.0,75.0,-3.703703703703709,-3.7740327982847086,-14.28571428571429,-15.415067982725835,-54.117647058823536,-77.908961036067,-6.896551724137934,-7.145896398214497,17.391304347826097,16.03426500751795,-49.375,-68.07246605613882,-5.747126436781613,-5.918887139033065,-9.890109890109889,-10.41402592525969,-51.764705882352935,-72.90791897860086,-7.4074074074074066,-7.696104113612832,10.294117647058831,9.798040836020382,-52.22929936305732,-73.87576918119976,81.66666666666667,80.24696557389659,82.2,80.93776376435137,77.9,85.11121470394262,88.46666666666667,92.13379975958817,81.66666666666667,80.24696557389659,82.2,80.93776376435137,77.9,85.11121470394262,88.46666666666667,92.13379975958817,81.66666666666667,80.24696557389659,82.2,80.93776376435137,77.9,85.11121470394262,88.46666666666667,92.13379975958817,81.66666666666667,80.24696557389659,82.2,80.93776376435137,77.9,85.11121470394262,88.46666666666667,92.13379975958817
2023-08-16,78.0,79.0,73.0,79.0,79.0,71228800,1.0,,78.0,79.0,73.0,1.2820512820512775,1.273902577742971,-5.952380952380953,-6.136894637629213,-54.59770114942528,-78.96074467475074,-3.703703703703709,-3.7740327982847086,-22.0,-24.84613592984996,-53.84615384615385,-77.31898882334816,-3.658536585365857,-3.727139479723165,-21.0,-23.572233352106984,-54.85714285714286,-79.53381214564926,-2.6666666666666616,-2.702867238791926,-6.41025641025641,-6.62493855412006,-56.2874251497006,-82.75343712683639,79.33333333333333,79.6234827869483,81.2,80.29184250956604,77.9,84.00008279054629,84.73333333333333,90.49183050479724,79.33333333333333,79.6234827869483,81.2,80.29184250956604,77.9,84.00008279054629,84.73333333333333,90.49183050479724,79.33333333333333,79.6234827869483,81.2,80.29184250956604,77.9,84.00008279054629,84.73333333333333,90.49183050479724,79.33333333333333,79.6234827869483,81.2,80.29184250956604,77.9,84.00008279054629,84.73333333333333,90.49183050479724
2023-08-18,80.0,80.0,74.0,78.0,78.0,69345400,1.0,,80.0,80.0,74.0,-1.2658227848101222,-1.273902577742971,-4.878048780487809,-5.001042057466142,-55.93220338983051,-81.94409058842375,2.564102564102555,2.5317807984289784,-4.761904761904767,-4.879016416943205,-54.54545454545454,-78.84573603642701,1.265822784810133,1.2578782206860186,-8.045977011494255,-8.388148398070213,-55.3072625698324,-80.53591711668734,1.3698630136986356,1.360565205577868,-6.329113924050633,-6.5382759262851735,-56.72514619883041,-83.75984632984903,78.33333333333333,78.81174139347415,80.4,79.52789500637614,78.9,82.9091570665329,81.33333333333333,88.93014839412743,78.33333333333333,78.81174139347415,80.4,79.52789500637614,78.9,82.9091570665329,81.33333333333333,88.93014839412743,78.33333333333333,78.81174139347415,80.4,79.52789500637614,78.9,82.9091570665329,81.33333333333333,88.93014839412743,78.33333333333333,78.81174139347415,80.4,79.52789500637614,78.9,82.9091570665329,81.33333333333333,88.93014839412743
2023-08-21,78.0,80.0,75.0,80.0,80.0,96719000,1.0,,78.0,80.0,75.0,2.564102564102555,2.5317807984289784,-6.976744186046513,-7.232066157962613,-54.80225988700565,-79.41230978999475,-2.500000000000002,-2.53178079842899,-6.024096385542165,-6.213178110700616,-56.17977528089888,-82.50747236024934,0.0,0.0,-11.111111111111116,-11.778303565638351,-55.3072625698324,-80.53591711668734,1.3513513513513598,1.3423020332140772,-7.4074074074074066,-7.696104113612832,-55.62130177514793,-81.2410601386763,79.0,79.40587069673708,79.2,79.68526333758426,80.7,82.38021879117991,79.33333333333333,87.81375268039724,79.0,79.40587069673708,79.2,79.68526333758426,80.7,82.38021879117991,79.33333333333333,87.81375268039724,79.0,79.40587069673708,79.2,79.68526333758426,80.7,82.38021879117991,79.33333333333333,87.81375268039724,79.0,79.40587069673708,79.2,79.68526333758426,80.7,82.38021879117991,79.33333333333333,87.81375268039724
2023-08-22,80.0,87.0,77.0,83.0,83.0,110454000,1.0,,80.0,87.0,77.0,3.750000000000009,3.68139731227164,2.4691358024691468,2.439145312415927,-51.461988304093566,-72.2822948706062,2.564102564102555,2.5317807984289784,-8.045977011494255,-8.388148398070213,-55.0561797752809,-79.97569156182035,8.749999999999991,8.388148398070202,0.0,0.0,-51.39664804469274,-72.14776871861713,2.6666666666666616,2.631730831737336,-4.938271604938271,-5.064373281875492,-54.4378698224852,-78.60932930693897,80.33333333333333,81.20293534836854,79.6,80.79017555839029,82.2,82.49290639296595,78.6,87.21197361724366,80.33333333333333,81.20293534836854,79.6,80.79017555839029,82.2,82.49290639296595,78.6,87.21197361724366,80.33333333333333,81.20293534836854,79.6,80.79017555839029,82.2,82.49290639296595,78.6,87.21197361724366,80.33333333333333,81.20293534836854,79.6,80.79017555839029,82.2,82.49290639296595,78.6,87.21197361724366
2023-08-23,83.0,84.0,79.0,80.0,80.0,87955900,1.0,,83.0,84.0,79.0,-3.6144578313253017,-3.681397312271632,2.564102564102555,2.5317807984289784,-51.21951219512195,-71.78397931503169,3.750000000000009,3.68139731227164,2.4691358024691468,2.439145312415927,-51.461988304093566,-72.2822948706062,-3.4482758620689613,-3.5091319811270063,2.4390243902439046,2.4097551579060523,-51.44508670520232,-72.24747956544654,2.5974025974025983,2.564243061333765,5.333333333333323,5.195973893071096,-50.93167701863355,-71.19565125174415,81.0,80.60146767418428,80.0,80.5267837055934,81.1,82.03965032554432,78.6,86.31039828917001,81.0,80.60146767418428,80.0,80.5267837055934,81.1,82.03965032554432,78.6,86.31039828917001,81.0,80.60146767418428,80.0,80.5267837055934,81.1,82.03965032554432,78.6,86.31039828917001,81.0,80.60146767418428,80.0,80.5267837055934,81.1,82.03965032554432,78.6,86.31039828917001
2023-08-24,80.0,80.0,75.0,78.0,78.0,110328200,1.0,,80.0,80.0,75.0,-2.500000000000002,-2.53178079842899,-1.2658227848101222,-1.273902577742971,-53.293413173652695,-76.12849857271632,-3.6144578313253017,-3.681397312271632,2.564102564102555,2.5317807984289784,-50.617283950617285,-70.55697005585026,-4.761904761904767,-4.879016416943205,1.265822784810133,1.2578782206860186,-52.38095238095239,-74.19373447293773,-5.063291139240511,-5.195973893071111,2.7397260273972712,2.7028672387919417,-53.125,-75.76857016975165,80.33333333333333,79.30073383709214,79.8,79.68452247039534,80.5,81.30516797139168,78.53333333333333,85.27151922793121,80.33333333333333,79.30073383709214,79.8,79.68452247039534,80.5,81.30516797139168,78.53333333333333,85.27151922793121,80.33333333333333,79.30073383709214,79.8,79.68452247039534,80.5,81.30516797139168,78.53333333333333,85.27151922793121,80.33333333333333,79.30073383709214,79.8,79.68452247039534,80.5,81.30516797139168,78.53333333333333,85.27151922793121
2023-08-25,71.0,78.0,71.0,75.0,75.0,93085300,1.0,,71.0,78.0,71.0,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-52.22929936305732,-73.87576918119976,-11.250000000000004,-11.934675763256624,-11.250000000000004,-11.934675763256624,-57.48502994011976,-85.53139353754396,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,-53.293413173652695,-76.12849857271632,-5.333333333333334,-5.480823649499503,-4.054054054054057,-4.138521616285437,-54.77707006369427,-79.35659283069926,77.66666666666667,77.15036691854607,79.2,78.12301498026324,79.8,80.15877318590925,79.0,83.98749359035568,77.66666666666667,77.15036691854607,79.2,78.12301498026324,79.8,80.15877318590925,79.0,83.98749359035568,77.66666666666667,77.15036691854607,79.2,78.12301498026324,79.8,80.15877318590925,79.0,83.98749359035568,77.66666666666667,77.15036691854607,79.2,78.12301498026324,79.8,80.15877318590925,79.0,83.98749359035568
2023-08-28,75.0,76.0,71.0,73.0,73.0,114699400,1.0,,75.0,76.0,71.0,-2.6666666666666616,-2.702867238791926,-8.750000000000002,-9.15671935254905,-50.34013605442177,-69.99731456303452,5.633802816901401,5.480823649499495,-3.846153846153844,-3.922071315328127,-51.61290322580645,-72.59370033829362,-2.564102564102566,-2.597548640326068,-5.000000000000004,-5.129329438755057,-50.96774193548388,-71.26917766329156,0.0,0.0,-5.333333333333334,-5.480823649499503,-48.92086330935251,-67.17940560893763,75.33333333333333,75.07518345927303,77.8,76.41534332017525,78.5,78.85717749559343,79.73333333333333,82.61397664583862,75.33333333333333,75.07518345927303,77.8,76.41534332017525,78.5,78.85717749559343,79.73333333333333,82.61397664583862,75.33333333333333,75.07518345927303,77.8,76.41534332017525,78.5,78.85717749559343,79.73333333333333,82.61397664583862,75.33333333333333,75.07518345927303,77.8,76.41534332017525,78.5,78.85717749559343,79.73333333333333,82.61397664583862
2023-08-29,73.0,75.0,70.0,73.0,73.0,95934000,1.0,,73.0,75.0,70.0,0.0,0.0,-12.048192771084343,-12.838116664820689,-50.67567567567568,-70.67528326157239,-2.6666666666666616,-2.702867238791926,-8.750000000000002,-9.15671935254905,-50.34013605442177,-69.99731456303452,-1.3157894736842146,-1.324522675002068,-13.793103448275868,-14.842000511827331,-49.32432432432432,-67.97241602278046,-1.4084507042253502,-1.4184634991956413,-9.090909090909092,-9.53101798043249,-51.04895104895104,-71.43493882105483,73.66666666666667,74.03759172963652,75.8,75.2768955467834,77.7,77.79223575413016,80.06666666666666,81.41216812793894,73.66666666666667,74.03759172963652,75.8,75.2768955467834,77.7,77.79223575413016,80.06666666666666,81.41216812793894,73.66666666666667,74.03759172963652,75.8,75.2768955467834,77.7,77.79223575413016,80.06666666666666,81.41216812793894,73.66666666666667,74.03759172963652,75.8,75.2768955467834,77.7,77.79223575413016,80.06666666666666,81.41216812793894
2023-08-30,74.0,74.0,69.0,71.0,71.0,76126900,1.0,,74.0,74.0,69.0,-2.73972602739726,-2.7779564107075707,-11.250000000000004,-11.934675763256624,-49.64539007092199,-68.6080013336853,1.3698630136986356,1.360565205577868,-10.843373493975903,-11.477551459242818,-50.0,-69.31471805599453,-1.3333333333333308,-1.342302033214066,-11.904761904761909,-12.67517056391439,-50.66666666666666,-70.6570200892086,-1.4285714285714235,-1.4388737452099556,-12.658227848101266,-13.534134786976212,-51.06382978723405,-71.4653385780909,72.33333333333333,72.51879586481826,74.0,73.8512636978555,77.0,76.55728343959186,78.73333333333333,80.11058889162653,72.33333333333333,72.51879586481826,74.0,73.8512636978555,77.0,76.55728343959186,78.73333333333333,80.11058889162653,72.33333333333333,72.51879586481826,74.0,73.8512636978555,77.0,76.55728343959186,78.73333333333333,80.11058889162653,72.33333333333333,72.51879586481826,74.0,73.8512636978555,77.0,76.55728343959186,78.73333333333333,80.11058889162653
2023-08-31,72.0,74.0,70.0,74.0,74.0,145606500,1.0,,72.0,74.0,70.0,4.225352112676051,4.138521616285428,-5.128205128205132,-5.264373348542203,-46.37681159420289,-62.31885919530349,-2.7027027027026973,-2.739897418811439,-9.999999999999998,-10.536051565782628,-48.93617021276596,-67.2093771362113,0.0,0.0,-7.499999999999996,-7.796154146971181,-47.5177304964539,-64.46947971739986,1.449275362318847,1.4388737452099671,-6.666666666666665,-6.899287148695144,-48.52941176470589,-66.41596436866931,72.66666666666667,73.25939793240913,73.2,73.900842465237,76.5,76.0923227035484,78.06666666666666,79.34673538355213,72.66666666666667,73.25939793240913,73.2,73.900842465237,76.5,76.0923227035484,78.06666666666666,79.34673538355213,72.66666666666667,73.25939793240913,73.2,73.900842465237,76.5,76.0923227035484,78.06666666666666,79.34673538355213,72.66666666666667,73.25939793240913,73.2,73.900842465237,76.5,76.0923227035484,78.06666666666666,79.34673538355213
2023-09-01,74.0,76.0,71.0,74.0,74.0,94418600,1.0,,74.0,76.0,71.0,0.0,0.0,-1.3333333333333308,-1.342302033214066,-46.76258992805755,-63.0408839926522,2.777777777777768,2.7398974188114344,4.225352112676051,4.138521616285428,-46.37681159420289,-62.31885919530349,2.7027027027026973,2.666824708216127,-2.564102564102566,-2.597548640326068,-45.71428571428572,-61.09090823229732,1.4285714285714235,1.4184634991956382,0.0,0.0,-46.21212121212122,-62.01220455450554,73.0,73.62969896620456,73.0,73.93389497682466,76.1,75.71190031973207,77.53333333333333,78.67837057124757,73.0,73.62969896620456,73.0,73.93389497682466,76.1,75.71190031973207,77.53333333333333,78.67837057124757,73.0,73.62969896620456,73.0,73.93389497682466,76.1,75.71190031973207,77.53333333333333,78.67837057124757,73.0,73.62969896620456,73.0,73.93389497682466,76.1,75.71190031973207,77.53333333333333,78.67837057124757
2023-09-04,74.0,76.0,72.0,75.0,75.0,148007500,1.0,,74.0,76.0,72.0,1.3513513513513598,1.3423020332140772,2.7397260273972712,2.7028672387919417,-46.42857142857143,-62.41543090729939,0.0,0.0,-1.3333333333333308,-1.342302033214066,-46.37681159420289,-62.31885919530349,0.0,0.0,0.0,0.0,-45.71428571428572,-61.09090823229732,1.4084507042253502,1.398624197473987,1.4084507042253502,1.398624197473987,-47.05882352941176,-63.59887667199967,74.33333333333333,74.31484948310228,73.4,74.28926331788311,75.6,75.58246387734003,76.8,78.21856047119245,74.33333333333333,74.31484948310228,73.4,74.28926331788311,75.6,75.58246387734003,76.8,78.21856047119245,74.33333333333333,74.31484948310228,73.4,74.28926331788311,75.6,75.58246387734003,76.8,78.21856047119245,74.33333333333333,74.31484948310228,73.4,74.28926331788311,75.6,75.58246387734003,76.8,78.21856047119245
2023-09-05,75.0,76.0,72.0,74.0,74.0,163510700,1.0,,75.0,76.0,72.0,-1.3333333333333308,-1.342302033214066,1.3698630136986356,1.360565205577868,-47.14285714285714,-63.757732940513456,1.3513513513513598,1.3423020332140772,2.7397260273972712,2.7028672387919417,-46.42857142857143,-62.41543090729939,0.0,0.0,1.333333333333342,1.3245226750020722,-46.47887323943662,-62.50937173149297,0.0,0.0,2.857142857142847,2.8170876966696223,-47.05882352941176,-63.59887667199967,74.33333333333333,74.15742474155114,73.6,74.19284221192207,74.7,75.29474313486254,76.33333333333333,77.69122658548743,74.33333333333333,74.15742474155114,73.6,74.19284221192207,74.7,75.29474313486254,76.33333333333333,77.69122658548743,74.33333333333333,74.15742474155114,73.6,74.19284221192207,74.7,75.29474313486254,76.33333333333333,77.69122658548743,74.33333333333333,74.15742474155114,73.6,74.19284221192207,74.7,75.29474313486254,76.33333333333333,77.69122658548743
2023-09-06,74.0,75.0,71.0,74.0,74.0,98941800,1.0,,74.0,75.0,71.0,0.0,0.0,4.225352112676051,4.138521616285428,-46.76258992805755,-63.0408839926522,-1.3333333333333308,-1.342302033214066,0.0,0.0,-47.5177304964539,-64.46947971739986,-1.3157894736842146,-1.324522675002068,1.3513513513513598,1.3423020332140772,-46.80851063829788,-63.12717768418579,-1.388888888888884,-1.398624197473984,2.898550724637672,2.8573372444055947,-47.79411764705882,-64.99750086947365,74.33333333333333,74.07871237077558,74.2,74.12856147461471,74.1,75.05933526705256,76.06666666666666,77.22981267622754,74.33333333333333,74.07871237077558,74.2,74.12856147461471,74.1,75.05933526705256,76.06666666666666,77.22981267622754,74.33333333333333,74.07871237077558,74.2,74.12856147461471,74.1,75.05933526705256,76.06666666666666,77.22981267622754,74.33333333333333,74.07871237077558,74.2,74.12856147461471,74.1,75.05933526705256,76.06666666666666,77.22981267622754
2023-09-07,74.0,77.0,72.0,77.0,77.0,124356600,1.0,,74.0,77.0,72.0,4.054054054054057,3.974032864951412,4.054054054054057,3.974032864951412,-42.96296296296296,-56.14693565847455,0.0,0.0,2.777777777777768,2.7398974188114344,-46.37681159420289,-62.31885919530349,2.6666666666666616,2.631730831737336,4.054054054054057,3.974032864951412,-44.20289855072463,-58.34482633035207,1.4084507042253502,1.398624197473987,2.857142857142847,2.8170876966696223,-42.400000000000006,-55.16476182862458,75.0,75.53935618538779,74.8,75.08570764974316,74.0,75.41218343110671,75.93333333333334,77.20108551500566,75.0,75.53935618538779,74.8,75.08570764974316,74.0,75.41218343110671,75.93333333333334,77.20108551500566,75.0,75.53935618538779,74.8,75.08570764974316,74.0,75.41218343110671,75.93333333333334,77.20108551500566,75.0,75.53935618538779,74.8,75.08570764974316,74.0,75.41218343110671,75.93333333333334,77.20108551500566
2023-09-08,77.0,79.0,75.0,78.0,78.0,121371500,1.0,,77.0,79.0,75.0,1.298701298701288,1.2903404835907784,5.405405405405395,5.264373348542188,-39.53488372093024,-50.310357767208046,4.054054054054057,3.974032864951412,4.054054054054057,3.974032864951412,-42.96296296296296,-56.14693565847455,2.5974025974025983,2.564243061333765,3.9473684210526327,3.871451218069043,-41.48148148148149,-53.5826925971408,4.166666666666674,4.08219945202552,5.633802816901401,5.480823649499495,-41.40625,-53.45421503833067,76.33333333333333,76.7696780926939,75.6,76.05713843316211,74.3,75.88269556813545,75.93333333333334,77.30095157982663,76.33333333333333,76.7696780926939,75.6,76.05713843316211,74.3,75.88269556813545,75.93333333333334,77.30095157982663,76.33333333333333,76.7696780926939,75.6,76.05713843316211,74.3,75.88269556813545,75.93333333333334,77.30095157982663,76.33333333333333,76.7696780926939,75.6,76.05713843316211,74.3,75.88269556813545,75.93333333333334,77.30095157982663
2023-09-11,78.0,83.0,75.0,79.0,79.0,154906400,1.0,,78.0,83.0,75.0,1.2820512820512775,1.273902577742971,5.333333333333323,5.195973893071096,-28.181818181818187,-33.10325133253948,1.298701298701288,1.2903404835907784,5.405405405405395,5.264373348542188,-39.53488372093024,-50.310357767208046,5.063291139240511,4.939275532957647,9.210526315789467,8.81072675102668,-35.65891472868217,-44.09717965650741,0.0,0.0,4.166666666666674,4.08219945202552,-31.818181818181824,-38.29922522561058,78.0,77.88483904634694,76.4,77.03809228877475,74.9,76.44947822522028,75.86666666666666,77.51333589665417,78.0,77.88483904634694,76.4,77.03809228877475,74.9,76.44947822522028,75.86666666666666,77.51333589665417,78.0,77.88483904634694,76.4,77.03809228877475,74.9,76.44947822522028,75.86666666666666,77.51333589665417,78.0,77.88483904634694,76.4,77.03809228877475,74.9,76.44947822522028,75.86666666666666,77.51333589665417
2023-09-12,79.0,80.0,77.0,80.0,80.0,153941900,1.0,,79.0,80.0,77.0,1.265822784810133,1.2578782206860186,8.108108108108114,7.796154146971192,-14.893617021276595,-16.126814759612227,1.2820512820512775,1.273902577742971,5.333333333333323,5.195973893071096,-21.0,-23.572233352106984,-3.6144578313253017,-3.681397312271632,5.263157894736836,5.1293294387550485,-25.92592592592593,-30.01045924503381,2.6666666666666616,2.631730831737336,6.944444444444442,6.713930283762852,-18.08510638297872,-19.948936041632003,79.0,78.94241952317347,77.6,78.02539485918317,75.6,77.09502766967081,75.66666666666667,77.82417308989149,79.0,78.94241952317347,77.6,78.02539485918317,75.6,77.09502766967081,75.66666666666667,77.82417308989149,79.0,78.94241952317347,77.6,78.02539485918317,75.6,77.09502766967081,75.66666666666667,77.82417308989149,79.0,78.94241952317347,77.6,78.02539485918317,75.6,77.09502766967081,75.66666666666667,77.82417308989149
2023-09-13,80.0,81.0,78.0,81.0,81.0,128323700,1.0,,80.0,81.0,78.0,1.2499999999999956,1.242251999855711,9.459459459459453,9.038406146826894,1.2499999999999956,1.242251999855711,1.265822784810133,1.2578782206860186,8.108108108108114,7.796154146971192,0.0,0.0,1.2499999999999956,1.242251999855711,8.000000000000007,7.696104113612839,1.2499999999999956,1.242251999855711,1.298701298701288,1.2903404835907784,9.859154929577477,9.40289496482764,-2.500000000000002,-2.53178079842899,80.0,79.97120976158673,79.0,79.01692990612212,76.6,77.8050226665861,75.73333333333333,78.22115612515614,80.0,79.97120976158673,79.0,79.01692990612212,76.6,77.8050226665861,75.73333333333333,78.22115612515614,80.0,79.97120976158673,79.0,79.01692990612212,76.6,77.8050226665861,75.73333333333333,78.22115612515614,80.0,79.97120976158673,79.0,79.01692990612212,76.6,77.8050226665861,75.73333333333333,78.22115612515614
2023-09-14,80.0,82.0,79.0,82.0,82.0,128443000,1.0,,80.0,82.0,79.0,1.2345679012345734,1.22700925918144,6.493506493506485,6.291382541056918,3.797468354430378,3.72713947972316,0.0,0.0,8.108108108108114,7.796154146971192,14.28571428571428,13.353139262452258,1.2345679012345734,1.22700925918144,6.493506493506485,6.291382541056918,-3.529411764705881,-3.593200922606333,1.2820512820512775,1.273902577742971,9.722222222222232,9.278173345096628,16.176470588235304,14.994014729091488,81.0,80.98560488079337,80.0,80.01128660408142,77.4,78.56774584251939,76.0,78.69351647320282,81.0,80.98560488079337,80.0,80.01128660408142,77.4,78.56774584251939,76.0,78.69351647320282,81.0,80.98560488079337,80.0,80.01128660408142,77.4,78.56774584251939,76.0,78.69351647320282,81.0,80.98560488079337,80.0,80.01128660408142,77.4,78.56774584251939,76.0,78.69351647320282
