Date,Open,High,Low,Close,Adj Close,Volume
2006-01-25,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,1625
2006-01-26,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,40648
2006-01-27,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,3
2006-01-30,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,3
2006-01-31,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,0
2006-02-01,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,3
2006-02-02,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,1160931
2006-02-03,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,3
2006-02-06,64.57746887207031,67.652587890625,61.50235366821289,64.57746887207031,40.61936950683594,1400759
2006-02-07,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,325190
2006-02-08,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,81297
2006-02-09,67.652587890625,67.652587890625,64.57746887207031,67.652587890625,42.553627014160156,674770
2006-02-10,64.57746887207031,67.652587890625,64.57746887207031,64.57746887207031,40.61936950683594,601602
2006-02-13,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,365839
2006-02-14,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,174790
2006-02-15,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,268282
2006-02-16,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,31706
2006-02-17,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,284541
2006-02-20,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,178854
2006-02-21,58.42723846435547,61.50235366821289,58.42723846435547,61.50235366821289,38.68511962890625,382099
2006-02-22,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,1625
2006-02-23,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,3
2006-02-24,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,110564
2006-02-27,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,32519
2006-02-28,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,12194
2006-03-01,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,162595
2006-03-02,64.57746887207031,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,56095
2006-03-03,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,25202
2006-03-06,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,4
2006-03-07,61.50235366821289,64.57746887207031,61.50235366821289,61.50235366821289,38.68511962890625,1186946
2006-03-08,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,904843
2006-03-09,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,447137
2006-03-10,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,0
2006-03-13,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,81297
2006-03-14,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,65038
2006-03-15,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,0
2006-03-16,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,642251
2006-03-17,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,8129
2006-03-20,64.57746887207031,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,194301
2006-03-21,64.57746887207031,67.652587890625,64.57746887207031,64.57746887207031,40.61936950683594,3896598
2006-03-22,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,607293
2006-03-23,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,4
2006-03-24,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,4
2006-03-27,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,4
2006-03-28,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,4
2006-03-29,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,32519
2006-03-30,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,0
2006-03-31,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,0
2006-04-03,64.57746887207031,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,2388526
2006-04-04,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,146335
2006-04-05,64.57746887207031,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,170725
2006-04-06,64.57746887207031,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,5972129
2006-04-07,64.57746887207031,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,244706
2006-04-10,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,0
2006-04-11,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,89427
2006-04-12,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,3
2006-04-13,58.42723846435547,61.50235366821289,58.42723846435547,61.50235366821289,38.68511962890625,804034
2006-04-14,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,0
2006-04-17,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,162595
2006-04-18,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,73980
2006-04-19,61.50235366821289,64.57746887207031,58.42723846435547,61.50235366821289,38.68511962890625,10689834
2006-04-20,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,350393
2006-04-21,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,403236
2006-04-24,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,265843
2006-04-25,64.57746887207031,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,238202
2006-04-26,67.652587890625,67.652587890625,64.57746887207031,67.652587890625,42.553627014160156,16275799
2006-04-27,64.57746887207031,67.652587890625,64.57746887207031,64.57746887207031,40.61936950683594,5007125
2006-04-28,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,0
2006-05-01,64.57746887207031,67.652587890625,64.57746887207031,64.57746887207031,40.61936950683594,441446
2006-05-02,64.57746887207031,70.72770690917969,67.652587890625,70.72770690917969,44.487884521484375,5610354
2006-05-03,70.72770690917969,73.80282592773438,67.652587890625,70.72770690917969,44.487884521484375,6915995
2006-05-04,70.72770690917969,73.80282592773438,70.72770690917969,70.72770690917969,44.487884521484375,3334018
2006-05-05,73.80282592773438,79.95306396484375,70.72770690917969,73.80282592773438,46.422142028808594,22267440
2006-05-08,76.87794494628906,79.95306396484375,76.87794494628906,76.87794494628906,48.35640335083008,3254346
2006-05-09,73.80282592773438,76.87794494628906,73.80282592773438,73.80282592773438,46.422142028808594,2163331
2006-05-10,73.80282592773438,73.80282592773438,70.72770690917969,73.80282592773438,46.422142028808594,1437343
2006-05-11,76.87794494628906,76.87794494628906,70.72770690917969,76.87794494628906,48.35640335083008,3628316
2006-05-12,73.80282592773438,73.80282592773438,73.80282592773438,73.80282592773438,46.422142028808594,540629
2006-05-15,67.652587890625,73.80282592773438,67.652587890625,67.652587890625,42.553627014160156,1342225
2006-05-16,67.652587890625,70.72770690917969,64.57746887207031,67.652587890625,42.553627014160156,2590957
2006-05-17,70.72770690917969,76.87794494628906,70.72770690917969,76.87794494628906,48.35640335083008,10612601
2006-05-18,73.80282592773438,76.87794494628906,70.72770690917969,70.72770690917969,44.487884521484375,4438854
2006-05-19,73.80282592773438,73.80282592773438,70.72770690917969,73.80282592773438,46.422142028808594,767450
2006-05-22,70.72770690917969,70.72770690917969,61.50235366821289,64.57746887207031,40.61936950683594,2243816
2006-05-23,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,1016221
2006-05-24,64.57746887207031,67.652587890625,64.57746887207031,64.57746887207031,40.61936950683594,308931
2006-05-25,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,0
2006-05-26,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,0
2006-05-29,70.72770690917969,70.72770690917969,70.72770690917969,70.72770690917969,44.487884521484375,812
2006-05-30,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,16259
2006-05-31,70.72770690917969,70.72770690917969,70.72770690917969,70.72770690917969,44.487884521484375,812
2006-06-01,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,203244
2006-06-02,61.50235366821289,67.652587890625,61.50235366821289,67.652587890625,42.553627014160156,56908
2006-06-05,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,406488
2006-06-06,58.42723846435547,67.652587890625,58.42723846435547,67.652587890625,42.553627014160156,195114
2006-06-07,67.652587890625,67.652587890625,67.652587890625,67.652587890625,42.553627014160156,3
2006-06-08,64.57746887207031,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,146335
2006-06-09,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,308931
2006-06-12,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,3
2006-06-13,58.42723846435547,61.50235366821289,58.42723846435547,61.50235366821289,38.68511962890625,113816
2006-06-14,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,3
2006-06-15,58.42723846435547,61.50235366821289,58.42723846435547,61.50235366821289,38.68511962890625,126011
2006-06-16,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,162595
2006-06-19,58.42723846435547,58.42723846435547,58.42723846435547,58.42723846435547,36.75086212158203,33332
2006-06-20,58.42723846435547,58.42723846435547,58.42723846435547,58.42723846435547,36.75086212158203,27641
2006-06-21,58.42723846435547,61.50235366821289,58.42723846435547,58.42723846435547,36.75086212158203,235763
2006-06-22,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,198366
2006-06-23,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,3
2006-06-26,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,81297
2006-06-27,58.42723846435547,58.42723846435547,58.42723846435547,58.42723846435547,36.75086212158203,586969
2006-06-28,58.42723846435547,58.42723846435547,58.42723846435547,58.42723846435547,36.75086212158203,73167
2006-06-29,58.42723846435547,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,1140606
2006-06-30,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,121946
2006-07-03,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,52843
2006-07-04,64.57746887207031,64.57746887207031,58.42723846435547,64.57746887207031,40.61936950683594,748751
2006-07-05,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,89427
2006-07-06,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,32519
2006-07-07,64.57746887207031,73.80282592773438,64.57746887207031,73.80282592773438,46.422142028808594,652820
2006-07-10,67.652587890625,67.652587890625,67.652587890625,67.652587890625,42.553627014160156,162595
2006-07-11,64.57746887207031,67.652587890625,64.57746887207031,64.57746887207031,40.61936950683594,110564
2006-07-12,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,60973
2006-07-13,64.57746887207031,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,85362
2006-07-14,61.50235366821289,64.57746887207031,61.50235366821289,61.50235366821289,38.68511962890625,113816
2006-07-17,61.50235366821289,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,79671
2006-07-18,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,4
2006-07-19,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,0
2006-07-20,67.652587890625,67.652587890625,61.50235366821289,67.652587890625,42.553627014160156,1551973
2006-07-21,67.652587890625,67.652587890625,67.652587890625,67.652587890625,42.553627014160156,3
2006-07-24,67.652587890625,67.652587890625,67.652587890625,67.652587890625,42.553627014160156,3
2006-07-25,67.652587890625,67.652587890625,67.652587890625,67.652587890625,42.553627014160156,3
2006-07-26,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,109751
2006-07-27,64.57746887207031,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,1418644
2006-07-28,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,4
2006-07-31,64.57746887207031,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,395106
2006-08-01,64.57746887207031,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,1049553
2006-08-02,64.57746887207031,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,122759
2006-08-03,64.57746887207031,70.72770690917969,61.50235366821289,64.57746887207031,40.61936950683594,9683369
2006-08-04,67.652587890625,67.652587890625,64.57746887207031,67.652587890625,42.553627014160156,3472224
2006-08-07,67.652587890625,67.652587890625,67.652587890625,67.652587890625,42.553627014160156,585343
2006-08-08,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,812
2006-08-09,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,248770
2006-08-10,67.652587890625,67.652587890625,64.57746887207031,67.652587890625,42.553627014160156,687778
2006-08-11,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,40648
2006-08-14,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,452015
2006-08-15,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,245519
2006-08-16,67.652587890625,67.652587890625,64.57746887207031,67.652587890625,42.553627014160156,1263366
2006-08-17,67.652587890625,67.652587890625,67.652587890625,67.652587890625,42.553627014160156,0
2006-08-18,67.652587890625,67.652587890625,67.652587890625,67.652587890625,42.553627014160156,0
2006-08-21,67.652587890625,67.652587890625,67.652587890625,67.652587890625,42.553627014160156,0
2006-08-22,67.652587890625,67.652587890625,67.652587890625,67.652587890625,42.553627014160156,401610
2006-08-23,67.652587890625,70.72770690917969,67.652587890625,67.652587890625,42.553627014160156,4
2006-08-24,64.57746887207031,67.652587890625,64.57746887207031,64.57746887207031,40.61936950683594,995896
2006-08-25,64.57746887207031,67.652587890625,64.57746887207031,64.57746887207031,40.61936950683594,333320
2006-08-28,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,1463358
2006-08-29,64.57746887207031,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,73167
2006-08-30,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,4
2006-08-31,67.652587890625,67.652587890625,64.57746887207031,67.652587890625,42.553627014160156,203244
2006-09-01,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,812
2006-09-04,67.652587890625,67.652587890625,67.652587890625,67.652587890625,42.553627014160156,333320
2006-09-05,67.652587890625,79.95306396484375,67.652587890625,76.87794494628906,48.35640335083008,16813177
2006-09-06,73.80282592773438,76.87794494628906,70.72770690917969,73.80282592773438,46.422142028808594,947118
2006-09-07,70.72770690917969,73.80282592773438,70.72770690917969,70.72770690917969,44.487884521484375,518679
2006-09-08,73.80282592773438,76.87794494628906,73.80282592773438,73.80282592773438,46.422142028808594,9970349
2006-09-11,70.72770690917969,73.80282592773438,70.72770690917969,70.72770690917969,44.487884521484375,730866
2006-09-12,70.72770690917969,70.72770690917969,70.72770690917969,70.72770690917969,44.487884521484375,2181217
2006-09-13,73.80282592773438,73.80282592773438,70.72770690917969,73.80282592773438,46.422142028808594,995083
2006-09-14,73.80282592773438,76.87794494628906,73.80282592773438,73.80282592773438,46.422142028808594,4654293
2006-09-15,76.87794494628906,76.87794494628906,73.80282592773438,76.87794494628906,48.35640335083008,1617011
2006-09-18,76.87794494628906,76.87794494628906,73.80282592773438,73.80282592773438,46.422142028808594,359335
2006-09-19,73.80282592773438,73.80282592773438,73.80282592773438,73.80282592773438,46.422142028808594,1277186
2006-09-20,73.80282592773438,73.80282592773438,70.72770690917969,73.80282592773438,46.422142028808594,182919
2006-09-21,73.80282592773438,73.80282592773438,73.80282592773438,73.80282592773438,46.422142028808594,567457
2006-09-22,73.80282592773438,73.80282592773438,73.80282592773438,73.80282592773438,46.422142028808594,9755
2006-09-25,70.72770690917969,73.80282592773438,70.72770690917969,70.72770690917969,44.487884521484375,819480
2006-09-26,70.72770690917969,70.72770690917969,70.72770690917969,70.72770690917969,44.487884521484375,725988
2006-09-27,73.80282592773438,73.80282592773438,70.72770690917969,73.80282592773438,46.422142028808594,814602
2006-09-28,70.72770690917969,73.80282592773438,70.72770690917969,70.72770690917969,44.487884521484375,741435
2006-09-29,70.72770690917969,76.87794494628906,70.72770690917969,76.87794494628906,48.35640335083008,6740392
2006-10-02,73.80282592773438,79.95306396484375,73.80282592773438,73.80282592773438,46.422142028808594,14089704
2006-10-03,73.80282592773438,73.80282592773438,73.80282592773438,73.80282592773438,46.422142028808594,1065812
2006-10-04,73.80282592773438,73.80282592773438,73.80282592773438,73.80282592773438,46.422142028808594,126011
2006-10-05,76.87794494628906,76.87794494628906,73.80282592773438,76.87794494628906,48.35640335083008,497541
2006-10-06,73.80282592773438,76.87794494628906,73.80282592773438,73.80282592773438,46.422142028808594,829236
2006-10-09,73.80282592773438,73.80282592773438,73.80282592773438,73.80282592773438,46.422142028808594,81297
2006-10-10,73.80282592773438,73.80282592773438,73.80282592773438,73.80282592773438,46.422142028808594,569083
2006-10-11,70.72770690917969,73.80282592773438,70.72770690917969,70.72770690917969,44.487884521484375,1276373
2006-10-12,70.72770690917969,70.72770690917969,70.72770690917969,70.72770690917969,44.487884521484375,668267
2006-10-13,70.72770690917969,70.72770690917969,70.72770690917969,70.72770690917969,44.487884521484375,16259
2006-10-16,70.72770690917969,70.72770690917969,70.72770690917969,70.72770690917969,44.487884521484375,121946
2006-10-17,70.72770690917969,73.80282592773438,70.72770690917969,70.72770690917969,44.487884521484375,1206457
2006-10-18,70.72770690917969,73.80282592773438,70.72770690917969,70.72770690917969,44.487884521484375,951183
2006-10-19,73.80282592773438,73.80282592773438,73.80282592773438,73.80282592773438,46.422142028808594,1178816
2006-10-20,76.87794494628906,76.87794494628906,73.80282592773438,76.87794494628906,48.35640335083008,8942
2006-10-23,76.87794494628906,76.87794494628906,76.87794494628906,76.87794494628906,48.35640335083008,0
2006-10-24,76.87794494628906,76.87794494628906,76.87794494628906,76.87794494628906,48.35640335083008,0
2006-10-25,76.87794494628906,76.87794494628906,76.87794494628906,76.87794494628906,48.35640335083008,0
2006-10-26,76.87794494628906,76.87794494628906,76.87794494628906,76.87794494628906,48.35640335083008,0
2006-10-27,76.87794494628906,76.87794494628906,76.87794494628906,76.87794494628906,48.35640335083008,0
2006-10-30,70.72770690917969,73.80282592773438,70.72770690917969,70.72770690917969,44.487884521484375,674770
2006-10-31,73.80282592773438,73.80282592773438,73.80282592773438,73.80282592773438,46.422142028808594,1455228
2006-11-01,73.80282592773438,73.80282592773438,73.80282592773438,73.80282592773438,46.422142028808594,40648
2006-11-02,70.72770690917969,70.72770690917969,70.72770690917969,70.72770690917969,44.487884521484375,162595
2006-11-03,73.80282592773438,73.80282592773438,73.80282592773438,73.80282592773438,46.422142028808594,243893
2006-11-06,70.72770690917969,73.80282592773438,70.72770690917969,70.72770690917969,44.487884521484375,300801
2006-11-07,73.80282592773438,73.80282592773438,73.80282592773438,73.80282592773438,46.422142028808594,317061
2006-11-08,70.72770690917969,70.72770690917969,70.72770690917969,70.72770690917969,44.487884521484375,351206
2006-11-09,73.80282592773438,73.80282592773438,70.72770690917969,73.80282592773438,46.422142028808594,2984438
2006-11-10,70.72770690917969,70.72770690917969,70.72770690917969,70.72770690917969,44.487884521484375,256087
2006-11-13,67.652587890625,67.652587890625,67.652587890625,67.652587890625,42.553627014160156,1031667
2006-11-14,67.652587890625,67.652587890625,67.652587890625,67.652587890625,42.553627014160156,463396
2006-11-15,67.652587890625,70.72770690917969,67.652587890625,67.652587890625,42.553627014160156,825984
2006-11-16,67.652587890625,67.652587890625,67.652587890625,67.652587890625,42.553627014160156,260152
2006-11-17,67.652587890625,67.652587890625,67.652587890625,67.652587890625,42.553627014160156,812
2006-11-20,70.72770690917969,70.72770690917969,70.72770690917969,70.72770690917969,44.487884521484375,1219465
2006-11-21,70.72770690917969,76.87794494628906,70.72770690917969,76.87794494628906,48.35640335083008,3931556
2006-11-22,76.87794494628906,95.32865142822266,76.87794494628906,92.25353240966797,58.02767562866211,70796476
2006-11-23,92.25353240966797,104.55400085449219,92.25353240966797,92.25353240966797,58.02767562866211,99060434
2006-11-24,95.32865142822266,95.32865142822266,89.17841339111328,95.32865142822266,59.96193313598633,19898425
2006-11-27,92.25353240966797,92.25353240966797,79.95306396484375,79.95306396484375,50.290645599365234,12223922
2006-11-28,76.87794494628906,83.0281753540039,76.87794494628906,83.0281753540039,52.22490310668945,2124308
2006-11-29,76.87794494628906,86.1032943725586,76.87794494628906,83.0281753540039,52.22490310668945,6194884
2006-11-30,89.17841339111328,95.32865142822266,83.0281753540039,89.17841339111328,56.093421936035156,6039606
2006-12-01,89.17841339111328,92.25353240966797,83.0281753540039,83.0281753540039,52.22490310668945,1157679
2006-12-04,83.0281753540039,89.17841339111328,79.95306396484375,83.0281753540039,52.22490310668945,3054354
2006-12-05,89.17841339111328,95.32865142822266,89.17841339111328,89.17841339111328,56.093421936035156,3859201
2006-12-06,92.25353240966797,92.25353240966797,83.0281753540039,83.0281753540039,52.22490310668945,3302312
2006-12-07,83.0281753540039,95.32865142822266,83.0281753540039,92.25353240966797,58.02767562866211,12350746
2006-12-08,92.25353240966797,92.25353240966797,89.17841339111328,92.25353240966797,58.02767562866211,4553484
2006-12-11,92.25353240966797,95.32865142822266,92.25353240966797,92.25353240966797,58.02767562866211,5592468
2006-12-12,95.32865142822266,95.32865142822266,92.25353240966797,95.32865142822266,59.96193313598633,4803068
2006-12-13,98.40377044677734,98.40377044677734,95.32865142822266,98.40377044677734,61.89617919921875,4962411
2006-12-14,95.32865142822266,107.62911987304688,95.32865142822266,101.4788818359375,63.8304328918457,23577958
2006-12-15,104.55400085449219,104.55400085449219,98.40377044677734,101.4788818359375,63.8304328918457,2268205
2006-12-18,98.40377044677734,101.4788818359375,98.40377044677734,98.40377044677734,61.89617919921875,1977973
2006-12-19,95.32865142822266,98.40377044677734,92.25353240966797,95.32865142822266,59.96193313598633,3122644
2006-12-20,98.40377044677734,98.40377044677734,92.25353240966797,98.40377044677734,61.89617919921875,3715304
2006-12-21,95.32865142822266,98.40377044677734,95.32865142822266,95.32865142822266,59.96193313598633,1223530
2006-12-22,98.40377044677734,101.4788818359375,95.32865142822266,98.40377044677734,61.89617919921875,2514537
2006-12-26,95.32865142822266,98.40377044677734,95.32865142822266,95.32865142822266,59.96193313598633,447950
2006-12-27,95.32865142822266,98.40377044677734,95.32865142822266,98.40377044677734,61.89617919921875,368278
2006-12-28,98.40377044677734,98.40377044677734,95.32865142822266,98.40377044677734,61.89617919921875,4
2006-12-29,95.32865142822266,98.40377044677734,92.25353240966797,95.32865142822266,59.96193313598633,0
2007-01-02,96.55870056152344,96.55870056152344,92.8685531616211,96.55870056152344,60.735626220703125,691030
2007-01-03,98.40377044677734,102.09391021728516,96.55870056152344,98.40377044677734,61.89617919921875,6311953
2007-01-04,97.78874206542969,100.24884033203125,97.17372131347656,97.78874206542969,61.50932693481445,2103984
2007-01-05,98.40377044677734,98.40377044677734,96.55870056152344,98.40377044677734,61.89617919921875,811351
2007-01-08,99.6338119506836,100.86386108398438,98.40377044677734,99.6338119506836,62.66990280151367,4968102
2007-01-09,98.40377044677734,103.93898010253906,98.40377044677734,98.40377044677734,61.89617919921875,6487556
2007-01-10,94.713623046875,98.40377044677734,96.55870056152344,94.713623046875,59.5750846862793,601602
2007-01-11,95.94367218017578,97.17372131347656,95.32865142822266,95.94367218017578,60.34878158569336,516240
2007-01-12,90.40846252441406,96.55870056152344,89.79344177246094,90.40846252441406,56.867122650146484,135767
2007-01-15,94.713623046875,94.713623046875,92.25353240966797,94.713623046875,59.5750846862793,320312
2007-01-16,92.25353240966797,92.25353240966797,92.25353240966797,92.25353240966797,58.02767562866211,154465
2007-01-17,93.48358154296875,99.6338119506836,92.8685531616211,93.48358154296875,58.80137252807617,886144
2007-01-18,97.17372131347656,97.17372131347656,92.25353240966797,97.17372131347656,61.12248992919922,535751
2007-01-19,92.25353240966797,97.17372131347656,92.25353240966797,97.17372131347656,61.12248992919922,56908
2007-01-22,97.78874206542969,97.78874206542969,97.78874206542969,97.78874206542969,61.50932693481445,3251
2007-01-23,96.55870056152344,96.55870056152344,92.25353240966797,96.55870056152344,60.735626220703125,84549
2007-01-24,98.40377044677734,99.6338119506836,95.32865142822266,97.17372131347656,61.12248992919922,2383648
2007-01-25,94.713623046875,98.40377044677734,92.25353240966797,94.713623046875,59.5750846862793,2283652
2007-01-26,93.48358154296875,93.48358154296875,92.25353240966797,93.48358154296875,58.80137252807617,699973
2007-01-29,95.32865142822266,98.40377044677734,92.25353240966797,95.32865142822266,59.96193313598633,1138167
2007-01-30,97.17372131347656,97.17372131347656,97.17372131347656,97.17372131347656,61.12248992919922,186984
2007-01-31,97.17372131347656,97.17372131347656,94.09860229492188,97.17372131347656,61.12248992919922,161782
2007-02-01,97.17372131347656,97.17372131347656,97.17372131347656,97.17372131347656,61.12248992919922,3251
2007-02-02,97.78874206542969,100.86386108398438,97.17372131347656,97.78874206542969,61.50932693481445,2816965
2007-02-05,98.40377044677734,102.09391021728516,97.78874206542969,98.40377044677734,61.89617919921875,1390190
2007-02-06,101.4788818359375,125.46480560302734,101.4788818359375,112.54930877685547,70.79377746582031,88653515
2007-02-07,113.77935791015625,116.85447692871094,104.55400085449219,105.78404998779297,66.53839874267578,16675784
2007-02-08,107.01409912109375,109.47418975830078,105.16902923583984,107.01409912109375,67.3121109008789,8433823
2007-02-09,109.47418975830078,111.93428802490234,107.01409912109375,109.47418975830078,68.85950469970703,7055827
2007-02-12,110.70423889160156,113.1643295288086,109.47418975830078,110.70423889160156,69.63320922851562,5019319
2007-02-13,114.39437866210938,120.54461669921875,110.70423889160156,114.39437866210938,71.9543228149414,34919801
2007-02-14,114.39437866210938,119.31456756591797,114.39437866210938,114.39437866210938,71.9543228149414,10165464
2007-02-15,114.39437866210938,116.85447692871094,114.39437866210938,114.39437866210938,71.9543228149414,3070614
2007-02-16,113.77935791015625,116.85447692871094,113.77935791015625,113.77935791015625,71.56746673583984,3242965
2007-02-19,113.77935791015625,125.46480560302734,112.54930877685547,125.46480560302734,78.91763305664062,55349913
2007-02-20,123.00470733642578,129.15493774414062,119.9295883178711,123.00470733642578,77.3702392578125,15569322
2007-02-21,119.9295883178711,123.00470733642578,116.85447692871094,119.9295883178711,75.43597412109375,5476213
2007-02-22,114.39437866210938,119.9295883178711,114.39437866210938,114.39437866210938,71.9543228149414,4182766
