Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-06-27,335.0,335.0,335.0,335.0,323.85308837890625,0,0.9667256369519588,,323.8530883789062,323.8530883789062,323.8530883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.85308837890625,323.85308837890625,323.85308837890625,323.8530883789062,323.85308837890625,323.85308837863016,323.85308837890625,323.85308779990055,323.85308837890625,323.85308837890625,323.85308837890625,323.8530883789062,323.85308837890625,323.85308837863016,323.85308837890625,323.85308779990055,323.85308837890625,323.85308837890625,323.85308837890625,323.8530883789062,323.85308837890625,323.85308837863016,323.85308837890625,323.85308779990055,323.85308837890625,323.85308837890625,323.85308837890625,323.8530883789062,323.85308837890625,323.85308837863016,323.85308837890625,323.85308779990055
2016-06-28,315.0,335.0,310.0,335.0,323.85308837890625,12000,0.9667256369519588,,304.51857563986704,323.8530883789062,299.68494745510725,0.0,0.0,0.0,0.0,0.0,0.0,-5.970149253731338,-6.155789299943332,-5.970149253731338,-6.155789299943332,-5.970149253731338,-6.155789299943332,0.0,0.0,0.0,0.0,0.0,0.0,-7.462686567164168,-7.755823434587437,-7.462686567164168,-7.755823434587437,-7.462686567164168,-7.755823434587437,323.85308837890625,323.85308837890625,323.85308837890625,323.8530883789062,323.85308837890625,323.85308837868035,323.85308837890625,323.85308787227626,323.85308837890625,323.85308837890625,323.85308837890625,323.8530883789062,323.85308837890625,323.85308837868035,323.85308837890625,323.85308787227626,323.85308837890625,323.85308837890625,323.85308837890625,323.8530883789062,323.85308837890625,323.85308837868035,323.85308837890625,323.85308787227626,323.85308837890625,323.85308837890625,323.85308837890625,323.8530883789062,323.85308837890625,323.85308837868035,323.85308837890625,323.85308787227626
2016-06-29,335.0,335.0,335.0,335.0,323.85308837890625,2000,0.9667256369519588,,323.8530883789062,323.8530883789062,323.8530883789062,0.0,0.0,0.0,0.0,0.0,0.0,6.349206349206349,6.155789299943336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064516129032251,7.755823434587445,0.0,0.0,0.0,0.0,323.85308837890625,323.85308837890625,323.85308837890625,323.8530883789062,323.85308837890625,323.8530883787214,323.85308837890625,323.85308793560506,323.85308837890625,323.85308837890625,323.85308837890625,323.8530883789062,323.85308837890625,323.8530883787214,323.85308837890625,323.85308793560506,323.85308837890625,323.85308837890625,323.85308837890625,323.8530883789062,323.85308837890625,323.8530883787214,323.85308837890625,323.85308793560506,323.85308837890625,323.85308837890625,323.85308837890625,323.8530883789062,323.85308837890625,323.8530883787214,323.85308837890625,323.85308793560506
2016-06-30,335.0,335.0,335.0,335.0,323.85308837890625,2000,0.9667256369519588,,323.8530883789062,323.8530883789062,323.8530883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.85308837890625,323.85308837890625,323.85308837890625,323.8530883789062,323.85308837890625,323.853088378755,323.85308837890625,323.85308799101773,323.85308837890625,323.85308837890625,323.85308837890625,323.8530883789062,323.85308837890625,323.853088378755,323.85308837890625,323.85308799101773,323.85308837890625,323.85308837890625,323.85308837890625,323.8530883789062,323.85308837890625,323.853088378755,323.85308837890625,323.85308799101773,323.85308837890625,323.85308837890625,323.85308837890625,323.8530883789062,323.85308837890625,323.853088378755,323.85308837890625,323.85308799101773
2016-07-01,334.0,334.0,334.0,334.0,322.8863220214844,1000,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,-0.2985200364341689,-0.2989664962309496,-0.2985200364341689,-0.2989664962309496,-0.2985200364341689,-0.2989664962309496,-0.2985200364341467,-0.2989664962309274,-0.2985200364341467,-0.2989664962309274,-0.2985200364341467,-0.2989664962309274,-0.2985200364341467,-0.2989664962309274,-0.2985200364341467,-0.2989664962309274,-0.2985200364341467,-0.2989664962309274,-0.2985200364341467,-0.2989664962309274,-0.2985200364341467,-0.2989664962309274,-0.2985200364341467,-0.2989664962309274,323.5308329264323,323.3697052001953,323.65973510742185,323.53083292643225,323.75641174316405,323.67731267743306,323.78863728841145,323.73224224482607,323.5308329264323,323.3697052001953,323.65973510742185,323.53083292643225,323.75641174316405,323.67731267743306,323.78863728841145,323.73224224482607,323.5308329264323,323.3697052001953,323.65973510742185,323.53083292643225,323.75641174316405,323.67731267743306,323.78863728841145,323.73224224482607,323.5308329264323,323.3697052001953,323.65973510742185,323.53083292643225,323.75641174316405,323.67731267743306,323.78863728841145,323.73224224482607
2016-07-11,334.0,334.0,334.0,334.0,322.8863220214844,4000,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,-0.2985200364341689,-0.2989664962309496,-0.2985200364341689,-0.2989664962309496,0.0,0.0,-0.2985200364341467,-0.2989664962309274,-0.2985200364341467,-0.2989664962309274,0.0,0.0,-0.2985200364341467,-0.2989664962309274,-0.2985200364341467,-0.2989664962309274,0.0,0.0,-0.2985200364341467,-0.2989664962309274,-0.2985200364341467,-0.2989664962309274,323.2085774739583,323.12801361083984,323.4663818359375,323.3159959581163,323.65973510742185,323.53349619453326,323.72418619791665,323.62650221690836,323.2085774739583,323.12801361083984,323.4663818359375,323.3159959581163,323.65973510742185,323.53349619453326,323.72418619791665,323.62650221690836,323.2085774739583,323.12801361083984,323.4663818359375,323.3159959581163,323.65973510742185,323.53349619453326,323.72418619791665,323.62650221690836,323.2085774739583,323.12801361083984,323.4663818359375,323.3159959581163,323.65973510742185,323.53349619453326,323.72418619791665,323.62650221690836
2016-07-12,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,-0.2985200364341689,-0.2989664962309496,-0.2985200364341689,-0.2989664962309496,0.0,0.0,6.0317326596652565,5.856822803712395,-0.2985200364341467,-0.2989664962309274,0.0,0.0,-0.2985200364341467,-0.2989664962309274,-0.2985200364341467,-0.2989664962309274,0.0,0.0,7.74192189611147,7.456856938356507,-0.2985200364341467,-0.2989664962309274,322.8863220214844,323.0071678161621,323.2730285644531,323.1727713125723,323.5630584716797,323.4158281630698,323.65973510742185,323.5339796924804,322.8863220214844,323.0071678161621,323.2730285644531,323.1727713125723,323.5630584716797,323.4158281630698,323.65973510742185,323.5339796924804,322.8863220214844,323.0071678161621,323.2730285644531,323.1727713125723,323.5630584716797,323.4158281630698,323.65973510742185,323.5339796924804,322.8863220214844,323.0071678161621,323.2730285644531,323.1727713125723,323.5630584716797,323.4158281630698,323.65973510742185,323.5339796924804
2016-07-13,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,-0.2985200364341689,-0.2989664962309496,-0.2985200364341689,-0.2989664962309496,0.0,0.0,-0.2985200364341467,-0.2989664962309274,-0.2985200364341467,-0.2989664962309274,0.0,0.0,-0.2985200364341467,-0.2989664962309274,-0.2985200364341467,-0.2989664962309274,0.0,0.0,-0.2985200364341467,-0.2989664962309274,-0.2985200364341467,-0.2989664962309274,322.8863220214844,322.94674491882324,323.0796752929688,323.077288215543,323.4663818359375,323.3195543191452,323.5952840169271,323.45302248360593,322.8863220214844,322.94674491882324,323.0796752929688,323.077288215543,323.4663818359375,323.3195543191452,323.5952840169271,323.45302248360593,322.8863220214844,322.94674491882324,323.0796752929688,323.077288215543,323.4663818359375,323.3195543191452,323.5952840169271,323.45302248360593,322.8863220214844,322.94674491882324,323.0796752929688,323.077288215543,323.4663818359375,323.3195543191452,323.5952840169271,323.45302248360593
2016-07-14,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,-0.2985200364341689,-0.2989664962309496,-0.2985200364341689,-0.2989664962309496,0.0,0.0,-0.2985200364341467,-0.2989664962309274,-0.2985200364341467,-0.2989664962309274,0.0,0.0,-0.2985200364341467,-0.2989664962309274,-0.2985200364341467,-0.2989664962309274,0.0,0.0,-0.2985200364341467,-0.2989664962309274,-0.2985200364341467,-0.2989664962309274,322.8863220214844,322.9165334701538,322.8863220214844,323.01363281752344,323.3697052001953,323.24078481047957,323.5308329264323,323.38218492584076,322.8863220214844,322.9165334701538,322.8863220214844,323.01363281752344,323.3697052001953,323.24078481047957,323.5308329264323,323.38218492584076,322.8863220214844,322.9165334701538,322.8863220214844,323.01363281752344,323.3697052001953,323.24078481047957,323.5308329264323,323.38218492584076,322.8863220214844,322.9165334701538,322.8863220214844,323.01363281752344,323.3697052001953,323.24078481047957,323.5308329264323,323.38218492584076
2016-07-15,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,0.0,0.0,-0.2985200364341689,-0.2989664962309496,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,322.8863220214844,322.9014277458191,322.8863220214844,322.97119588551044,323.2730285644531,323.17633703066224,323.4663818359375,323.3202020627962,322.8863220214844,322.9014277458191,322.8863220214844,322.97119588551044,323.2730285644531,323.17633703066224,323.4663818359375,323.3202020627962,322.8863220214844,322.9014277458191,322.8863220214844,322.97119588551044,323.2730285644531,323.17633703066224,323.4663818359375,323.3202020627962,322.8863220214844,322.9014277458191,322.8863220214844,322.97119588551044,323.2730285644531,323.17633703066224,323.4663818359375,323.3202020627962
2016-07-18,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,0.0,0.0,-0.2985200364341689,-0.2989664962309496,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,322.8863220214844,322.89387488365173,322.8863220214844,322.94290459750175,323.1763519287109,323.12360702899355,323.4019307454427,323.2659670576323,322.8863220214844,322.89387488365173,322.8863220214844,322.94290459750175,323.1763519287109,323.12360702899355,323.4019307454427,323.2659670576323,322.8863220214844,322.89387488365173,322.8863220214844,322.94290459750175,323.1763519287109,323.12360702899355,323.4019307454427,323.2659670576323,322.8863220214844,322.89387488365173,322.8863220214844,322.94290459750175,323.1763519287109,323.12360702899355,323.4019307454427,323.2659670576323
2016-07-19,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,0.0,0.0,-0.2985200364341689,-0.2989664962309496,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,322.8863220214844,322.89009845256805,322.8863220214844,322.9240437388293,323.0796752929688,323.0804643003555,323.3374796549479,323.2185114281138,322.8863220214844,322.89009845256805,322.8863220214844,322.9240437388293,323.0796752929688,323.0804643003555,323.3374796549479,323.2185114281138,322.8863220214844,322.89009845256805,322.8863220214844,322.9240437388293,323.0796752929688,323.0804643003555,323.3374796549479,323.2185114281138,322.8863220214844,322.89009845256805,322.8863220214844,322.9240437388293,323.0796752929688,323.0804643003555,323.3374796549479,323.2185114281138
2016-07-20,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,0.0,0.0,-0.2985200364341689,-0.2989664962309496,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,322.8863220214844,322.8882102370262,322.8863220214844,322.91146983304765,322.9829986572266,323.04516570419713,323.2730285644531,323.17698775228513,322.8863220214844,322.8882102370262,322.8863220214844,322.91146983304765,322.9829986572266,323.04516570419713,323.2730285644531,323.17698775228513,322.8863220214844,322.8882102370262,322.8863220214844,322.91146983304765,322.9829986572266,323.04516570419713,323.2730285644531,323.17698775228513,322.8863220214844,322.8882102370262,322.8863220214844,322.91146983304765,322.9829986572266,323.04516570419713,323.2730285644531,323.17698775228513
2016-07-21,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,0.0,0.0,-0.2985200364341689,-0.2989664962309496,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,322.8863220214844,322.8872661292553,322.8863220214844,322.9030872291932,322.8863220214844,323.016285034613,323.2085774739583,323.1406545359351,322.8863220214844,322.8872661292553,322.8863220214844,322.9030872291932,322.8863220214844,323.016285034613,323.2085774739583,323.1406545359351,322.8863220214844,322.8872661292553,322.8863220214844,322.9030872291932,322.8863220214844,323.016285034613,323.2085774739583,323.1406545359351,322.8863220214844,322.8872661292553,322.8863220214844,322.9030872291932,322.8863220214844,323.016285034613,323.2085774739583,323.1406545359351
2016-07-22,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,0.0,0.0,-0.2985200364341689,-0.2989664962309496,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,322.8863220214844,322.88679407536983,322.8863220214844,322.8974988266236,322.8863220214844,322.99265539586236,323.1441263834635,323.10886297162875,322.8863220214844,322.88679407536983,322.8863220214844,322.8974988266236,322.8863220214844,322.99265539586236,323.1441263834635,323.10886297162875,322.8863220214844,322.88679407536983,322.8863220214844,322.8974988266236,322.8863220214844,322.99265539586236,323.1441263834635,323.10886297162875,322.8863220214844,322.88679407536983,322.8863220214844,322.8974988266236,322.8863220214844,322.99265539586236,323.1441263834635,323.10886297162875
2016-07-25,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,0.0,0.0,-0.2985200364341689,-0.2989664962309496,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,322.8863220214844,322.8865580484271,322.8863220214844,322.8937732249105,322.8863220214844,322.9733220550663,323.0796752929688,323.0810453528607,322.8863220214844,322.8865580484271,322.8863220214844,322.8937732249105,322.8863220214844,322.9733220550663,323.0796752929688,323.0810453528607,322.8863220214844,322.8865580484271,322.8863220214844,322.8937732249105,322.8863220214844,322.9733220550663,323.0796752929688,323.0810453528607,322.8863220214844,322.8865580484271,322.8863220214844,322.8937732249105,322.8863220214844,322.9733220550663,323.0796752929688,323.0810453528607
2016-07-26,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,0.0,0.0,-0.2985200364341689,-0.2989664962309496,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,322.8863220214844,322.88644003495574,322.8863220214844,322.8912894904351,322.8863220214844,322.9575038671423,323.015224202474,323.0567049364387,322.8863220214844,322.88644003495574,322.8863220214844,322.8912894904351,322.8863220214844,322.9575038671423,323.015224202474,323.0567049364387,322.8863220214844,322.88644003495574,322.8863220214844,322.8912894904351,322.8863220214844,322.9575038671423,323.015224202474,323.0567049364387,322.8863220214844,322.88644003495574,322.8863220214844,322.8912894904351,322.8863220214844,322.9575038671423,323.015224202474,323.0567049364387
2016-07-27,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,0.0,0.0,-0.2985200364341689,-0.2989664962309496,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,322.8863220214844,322.88638102822006,322.8863220214844,322.8896336674515,322.8863220214844,322.9445617133863,322.9507731119792,323.0354070720694,322.8863220214844,322.88638102822006,322.8863220214844,322.8896336674515,322.8863220214844,322.9445617133863,322.9507731119792,323.0354070720694,322.8863220214844,322.88638102822006,322.8863220214844,322.8896336674515,322.8863220214844,322.9445617133863,322.9507731119792,323.0354070720694,322.8863220214844,322.88638102822006,322.8863220214844,322.8896336674515,322.8863220214844,322.9445617133863,322.9507731119792,323.0354070720694
2016-07-28,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,0.0,0.0,-0.2985200364341689,-0.2989664962309496,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,322.8863220214844,322.8863515248522,322.8863220214844,322.8885297854625,322.8863220214844,322.933972678495,322.8863220214844,323.0167714407463,322.8863220214844,322.8863515248522,322.8863220214844,322.8885297854625,322.8863220214844,322.933972678495,322.8863220214844,323.0167714407463,322.8863220214844,322.8863515248522,322.8863220214844,322.8885297854625,322.8863220214844,322.933972678495,322.8863220214844,323.0167714407463,322.8863220214844,322.8863515248522,322.8863220214844,322.8885297854625,322.8863220214844,322.933972678495,322.8863220214844,323.0167714407463
2016-07-29,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,0.0,0.0,-0.2985200364341689,-0.2989664962309496,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,322.8863220214844,322.8863367731683,322.8863220214844,322.8877938641364,322.8863220214844,322.9253089226749,322.8863220214844,323.0004652633386,322.8863220214844,322.8863367731683,322.8863220214844,322.8877938641364,322.8863220214844,322.9253089226749,322.8863220214844,323.0004652633386,322.8863220214844,322.8863367731683,322.8863220214844,322.8877938641364,322.8863220214844,322.9253089226749,322.8863220214844,323.0004652633386,322.8863220214844,322.8863367731683,322.8863220214844,322.8877938641364,322.8863220214844,322.9253089226749,322.8863220214844,323.0004652633386
2016-08-01,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,0.0,0.0,-0.2985200364341689,-0.2989664962309496,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,322.8863220214844,322.88632939732634,322.8863220214844,322.88730324991906,322.8863220214844,322.9182203951857,322.8863220214844,322.98619735810684,322.8863220214844,322.88632939732634,322.8863220214844,322.88730324991906,322.8863220214844,322.9182203951857,322.8863220214844,322.98619735810684,322.8863220214844,322.88632939732634,322.8863220214844,322.88730324991906,322.8863220214844,322.9182203951857,322.8863220214844,322.98619735810684,322.8863220214844,322.88632939732634,322.8863220214844,322.88730324991906,322.8863220214844,322.9182203951857,322.8863220214844,322.98619735810684
2016-08-02,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,0.0,0.0,-0.2985200364341689,-0.2989664962309496,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,322.8863220214844,322.88632570940536,322.8863220214844,322.88697617377414,322.8863220214844,322.91242069087633,322.8863220214844,322.9737129410291,322.8863220214844,322.88632570940536,322.8863220214844,322.88697617377414,322.8863220214844,322.91242069087633,322.8863220214844,322.9737129410291,322.8863220214844,322.88632570940536,322.8863220214844,322.88697617377414,322.8863220214844,322.91242069087633,322.8863220214844,322.9737129410291,322.8863220214844,322.88632570940536,322.8863220214844,322.88697617377414,322.8863220214844,322.91242069087633,322.8863220214844,322.9737129410291
2016-08-03,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,0.0,0.0,-0.2985200364341689,-0.2989664962309496,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,322.8863220214844,322.88632386544487,322.8863220214844,322.8867581230109,322.8863220214844,322.9076754782596,322.8863220214844,322.96278907608604,322.8863220214844,322.88632386544487,322.8863220214844,322.8867581230109,322.8863220214844,322.9076754782596,322.8863220214844,322.96278907608604,322.8863220214844,322.88632386544487,322.8863220214844,322.8867581230109,322.8863220214844,322.9076754782596,322.8863220214844,322.96278907608604,322.8863220214844,322.88632386544487,322.8863220214844,322.8867581230109,322.8863220214844,322.9076754782596,322.8863220214844,322.96278907608604
2016-08-04,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,0.0,0.0,-0.2985200364341689,-0.2989664962309496,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,322.8863220214844,322.8863229434646,322.8863220214844,322.8866127558354,322.8863220214844,322.9037930315732,322.8863220214844,322.95323069426087,322.8863220214844,322.8863229434646,322.8863220214844,322.8866127558354,322.8863220214844,322.9037930315732,322.8863220214844,322.95323069426087,322.8863220214844,322.8863229434646,322.8863220214844,322.8866127558354,322.8863220214844,322.9037930315732,322.8863220214844,322.95323069426087,322.8863220214844,322.8863229434646,322.8863220214844,322.8866127558354,322.8863220214844,322.9037930315732,322.8863220214844,322.95323069426087
2016-08-05,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,0.0,0.0,-0.2985200364341689,-0.2989664962309496,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,322.8863220214844,322.8863224824745,322.8863220214844,322.8865158443851,322.8863220214844,322.9006164842843,322.8863220214844,322.94486711016384,322.8863220214844,322.8863224824745,322.8863220214844,322.8865158443851,322.8863220214844,322.9006164842843,322.8863220214844,322.94486711016384,322.8863220214844,322.8863224824745,322.8863220214844,322.8865158443851,322.8863220214844,322.9006164842843,322.8863220214844,322.94486711016384,322.8863220214844,322.8863224824745,322.8863220214844,322.8865158443851,322.8863220214844,322.9006164842843,322.8863220214844,322.94486711016384
2016-08-08,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,0.0,0.0,-0.2985200364341689,-0.2989664962309496,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,322.8863220214844,322.88632225197944,322.8863220214844,322.8864512367515,322.8863220214844,322.89801749104794,322.8863220214844,322.93754897407894,322.8863220214844,322.88632225197944,322.8863220214844,322.8864512367515,322.8863220214844,322.89801749104794,322.8863220214844,322.93754897407894,322.8863220214844,322.88632225197944,322.8863220214844,322.8864512367515,322.8863220214844,322.89801749104794,322.8863220214844,322.93754897407894,322.8863220214844,322.88632225197944,322.8863220214844,322.8864512367515,322.8863220214844,322.89801749104794,322.8863220214844,322.93754897407894
2016-08-09,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,0.0,0.0,-0.2985200364341689,-0.2989664962309496,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,322.8863220214844,322.8863221367319,322.8863220214844,322.88640816499577,322.8863220214844,322.8958910420364,322.8863220214844,322.93114560500464,322.8863220214844,322.8863221367319,322.8863220214844,322.88640816499577,322.8863220214844,322.8958910420364,322.8863220214844,322.93114560500464,322.8863220214844,322.8863221367319,322.8863220214844,322.88640816499577,322.8863220214844,322.8958910420364,322.8863220214844,322.93114560500464,322.8863220214844,322.8863221367319,322.8863220214844,322.88640816499577,322.8863220214844,322.8958910420364,322.8863220214844,322.93114560500464
2016-08-10,334.0,334.0,334.0,334.0,322.8863220214844,0,0.9667255150343844,,322.8863220214844,322.8863220214844,322.8863220214844,0.0,0.0,0.0,0.0,-0.2985200364341689,-0.2989664962309496,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,0.0,0.0,0.0,0.0,-0.2985200364341467,-0.2989664962309274,322.8863220214844,322.88632207910814,322.8863220214844,322.886379450492,322.8863220214844,322.89415122011786,322.8863220214844,322.9255426570646,322.8863220214844,322.88632207910814,322.8863220214844,322.886379450492,322.8863220214844,322.89415122011786,322.8863220214844,322.9255426570646,322.8863220214844,322.88632207910814,322.8863220214844,322.886379450492,322.8863220214844,322.89415122011786,322.8863220214844,322.9255426570646,322.8863220214844,322.88632207910814,322.8863220214844,322.886379450492,322.8863220214844,322.89415122011786,322.8863220214844,322.9255426570646
