Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-04-28,3680.0,3900.0,3520.0,3900.0,3899.997314453125,17489100,0.9999993113982372,,3679.997465945513,3899.997314453125,3519.9975761217947,5.978265232312907,5.806384212120007,8.333339549881668,8.004276505705787,94.02985854166074,66.28418712408671,1.098905260782912,1.0929111698629097,16.825403529249684,15.551035672681932,83.08458447007993,60.47780702861062,5.405409744570688,5.2643774651861,8.333339549881668,8.004276505705787,88.40580467088802,63.3427986034574,-2.7624269363020093,-2.8012995061235246,11.74603815841273,11.10585941559854,75.12438514529383,56.03263077152722,3729.997314453125,3755.3772661083676,3645.997412109375,3660.07485451554,3420.99755859375,3468.6889593153237,3276.6643229166666,3317.7259460064365,3729.997314453125,3755.3772661083676,3645.997412109375,3660.07485451554,3420.99755859375,3468.6889593153237,3276.6643229166666,3317.7259460064365,3729.997314453125,3755.3772661083676,3645.997412109375,3660.07485451554,3420.99755859375,3468.6889593153237,3276.6643229166666,3317.7259460064365,3729.997314453125,3755.3772661083676,3645.997412109375,3660.07485451554,3420.99755859375,3468.6889593153237,3276.6643229166666,3317.7259460064365
2017-05-02,3850.0,4090.0,3850.0,4010.0,4009.9970703125,3908000,0.9999992694046136,,3849.997187207762,4089.997011864869,3849.997187207762,2.8205085027039223,2.7814646189223566,12.957741635770814,12.18435949558068,99.50248719961267,69.06565174300906,4.619560824033631,4.516035412519984,6.944439859164442,6.713925996228213,90.59405905955448,64.4975635069177,4.8717904678451385,4.756837492545604,13.296394034344504,12.483715483457434,98.5436889595545,68.5838985435818,9.374995406944263,8.961211669603381,14.583328420533338,13.613213144923364,95.43147172604066,67.00396037323934,3863.33056640625,3882.687168210434,3737.997314453125,3776.7155931145267,3523.9974853515623,3567.1086158602648,3341.3309407552083,3404.2598365446943,3863.33056640625,3882.687168210434,3737.997314453125,3776.7155931145267,3523.9974853515623,3567.1086158602648,3341.3309407552083,3404.2598365446943,3863.33056640625,3882.687168210434,3737.997314453125,3776.7155931145267,3523.9974853515623,3567.1086158602648,3341.3309407552083,3404.2598365446943,3863.33056640625,3882.687168210434,3737.997314453125,3776.7155931145267,3523.9974853515623,3567.1086158602648,3341.3309407552083,3404.2598365446943
2017-05-03,4050.0,4150.0,3970.0,4110.0,4109.9970703125,13126500,0.9999992871806568,,4049.99711308166,4149.997041799726,3969.9971701072072,2.4937674079698717,2.4631804965721678,17.76504141649231,16.352127901779316,100.48780522661389,69.55832370964114,5.19480706475397,5.064375059481102,14.084505527665955,13.176926435510882,101.49253766374468,70.05821607860481,1.4669944687196512,1.4563381963952715,16.573032160239887,15.334777610265329,95.75471732146823,67.16922472972706,3.116884949894616,3.069296417546213,17.109142988030168,15.793616003072565,97.5124381543374,68.06313743666993,4006.663818359375,3996.342119261467,3861.997216796875,3887.809418847184,3624.997412109375,3665.8156075788534,3421.9975423177084,3492.47699076567,4006.663818359375,3996.342119261467,3861.997216796875,3887.809418847184,3624.997412109375,3665.8156075788534,3421.9975423177084,3492.47699076567,4006.663818359375,3996.342119261467,3861.997216796875,3887.809418847184,3624.997412109375,3665.8156075788534,3421.9975423177084,3492.47699076567,4006.663818359375,3996.342119261467,3861.997216796875,3887.809418847184,3624.997412109375,3665.8156075788534,3421.9975423177084,3492.47699076567
2017-05-04,4110.0,4250.0,4100.0,4250.0,4249.9970703125,10695600,0.9999993106617648,,4109.997166819853,4249.997070312501,4099.997173713236,3.4063284621600687,3.3495977909306376,17.72853828165044,16.321126517214168,109.35961266520695,73.88832221423233,1.481483864380806,1.470617087081992,17.76504940763026,16.352134687441332,100.48781134572408,69.55832676175201,2.409640958910386,2.3810672174843206,17.728538281650465,16.32112651721419,105.314016285203,71.93704079187418,3.2745616189574944,3.2220902492287804,18.84058619653597,17.26127972475998,106.0301574002386,72.28523672335552,4123.330403645833,4123.169594786983,3989.99716796875,4008.5386360022894,3734.9973388671874,3772.0304189849708,3509.997493489583,3587.1670007090243,4123.330403645833,4123.169594786983,3989.99716796875,4008.5386360022894,3734.9973388671874,3772.0304189849708,3509.997493489583,3587.1670007090243,4123.330403645833,4123.169594786983,3989.99716796875,4008.5386360022894,3734.9973388671874,3772.0304189849708,3509.997493489583,3587.1670007090243,4123.330403645833,4123.169594786983,3989.99716796875,4008.5386360022894,3734.9973388671874,3772.0304189849708,3509.997493489583,3587.1670007090243
2017-05-05,4250.0,4250.0,4170.0,4190.0,4189.9970703125,12785300,0.9999993007905728,,4249.997028359934,4249.997028359934,4169.997084296689,-1.4117656790664124,-1.421825887347784,13.85869913155533,12.97880123119739,90.4545390988142,64.42433401983943,3.406325013318856,3.349594455698335,16.758245326229716,15.493533184644315,109.35959892471084,73.88831565112477,-9.871198969335635e-07,-9.871199018055922e-07,14.86486837499359,13.858619384491394,88.88888258540577,63.59887333486149,1.707316069197562,1.692905222924888,15.193373685913269,14.14420405317974,112.21373337614966,75.24237571181038,4183.330403645833,4156.5833325497415,4091.997119140625,4069.0247807723595,3838.997265625,3848.024355589976,3589.330777994792,3662.520759409459,4183.330403645833,4156.5833325497415,4091.997119140625,4069.0247807723595,3838.997265625,3848.024355589976,3589.330777994792,3662.520759409459,4183.330403645833,4156.5833325497415,4091.997119140625,4069.0247807723595,3838.997265625,3848.024355589976,3589.330777994792,3662.520759409459,4183.330403645833,4156.5833325497415,4091.997119140625,4069.0247807723595,3838.997265625,3848.024355589976,3589.330777994792,3662.520759409459
2017-05-08,4200.0,4400.0,4200.0,4380.0,4379.9970703125,12023300,0.9999993311215754,,4199.997190710616,4399.997056934932,4199.997190710616,4.534609375892229,4.434802078533178,12.307694522776425,11.607219097610557,67.1755853229256,51.3874483204536,-1.1764675908164657,-1.183442731597944,14.130437033643409,13.21717928318346,90.90910553066348,64.66272415142392,3.5294149048589407,3.468558831891342,12.820515045711488,12.062800751196638,67.9389441600166,51.84302997403968,0.7194275153549201,0.7168519809635931,19.318184171536306,17.662355540266855,90.90910553066348,64.66272415142392,4273.330403645833,4268.29020143112,4187.9970703125,4172.682210619073,3916.9972412109373,3944.746667357708,3676.6640625,3752.2052982723394,4273.330403645833,4268.29020143112,4187.9970703125,4172.682210619073,3916.9972412109373,3944.746667357708,3676.6640625,3752.2052982723394,4273.330403645833,4268.29020143112,4187.9970703125,4172.682210619073,3916.9972412109373,3944.746667357708,3676.6640625,3752.2052982723394,4273.330403645833,4268.29020143112,4187.9970703125,4172.682210619073,3916.9972412109373,3944.746667357708,3676.6640625,3752.2052982723394
2017-05-09,4420.0,4810.0,4380.0,4810.0,4809.99658203125,18061800,0.9999992894035864,,4419.996859163852,4809.996582031251,4379.996887587708,9.817347016811384,9.364831801129728,19.95012708716033,18.19058627981792,87.15954231482728,62.67912345849811,5.2380908477706045,5.105512908226639,14.805197101182443,13.806656778890106,68.70229840591715,52.29654276910411,9.318177257644075,8.909250147543672,17.603914332399274,16.21521340619468,71.78572276753792,54.10777163109515,4.285709935121096,4.196415738101438,13.766236041443246,12.897559608764915,73.8095323912719,55.278987223946274,4459.996907552083,4539.143391731185,4347.99697265625,4385.120334423132,4042.9971435546877,4102.064833661989,3798.6639811197915,3884.429208742203,4459.996907552083,4539.143391731185,4347.99697265625,4385.120334423132,4042.9971435546877,4102.064833661989,3798.6639811197915,3884.429208742203,4459.996907552083,4539.143391731185,4347.99697265625,4385.120334423132,4042.9971435546877,4102.064833661989,3798.6639811197915,3884.429208742203,4459.996907552083,4539.143391731185,4347.99697265625,4385.120334423132,4042.9971435546877,4102.064833661989,3798.6639811197915,3884.429208742203
2017-05-10,4810.0,5100.0,4810.0,5000.0,4999.99658203125,8625200,0.99999931640625,,4809.996711914062,5099.996513671875,4809.996711914062,3.950106757035643,3.874085531911308,21.654504771972505,19.60149131515707,85.87361384294685,61.98967612954058,8.823532350291941,8.455741503074538,18.765435569758115,17.19802322248357,85.71429360251004,61.90392508812765,6.029108892176338,5.854348261529263,22.891569856641716,20.613223471328663,86.13139476725458,62.12826618053543,9.817354563536608,9.36483867319973,21.15869371725953,19.19310186441844,87.89063298066444,63.06898681012518,4729.996744791667,4769.569986881217,4525.996875,4590.0790836258375,4193.997045898437,4265.325151547308,3925.33056640625,4023.875130403334,4729.996744791667,4769.569986881217,4525.996875,4590.0790836258375,4193.997045898437,4265.325151547308,3925.33056640625,4023.875130403334,4729.996744791667,4769.569986881217,4525.996875,4590.0790836258375,4193.997045898437,4265.325151547308,3925.33056640625,4023.875130403334,4729.996744791667,4769.569986881217,4525.996875,4590.0790836258375,4193.997045898437,4265.325151547308,3925.33056640625,4023.875130403334
2017-05-12,5000.0,5300.0,5000.0,5300.0,5299.99609375,11216000,0.9999992629716982,,4999.996314858491,5299.99609375,4999.996314858491,5.999994335933634,5.826885468938599,24.70587640570525,22.078778993165017,98.50187156328386,68.56283426251026,3.950098395572943,3.874077488184085,21.654495414829757,19.601483623585658,85.18518416281202,61.61861339030019,3.921563074444734,3.8466227393206234,24.705876405705208,22.07877899316498,92.72727166326108,65.61059033587811,3.950098395572943,3.874077488184085,21.951213696329308,19.845089103373745,94.55252810879088,66.5532008006157,5036.6630859375,5034.783040315609,4735.9966796875,4826.718087000559,4362.996923828125,4453.447141038707,4068.663785807292,4183.390250821667,5036.6630859375,5034.783040315609,4735.9966796875,4826.718087000559,4362.996923828125,4453.447141038707,4068.663785807292,4183.390250821667,5036.6630859375,5034.783040315609,4735.9966796875,4826.718087000559,4362.996923828125,4453.447141038707,4068.663785807292,4183.390250821667,5036.6630859375,5034.783040315609,4735.9966796875,4826.718087000559,4362.996923828125,4453.447141038707,4068.663785807292,4183.390250821667
2017-05-15,5300.0,5400.0,5200.0,5250.0,5249.99609375,9629000,0.9999992559523808,,5299.9960565476185,5399.9959821428565,5199.996130952381,-0.9433969217253256,-0.9478750973866132,25.298323737454133,22.55272978312618,98.86363552293112,68.74491552177612,5.9999992559518045,5.826890110465315,24.705876761350986,22.07877927835265,100.7575749088638,69.69278991723048,1.8867917376539367,1.869212599283005,27.05881783231987,23.9479925795679,98.52941092541354,68.57670690347761,3.999999269990462,3.922070613395879,24.700234216816284,22.07425449384473,101.5503867448356,70.08692224263092,5183.32958984375,5142.389567032804,4947.996484375,4967.810755917039,4519.996801757812,4598.274223349851,4208.663671875,4316.715981187708,5183.32958984375,5142.389567032804,4947.996484375,4967.810755917039,4519.996801757812,4598.274223349851,4208.663671875,4316.715981187708,5183.32958984375,5142.389567032804,4947.996484375,4967.810755917039,4519.996801757812,4598.274223349851,4208.663671875,4316.715981187708,5183.32958984375,5142.389567032804,4947.996484375,4967.810755917039,4519.996801757812,4598.274223349851,4208.663671875,4316.715981187708
2017-05-16,5250.0,5350.0,5200.0,5275.0,5274.99609375,758900,0.999999259478673,,5249.996112263033,5349.9960382109,5199.9961492891,0.4761908304991236,0.4750606284892404,20.433781326105876,18.592988333082257,99.81060592048853,69.21997615026537,-0.9433958771123184,-0.9478740428249092,24.99999104463122,22.31434796712569,96.62921334525952,67.61496034901225,-0.9259255765615372,-0.930238913601876,21.590900379777626,19.549194834074672,99.62686553165308,69.1279765683898,3.526294811706521e-07,3.526294805489143e-07,23.809514939444256,21.357402865510625,104.72440930525556,71.64945438556846,5274.99609375,5208.692830391402,5126.9962890625,5070.205868528026,4657.4966796875,4721.314563422606,4320.330257161459,4436.500995257995,5274.99609375,5208.692830391402,5126.9962890625,5070.205868528026,4657.4966796875,4721.314563422606,4320.330257161459,4436.500995257995,5274.99609375,5208.692830391402,5126.9962890625,5070.205868528026,4657.4966796875,4721.314563422606,4320.330257161459,4436.500995257995,5274.99609375,5208.692830391402,5126.9962890625,5070.205868528026,4657.4966796875,4721.314563422606,4320.330257161459,4436.500995257995
2017-05-17,5300.0,5600.0,5300.0,5475.0,5474.99609375,11498000,0.9999992865296804,,5299.996218607306,5599.99600456621,5299.996218607306,3.791472001978669,3.721362339146132,13.825363498240218,12.949518871098684,107.3863691009478,72.9413384894115,0.9523836832465936,0.9478771005570988,19.90950191783456,18.156712159456134,100.75758104749286,69.69279297496269,4.672900027771099,4.567006388421547,16.42411608952421,15.20695107495256,109.73783324190056,74.06881516787209,1.923079680200868,1.9048222021721493,21.00456586228967,19.065809329581334,105.42636200208572,71.99174479743255,5333.329427083333,5341.844462070701,5259.99619140625,5205.1359436020175,4803.99658203125,4858.347568936678,4448.663492838542,4566.312882569495,5333.329427083333,5341.844462070701,5259.99619140625,5205.1359436020175,4803.99658203125,4858.347568936678,4448.663492838542,4566.312882569495,5333.329427083333,5341.844462070701,5259.99619140625,5205.1359436020175,4803.99658203125,4858.347568936678,4448.663492838542,4566.312882569495,5333.329427083333,5341.844462070701,5259.99619140625,5205.1359436020175,4803.99658203125,4858.347568936678,4448.663492838542,4566.312882569495
2017-05-18,5475.0,5600.0,4600.0,5550.0,5549.99609375,14452000,0.9999992961711712,,5474.9961465371625,5599.996058558559,4599.996762387387,1.3698639910559196,1.3605661697276163,10.999997753904722,10.435999508914998,106.31970719077252,72.42567563845557,3.3018877884377407,3.248546478598609,13.825361522097058,12.949517134980198,107.3863682486282,72.94133807843001,9.641497600298976e-07,9.64149755381974e-07,9.803919346734924,9.35260377757306,101.43885340085536,70.03156922785182,-13.207546333002096,-14.165050742152928,-4.365906301069145,-4.464080085771328,78.98833082894234,58.21504268278811,5433.329427083333,5445.920277910351,5369.99609375,5320.089326984678,4947.996484375,4984.101846175464,4585.996728515625,4689.273283967058,5433.329427083333,5445.920277910351,5369.99609375,5320.089326984678,4947.996484375,4984.101846175464,4585.996728515625,4689.273283967058,5433.329427083333,5445.920277910351,5369.99609375,5320.089326984678,4947.996484375,4984.101846175464,4585.996728515625,4689.273283967058,5433.329427083333,5445.920277910351,5369.99609375,5320.089326984678,4947.996484375,4984.101846175464,4585.996728515625,4689.273283967058
2017-05-19,5550.0,6600.0,5400.0,6600.0,6599.9951171875,8871200,0.9999992601799242,,5549.99589399858,6599.9951171875,5399.996004971591,18.91891463887574,17.32716852827639,24.528301539137345,21.936282568252786,158.82351138983796,95.09762202318711,1.3698593652683,1.36056160645058,10.999999690112872,10.436001253246683,105.555541242687,72.0546085117886,17.857138615314348,16.43030153000035,24.528301539137345,21.936282568252786,139.9999832887589,87.54686677237262,17.39130012276369,16.034261408390645,7.999999698488192,7.696103834435232,112.59841039358558,75.42348029096095,5874.995768229167,6022.957697548925,5629.9958984375,5746.724590385619,5182.9962890625,5277.900622723107,4785.329915364583,4928.113513119613,5874.995768229167,6022.957697548925,5629.9958984375,5746.724590385619,5182.9962890625,5277.900622723107,4785.329915364583,4928.113513119613,5874.995768229167,6022.957697548925,5629.9958984375,5746.724590385619,5182.9962890625,5277.900622723107,4785.329915364583,4928.113513119613,5874.995768229167,6022.957697548925,5629.9958984375,5746.724590385619,5182.9962890625,5277.900622723107,4785.329915364583,4928.113513119613
2017-05-22,6500.0,6600.0,6200.0,6425.0,6424.99560546875,8455900,0.9999993160262646,,6499.99555417072,6599.995485773346,6199.9957593628405,-2.651509714954514,-2.6872962404716283,22.380959732856944,20.196861425167764,146.16859821644385,90.08464737967468,17.117123657684342,15.80043049896284,22.641516801519536,20.4095416417442,154.90197718727217,93.57088820813225,5.584638174127576e-06,5.584638018186664e-06,22.222229564591256,20.067075553607783,150.0000160875169,91.62907962242208,14.814821226806774,13.81503943271972,19.230776393429935,17.589072653759093,148.9959999586514,91.22666459244952,6191.662272135417,6223.976651508838,5864.99580078125,5972.814928746663,5406.496142578125,5486.463346858678,4968.329801432292,5115.223774663255,6191.662272135417,6223.976651508838,5864.99580078125,5972.814928746663,5406.496142578125,5486.463346858678,4968.329801432292,5115.223774663255,6191.662272135417,6223.976651508838,5864.99580078125,5972.814928746663,5406.496142578125,5486.463346858678,4968.329801432292,5115.223774663255,6191.662272135417,6223.976651508838,5864.99580078125,5972.814928746663,5406.496142578125,5486.463346858678,4968.329801432292,5115.223774663255
2017-05-23,6425.0,6700.0,6300.0,6550.0,6549.9951171875,8282500,0.9999992545324428,,6424.995210370945,6699.995005367367,6299.9953035543895,1.945519022804532,1.926835737201122,24.17061549956716,21.64863653387964,150.957855122916,92.0114831168758,-1.1538522322780964,-1.1605607614173832,22.38095177562758,20.19685492315173,146.16858307858553,90.08464123028811,1.5151452725926218,1.5037815870674898,25.23364424037822,22.501096054277152,156.7049815761126,94.2757307918518,1.612896977236411,1.600027985257535,21.1538455545909,19.18910028638715,141.37931103425512,88.11994149190848,6524.995279947917,6386.985884348169,6119.99560546875,6165.208324893608,5623.495947265625,5679.832759645737,5144.996321614583,5294.570192478786,6524.995279947917,6386.985884348169,6119.99560546875,6165.208324893608,5623.495947265625,5679.832759645737,5144.996321614583,5294.570192478786,6524.995279947917,6386.985884348169,6119.99560546875,6165.208324893608,5623.495947265625,5679.832759645737,5144.996321614583,5294.570192478786,6524.995279947917,6386.985884348169,6119.99560546875,6165.208324893608,5623.495947265625,5679.832759645737,5144.996321614583,5294.570192478786
2017-05-24,6550.0,6550.0,6150.0,6450.0,6449.99560546875,777500,0.9999993186773256,,6549.995537336483,6549.995537336483,6149.9958098655525,-1.5267112406900374,-1.5384854694550858,17.808222965341724,16.38878872527842,112.17106142863646,75.22226568516504,1.945531831117453,1.9268483010805737,23.584909633343894,21.175826123675208,121.28379295867433,79.42758227732914,-2.238799699264249,-2.26424126048313,16.964289474414752,15.669848405372456,107.27848960685948,72.88930635104397,-2.3809461191853454,-2.409748743413195,16.037739579399222,14.874529340801796,118.08511542524536,77.9715238330504,6474.995442708333,6418.490744908459,6314.9955078125,6260.137418418654,5787.495849609375,5819.862367977194,5307.662890625,5438.998369102532,6474.995442708333,6418.490744908459,6314.9955078125,6260.137418418654,5787.495849609375,5819.862367977194,5307.662890625,5438.998369102532,6474.995442708333,6418.490744908459,6314.9955078125,6260.137418418654,5787.495849609375,5819.862367977194,5307.662890625,5438.998369102532,6474.995442708333,6418.490744908459,6314.9955078125,6260.137418418654,5787.495849609375,5819.862367977194,5307.662890625,5438.998369102532
2017-05-26,6450.0,6450.0,6050.0,6125.0,6124.99560546875,744300,0.9999992825255102,,6449.995372289541,6449.995372289541,6049.995659279337,-5.038763122946044,-5.170141052873106,10.36035885441924,9.858081502677688,111.2068872621816,74.76679754552212,-1.526721117242269,-1.538495499132018,17.80821757051003,16.388784145944584,112.17104329962976,75.22225714064095,-1.526721117242269,-1.538495499132018,15.178569856882572,14.13135194209068,111.475400534713,74.89384962052198,-1.626019816563118,-1.639384592751702,31.521737335732467,27.40019549020302,110.0694352049306,74.22679339117543,6374.995442708333,6271.743175188605,6429.99541015625,6215.090147435352,5899.995751953125,5875.341138430204,5441.996126302083,5524.74802364831,6374.995442708333,6271.743175188605,6429.99541015625,6215.090147435352,5899.995751953125,5875.341138430204,5441.996126302083,5524.74802364831,6374.995442708333,6271.743175188605,6429.99541015625,6215.090147435352,5899.995751953125,5875.341138430204,5441.996126302083,5524.74802364831,6374.995442708333,6271.743175188605,6429.99541015625,6215.090147435352,5899.995751953125,5875.341138430204,5441.996126302083,5524.74802364831
2017-05-29,6000.0,6000.0,5200.0,5200.0,5199.99609375,2141300,0.9999992487980768,,5999.995492788461,5999.995492788461,5199.996093749999,-15.102043679718836,-16.3720164570867,-21.212122108873487,-23.841103482685405,77.47440250286823,57.36562012764902,-6.976747323484423,-7.232069530708422,8.108106877637189,7.79615300878558,109.79020952127638,74.09378431143779,-6.976747323484423,-7.232069530708422,-9.090910125623251,-9.53101911861807,102.02020176122916,70.31975151315311,-14.04958967574843,-15.139968018282673,-3.7037047997342754,-3.774033936470303,82.45614011698379,60.133963002490674,5924.995768229167,5735.869634469303,6149.99560546875,5876.725462873568,5889.995751953125,5752.551130306531,5505.32939453125,5484.154032411021,5924.995768229167,5735.869634469303,6149.99560546875,5876.725462873568,5889.995751953125,5752.551130306531,5505.32939453125,5484.154032411021,5924.995768229167,5735.869634469303,6149.99560546875,5876.725462873568,5889.995751953125,5752.551130306531,5505.32939453125,5484.154032411021,5924.995768229167,5735.869634469303,6149.99560546875,5876.725462873568,5889.995751953125,5752.551130306531,5505.32939453125,5484.154032411021
2017-05-30,5200.0,5600.0,4700.0,5100.0,5099.99658203125,2679900,0.999999329810049,,5199.996515012255,5599.9962469362745,4699.996850107231,-1.9230689776659984,-1.9418004845071903,-20.622566999263057,-23.095607726720967,70.00001057943483,53.06283132941381,-13.333326312290462,-14.310076262864346,-19.99999889729649,-22.3143537530416,77.4744137749571,57.36562647903736,-6.666659105543582,-6.899279047492168,-15.151513981981136,-16.430303750748266,86.666678283301,62.41543713049615,-9.615377293143156,-10.10960358593389,-24.193547342196265,-27.698676955123915,63.76307639338879,49.32505411764511,5474.99609375,5417.933108250276,5884.99580078125,5617.815835926129,5874.99580078125,5633.904848801935,5565.996028645834,5436.13435111355,5474.99609375,5417.933108250276,5884.99580078125,5617.815835926129,5874.99580078125,5633.904848801935,5565.996028645834,5436.13435111355,5474.99609375,5417.933108250276,5884.99580078125,5617.815835926129,5874.99580078125,5633.904848801935,5565.996028645834,5436.13435111355,5474.99609375,5417.933108250276,5884.99580078125,5617.815835926129,5874.99580078125,5633.904848801935,5565.996028645834,5436.13435111355
2017-05-31,5100.0,5300.0,4870.0,5125.0,5124.99609375,5825900,0.999999237804878,,5099.996112804878,5299.9959603658535,4869.996288109755,0.4901868328075043,0.4889893288954915,-21.755726499676843,-24.5334541350266,66.93810299099519,51.24529169519118,-1.923085946667058,-1.9418177862338564,-20.622569421177328,-23.095610777858067,69.99999209951298,53.06282045887162,-5.357151564780949,-5.50598691882643,-20.895523711285968,-23.440072256642168,65.62499230283431,50.4555964278941,3.617011743287568,3.553133637324837,-22.698413991480983,-25.745571303056607,64.52701938088792,49.7904622285075,5141.662923177083,5271.464601000138,5599.99599609375,5453.542588534086,5859.99580078125,5541.375984247038,5615.662630208333,5397.2420689431065,5141.662923177083,5271.464601000138,5599.99599609375,5453.542588534086,5859.99580078125,5541.375984247038,5615.662630208333,5397.2420689431065,5141.662923177083,5271.464601000138,5599.99599609375,5453.542588534086,5859.99580078125,5541.375984247038,5615.662630208333,5397.2420689431065,5141.662923177083,5271.464601000138,5599.99599609375,5453.542588534086,5859.99580078125,5541.375984247038,5615.662630208333,5397.2420689431065
2017-06-01,5125.0,5125.0,5125.0,5125.0,5124.99609375,0,0.999999237804878,,5124.99609375,5124.99609375,5124.99609375,0.0,0.0,-20.542642084830632,-22.99496866557151,71.97986149679123,54.22071996494763,0.4901960784313708,0.488998529419177,-21.755731518650023,-24.533460549519468,66.93810659949115,51.24529385676835,-3.301886792452824,-3.357629553360421,-21.755731518650023,-24.533460549519468,66.93810659949115,51.24529385676835,5.2361396303901575,5.103658792997359,-16.666673406041888,-18.232163766646053,73.14188758798575,54.89412318308202,5116.662923177083,5198.230347375069,5334.99609375,5344.027090272723,5824.99580078125,5465.670549611213,5636.66259765625,5363.211322043969,5116.662923177083,5198.230347375069,5334.99609375,5344.027090272723,5824.99580078125,5465.670549611213,5636.66259765625,5363.211322043969,5116.662923177083,5198.230347375069,5334.99609375,5344.027090272723,5824.99580078125,5465.670549611213,5636.66259765625,5363.211322043969,5116.662923177083,5198.230347375069,5334.99609375,5344.027090272723,5824.99580078125,5465.670549611213,5636.66259765625,5363.211322043969
2017-06-02,5200.0,5450.0,5000.0,5325.0,5324.99609375,925900,0.9999992664319248,,5199.996185446009,5449.99600205399,4999.996332159624,3.902441998812489,3.828221519808508,-13.06122588895352,-13.996606092889882,71.77418929307142,54.10105753316582,1.4634175387464587,1.4528129189977848,-19.37984625870859,-21.54215213138965,74.49663997254379,55.67353002973384,6.34146645887852,6.1485112277749066,-15.503877328838811,-16.84645382261255,70.31249578089445,53.24647740967416,-2.439021597359159,-2.469258396330329,-17.35537323087578,-19.06203757022468,67.78523074283058,51.75145871440573,5191.662760416667,5261.6132205625345,5174.99619140625,5337.683424765149,5802.49580078125,5440.0933758182655,5658.329231770834,5358.434418507223,5191.662760416667,5261.6132205625345,5174.99619140625,5337.683424765149,5802.49580078125,5440.0933758182655,5658.329231770834,5358.434418507223,5191.662760416667,5261.6132205625345,5174.99619140625,5337.683424765149,5802.49580078125,5440.0933758182655,5658.329231770834,5358.434418507223,5191.662760416667,5261.6132205625345,5174.99619140625,5337.683424765149,5802.49580078125,5440.0933758182655,5658.329231770834,5358.434418507223
2017-06-05,5350.0,5450.0,5300.0,5325.0,5324.99609375,463600,0.9999992664319248,,5349.996075410798,5449.99600205399,5299.996112089201,0.0,0.0,2.403847959621364,2.3754103641968185,69.04761295793935,52.50102227344892,2.884615384615397,2.8437935320533625,-10.833331760980702,-11.46628906862787,72.58063894433877,54.56944133933563,0.0,0.0,-9.166665064924274,-9.614384291904123,70.84638882984815,53.55946558549413,5.999999999999983,5.826890812397561,1.923078720374316,1.9048212604555537,73.20260813972794,54.92918685703285,5258.329427083333,5293.304657156267,5199.99619140625,5333.454314426765,5674.9958984375,5419.1665972604,5659.9958984375,5354.254627912571,5258.329427083333,5293.304657156267,5199.99619140625,5333.454314426765,5674.9958984375,5419.1665972604,5659.9958984375,5354.254627912571,5258.329427083333,5293.304657156267,5199.99619140625,5333.454314426765,5674.9958984375,5419.1665972604,5659.9958984375,5354.254627912571,5258.329427083333,5293.304657156267,5199.99619140625,5333.454314426765,5674.9958984375,5419.1665972604,5659.9958984375,5354.254627912571
2017-06-06,5325.0,5325.0,5000.0,5125.0,5124.99609375,228300,0.999999237804878,,5324.995941310976,5324.995941310976,4999.99618902439,-3.755871299788216,-3.8282215198085146,0.4901868328075043,0.4889893288954915,62.69840217987503,48.6728007536404,-0.4672925689558016,-0.4683877939494458,2.4038367321564724,2.3753994002870336,69.04760811860189,52.5010194107421,-2.293580778699722,-2.3202925706731885,-4.910723034426123,-5.035397815085144,69.04760811860189,52.5010194107421,-5.660380059157333,-5.826893675104391,6.382968935613542,6.187531171285054,58.730148468170775,46.20353949460325,5258.329427083333,5209.150375453133,5204.99609375,5263.968240867844,5544.995947265625,5365.681051167599,5651.662565104167,5325.59731114225,5258.329427083333,5209.150375453133,5204.99609375,5263.968240867844,5544.995947265625,5365.681051167599,5651.662565104167,5325.59731114225,5258.329427083333,5209.150375453133,5204.99609375,5263.968240867844,5544.995947265625,5365.681051167599,5651.662565104167,5325.59731114225,5258.329427083333,5209.150375453133,5204.99609375,5263.968240867844,5544.995947265625,5365.681051167599,5651.662565104167,5325.59731114225
