Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-03-12,1275.0,1275.0,1275.0,1275.0,1275.0,100,1.0,,1275.0,1275.0,1275.0,-1.544401544401541,-1.5564516541111573,-26.30057803468208,-30.5175229899298,-36.25000000000001,-45.02010019495559,-8.92857142857143,-9.352605801082348,-25.438596491228072,-29.354719190417907,-35.929648241206024,-44.51884601260115,-8.92857142857143,-9.352605801082348,-26.30057803468208,-30.5175229899298,-36.25000000000001,-45.02010019495559,-1.544401544401541,-1.5564516541111573,-22.256097560975608,-25.17500632257176,-35.929648241206024,-44.51884601260115,1335.0,1344.0650106972457,1443.0,1425.067919444474,1635.5,1574.7282785085279,1755.3333333333333,1666.8128047750117,1335.0,1344.0650106972457,1443.0,1425.067919444474,1635.5,1574.7282785085279,1755.3333333333333,1666.8128047750117,1335.0,1344.0650106972457,1443.0,1425.067919444474,1635.5,1574.7282785085279,1755.3333333333333,1666.8128047750117,1335.0,1344.0650106972457,1443.0,1425.067919444474,1635.5,1574.7282785085279,1755.3333333333333,1666.8128047750117
2020-03-13,1275.0,1275.0,1275.0,1275.0,1275.0,0,1.0,,1275.0,1275.0,1275.0,0.0,0.0,-23.652694610778447,-26.987744781827438,-36.25000000000001,-45.02010019495559,0.0,0.0,-26.086956521739136,-30.22808718729337,-36.25000000000001,-45.02010019495559,0.0,0.0,-26.086956521739136,-30.22808718729337,-36.88118811881188,-46.0151332802724,0.0,0.0,-23.652694610778447,-26.987744781827438,-35.929648241206024,-44.51884601260115,1281.6666666666667,1309.5325053486229,1364.0,1375.0452796296493,1564.0,1520.2322278706138,1707.0,1617.836204176574,1281.6666666666667,1309.5325053486229,1364.0,1375.0452796296493,1564.0,1520.2322278706138,1707.0,1617.836204176574,1281.6666666666667,1309.5325053486229,1364.0,1375.0452796296493,1564.0,1520.2322278706138,1707.0,1617.836204176574,1281.6666666666667,1309.5325053486229,1364.0,1375.0452796296493,1564.0,1520.2322278706138,1707.0,1617.836204176574
2020-03-16,1265.0,1265.0,1265.0,1265.0,1265.0,100,1.0,,1265.0,1265.0,1265.0,-0.7843137254901933,-0.7874056430905882,-17.85714285714286,-19.671029424605425,-36.75000000000001,-45.80750583804618,-0.7843137254901933,-0.7874056430905882,-24.024024024024023,-27.475300125292364,-35.128205128205124,-43.27572503961719,-0.7843137254901933,-0.7874056430905882,-24.25149700598802,-27.775150424918017,-36.75000000000001,-45.80750583804618,-0.7843137254901933,-0.7874056430905882,-17.85714285714286,-19.671029424605425,-35.128205128205124,-43.27572503961719,1271.6666666666667,1287.2662526743115,1309.0,1338.3635197530996,1497.5,1473.826368257775,1658.0,1573.731678653272,1271.6666666666667,1287.2662526743115,1309.0,1338.3635197530996,1497.5,1473.826368257775,1658.0,1573.731678653272,1271.6666666666667,1287.2662526743115,1309.0,1338.3635197530996,1497.5,1473.826368257775,1658.0,1573.731678653272,1271.6666666666667,1287.2662526743115,1309.0,1338.3635197530996,1497.5,1473.826368257775,1658.0,1573.731678653272
2020-03-17,1265.0,1265.0,1265.0,1265.0,1265.0,0,1.0,,1265.0,1265.0,1265.0,0.0,0.0,-11.846689895470384,-12.60927270321009,-36.75000000000001,-45.80750583804618,0.0,0.0,-17.85714285714286,-19.671029424605425,-36.59147869674185,-45.55719281623432,0.0,0.0,-17.85714285714286,-19.671029424605425,-36.75000000000001,-45.80750583804618,0.0,0.0,-8.992805755395683,-9.423162496311685,-36.4321608040201,-45.30625165569175,1268.3333333333333,1276.1331263371558,1275.0,1313.909013168733,1446.0,1435.857937665452,1609.0,1535.1402188206712,1268.3333333333333,1276.1331263371558,1275.0,1313.909013168733,1446.0,1435.857937665452,1609.0,1535.1402188206712,1268.3333333333333,1276.1331263371558,1275.0,1313.909013168733,1446.0,1435.857937665452,1609.0,1535.1402188206712,1268.3333333333333,1276.1331263371558,1275.0,1313.909013168733,1446.0,1435.857937665452,1609.0,1535.1402188206712
2020-03-18,1265.0,1265.0,1265.0,1265.0,1265.0,0,1.0,,1265.0,1265.0,1265.0,0.0,0.0,-2.316602316602312,-2.343857297201746,-36.75000000000001,-45.80750583804618,0.0,0.0,-9.642857142857142,-10.140011444172936,-37.37623762376238,-46.80253892336299,0.0,0.0,-9.642857142857142,-10.140011444172936,-37.37623762376238,-46.80253892336299,0.0,0.0,-2.316602316602312,-2.343857297201746,-36.59147869674185,-45.55719281623432,1265.0,1270.5665631685779,1269.0,1297.6060087791554,1401.5,1404.7928580899152,1561.3333333333333,1501.3726914673662,1265.0,1270.5665631685779,1269.0,1297.6060087791554,1401.5,1404.7928580899152,1561.3333333333333,1501.3726914673662,1265.0,1270.5665631685779,1269.0,1297.6060087791554,1401.5,1404.7928580899152,1561.3333333333333,1501.3726914673662,1265.0,1270.5665631685779,1269.0,1297.6060087791554,1401.5,1404.7928580899152,1561.3333333333333,1501.3726914673662
2020-03-19,1265.0,1265.0,1265.0,1265.0,1265.0,0,1.0,,1265.0,1265.0,1265.0,0.0,0.0,-0.7843137254901933,-0.7874056430905882,-36.75000000000001,-45.80750583804618,0.0,0.0,-0.7843137254901933,-0.7874056430905882,-36.75000000000001,-45.80750583804618,0.0,0.0,-0.7843137254901933,-0.7874056430905882,-37.06467661691543,-46.30625998915009,0.0,0.0,-0.7843137254901933,-0.7874056430905882,-36.27204030226701,-45.05467919596703,1265.0,1267.783281584289,1267.0,1286.7373391861036,1355.0,1379.3759748008397,1512.6666666666667,1471.8261050333933,1265.0,1267.783281584289,1267.0,1286.7373391861036,1355.0,1379.3759748008397,1512.6666666666667,1471.8261050333933,1265.0,1267.783281584289,1267.0,1286.7373391861036,1355.0,1379.3759748008397,1512.6666666666667,1471.8261050333933,1265.0,1267.783281584289,1267.0,1286.7373391861036,1355.0,1379.3759748008397,1512.6666666666667,1471.8261050333933
2020-03-20,1265.0,1265.0,1265.0,1265.0,1265.0,0,1.0,,1265.0,1265.0,1265.0,0.0,0.0,-0.7843137254901933,-0.7874056430905882,-36.59147869674185,-45.55719281623432,0.0,0.0,-0.7843137254901933,-0.7874056430905882,-37.06467661691543,-46.30625998915009,0.0,0.0,-0.7843137254901933,-0.7874056430905882,-37.06467661691543,-46.30625998915009,0.0,0.0,-0.7843137254901933,-0.7874056430905882,-36.4321608040201,-45.30625165569175,1265.0,1266.3916407921445,1265.0,1279.4915594574024,1314.5,1358.580343018869,1464.3333333333333,1445.9728419037965,1265.0,1266.3916407921445,1265.0,1279.4915594574024,1314.5,1358.580343018869,1464.3333333333333,1445.9728419037965,1265.0,1266.3916407921445,1265.0,1279.4915594574024,1314.5,1358.580343018869,1464.3333333333333,1445.9728419037965,1265.0,1266.3916407921445,1265.0,1279.4915594574024,1314.5,1358.580343018869,1464.3333333333333,1445.9728419037965
2020-03-23,1265.0,1265.0,1265.0,1265.0,1265.0,0,1.0,,1265.0,1265.0,1265.0,0.0,0.0,0.0,0.0,-36.59147869674185,-45.55719281623432,0.0,0.0,0.0,0.0,-36.75000000000001,-45.80750583804618,0.0,0.0,0.0,0.0,-36.75000000000001,-45.80750583804618,0.0,0.0,0.0,0.0,-36.4321608040201,-45.30625165569175,1265.0,1265.6958203960721,1265.0,1274.6610396382682,1287.0,1341.5657351972563,1420.0,1423.3512366654982,1265.0,1265.6958203960721,1265.0,1274.6610396382682,1287.0,1341.5657351972563,1420.0,1423.3512366654982,1265.0,1265.6958203960721,1265.0,1274.6610396382682,1287.0,1341.5657351972563,1420.0,1423.3512366654982,1265.0,1265.6958203960721,1265.0,1274.6610396382682,1287.0,1341.5657351972563,1420.0,1423.3512366654982
2020-03-24,1265.0,1265.0,1265.0,1265.0,1265.0,0,1.0,,1265.0,1265.0,1265.0,0.0,0.0,0.0,0.0,-36.59147869674185,-45.55719281623432,0.0,0.0,0.0,0.0,-36.59147869674185,-45.55719281623432,0.0,0.0,0.0,0.0,-36.59147869674185,-45.55719281623432,0.0,0.0,0.0,0.0,-36.4321608040201,-45.30625165569175,1265.0,1265.347910198036,1265.0,1271.440693092179,1270.0,1327.644692434119,1385.6666666666667,1403.557332082063,1265.0,1265.347910198036,1265.0,1271.440693092179,1270.0,1327.644692434119,1385.6666666666667,1403.557332082063,1265.0,1265.347910198036,1265.0,1271.440693092179,1270.0,1327.644692434119,1385.6666666666667,1403.557332082063,1265.0,1265.347910198036,1265.0,1271.440693092179,1270.0,1327.644692434119,1385.6666666666667,1403.557332082063
2020-03-26,1260.0,1260.0,1260.0,1260.0,1260.0,100,1.0,,1260.0,1260.0,1260.0,-0.3952569169960451,-0.3960401216096905,-0.3952569169960451,-0.3960401216096905,-36.8421052631579,-45.95323293784402,-0.3952569169960451,-0.3960401216096905,-0.3952569169960451,-0.3960401216096905,-36.8421052631579,-45.95323293784402,-0.3952569169960451,-0.3960401216096905,-0.3952569169960451,-0.3960401216096905,-36.8421052631579,-45.95323293784402,-0.3952569169960451,-0.3960401216096905,-0.3952569169960451,-0.3960401216096905,-36.68341708542714,-45.70229177730145,1263.3333333333333,1262.673955099018,1264.0,1267.6271287281193,1266.5,1315.3456574460972,1355.6666666666667,1385.6126655716089,1263.3333333333333,1262.673955099018,1264.0,1267.6271287281193,1266.5,1315.3456574460972,1355.6666666666667,1385.6126655716089,1263.3333333333333,1262.673955099018,1264.0,1267.6271287281193,1266.5,1315.3456574460972,1355.6666666666667,1385.6126655716089,1263.3333333333333,1262.673955099018,1264.0,1267.6271287281193,1266.5,1315.3456574460972,1355.6666666666667,1385.6126655716089
2020-03-27,1260.0,1260.0,1260.0,1260.0,1260.0,0,1.0,,1260.0,1260.0,1260.0,0.0,0.0,-0.3952569169960451,-0.3960401216096905,-36.68341708542714,-45.70229177730145,0.0,0.0,-0.3952569169960451,-0.3960401216096905,-36.8421052631579,-45.95323293784402,0.0,0.0,-0.3952569169960451,-0.3960401216096905,-36.8421052631579,-45.95323293784402,0.0,0.0,-0.3952569169960451,-0.3960401216096905,-36.52392947103274,-45.45071931757671,1261.6666666666667,1261.336977549509,1263.0,1265.0847524854128,1265.0,1305.2828106377158,1324.3333333333333,1369.9110823750073,1261.6666666666667,1261.336977549509,1263.0,1265.0847524854128,1265.0,1305.2828106377158,1324.3333333333333,1369.9110823750073,1261.6666666666667,1261.336977549509,1263.0,1265.0847524854128,1265.0,1305.2828106377158,1324.3333333333333,1369.9110823750073,1261.6666666666667,1261.336977549509,1263.0,1265.0847524854128,1265.0,1305.2828106377158,1324.3333333333333,1369.9110823750073
2020-03-30,1260.0,1260.0,1260.0,1260.0,1260.0,0,1.0,,1260.0,1260.0,1260.0,0.0,0.0,-0.3952569169960451,-0.3960401216096905,-36.68341708542714,-45.70229177730145,0.0,0.0,-0.3952569169960451,-0.3960401216096905,-36.52392947103274,-45.45071931757671,0.0,0.0,-0.3952569169960451,-0.3960401216096905,-36.68341708542714,-45.70229177730145,0.0,0.0,-0.3952569169960451,-0.3960401216096905,-36.52392947103274,-45.45071931757671,1260.0,1260.6684887747545,1262.0,1263.3898349902752,1263.5,1297.0495723399495,1297.0,1356.172197078016,1260.0,1260.6684887747545,1262.0,1263.3898349902752,1263.5,1297.0495723399495,1297.0,1356.172197078016,1260.0,1260.6684887747545,1262.0,1263.3898349902752,1263.5,1297.0495723399495,1297.0,1356.172197078016,1260.0,1260.6684887747545,1262.0,1263.3898349902752,1263.5,1297.0495723399495,1297.0,1356.172197078016
2020-03-31,1260.0,1260.0,1260.0,1260.0,1260.0,0,1.0,,1260.0,1260.0,1260.0,0.0,0.0,-0.3952569169960451,-0.3960401216096905,-36.8421052631579,-45.95323293784402,0.0,0.0,-0.3952569169960451,-0.3960401216096905,-36.52392947103274,-45.45071931757671,0.0,0.0,-0.3952569169960451,-0.3960401216096905,-36.8421052631579,-45.95323293784402,0.0,0.0,-0.3952569169960451,-0.3960401216096905,-36.52392947103274,-45.45071931757671,1260.0,1260.334244387377,1261.0,1262.2598899935167,1263.0,1290.3132864599586,1278.3333333333333,1344.1506724431758,1260.0,1260.334244387377,1261.0,1262.2598899935167,1263.0,1290.3132864599586,1278.3333333333333,1344.1506724431758,1260.0,1260.334244387377,1261.0,1262.2598899935167,1263.0,1290.3132864599586,1278.3333333333333,1344.1506724431758,1260.0,1260.334244387377,1261.0,1262.2598899935167,1263.0,1290.3132864599586,1278.3333333333333,1344.1506724431758
2020-04-01,1260.0,1260.0,1260.0,1260.0,1260.0,0,1.0,,1260.0,1260.0,1260.0,0.0,0.0,-0.3952569169960451,-0.3960401216096905,-36.8421052631579,-45.95323293784402,0.0,0.0,-0.3952569169960451,-0.3960401216096905,-36.68341708542714,-45.70229177730145,0.0,0.0,-0.3952569169960451,-0.3960401216096905,-36.8421052631579,-45.95323293784402,0.0,0.0,-0.3952569169960451,-0.3960401216096905,-36.68341708542714,-45.70229177730145,1260.0,1260.1671221936886,1260.0,1261.5065933290111,1262.5,1284.8017798308754,1266.6666666666667,1333.6318383877115,1260.0,1260.1671221936886,1260.0,1261.5065933290111,1262.5,1284.8017798308754,1266.6666666666667,1333.6318383877115,1260.0,1260.1671221936886,1260.0,1261.5065933290111,1262.5,1284.8017798308754,1266.6666666666667,1333.6318383877115,1260.0,1260.1671221936886,1260.0,1261.5065933290111,1262.5,1284.8017798308754,1266.6666666666667,1333.6318383877115
2020-04-02,1260.0,1260.0,1260.0,1260.0,1260.0,0,1.0,,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0,-36.8421052631579,-45.95323293784402,0.0,0.0,0.0,0.0,-36.8421052631579,-45.95323293784402,0.0,0.0,0.0,0.0,-36.8421052631579,-45.95323293784402,0.0,0.0,0.0,0.0,-36.68341708542714,-45.70229177730145,1260.0,1260.0835610968443,1260.0,1261.0043955526742,1262.0,1280.2923653161708,1264.3333333333333,1324.427858589196,1260.0,1260.0835610968443,1260.0,1261.0043955526742,1262.0,1280.2923653161708,1264.3333333333333,1324.427858589196,1260.0,1260.0835610968443,1260.0,1261.0043955526742,1262.0,1280.2923653161708,1264.3333333333333,1324.427858589196,1260.0,1260.0835610968443,1260.0,1261.0043955526742,1262.0,1280.2923653161708,1264.3333333333333,1324.427858589196
2020-04-03,1260.0,1260.0,1260.0,1260.0,1260.0,0,1.0,,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0,-37.31343283582089,-46.70230011075977,0.0,0.0,0.0,0.0,-36.8421052631579,-45.95323293784402,0.0,0.0,0.0,0.0,-37.31343283582089,-46.70230011075977,0.0,0.0,0.0,0.0,-36.8421052631579,-45.95323293784402,1260.0,1260.0417805484221,1260.0,1260.669597035116,1261.5,1276.6028443495943,1263.3333333333333,1316.3743762655067,1260.0,1260.0417805484221,1260.0,1260.669597035116,1261.5,1276.6028443495943,1263.3333333333333,1316.3743762655067,1260.0,1260.0417805484221,1260.0,1260.669597035116,1261.5,1276.6028443495943,1263.3333333333333,1316.3743762655067,1260.0,1260.0417805484221,1260.0,1260.669597035116,1261.5,1276.6028443495943,1263.3333333333333,1316.3743762655067
2020-04-06,1260.0,1260.0,1260.0,1260.0,1260.0,0,1.0,,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0,-37.0,-46.20354595965587,0.0,0.0,0.0,0.0,-37.0,-46.20354595965587,0.0,0.0,0.0,0.0,-37.0,-46.20354595965587,0.0,0.0,0.0,0.0,-36.68341708542714,-45.70229177730145,1260.0,1260.020890274211,1260.0,1260.4463980234107,1261.0,1273.5841453769408,1262.3333333333333,1309.3275792322881,1260.0,1260.020890274211,1260.0,1260.4463980234107,1261.0,1273.5841453769408,1262.3333333333333,1309.3275792322881,1260.0,1260.020890274211,1260.0,1260.4463980234107,1261.0,1273.5841453769408,1262.3333333333333,1309.3275792322881,1260.0,1260.020890274211,1260.0,1260.4463980234107,1261.0,1273.5841453769408,1262.3333333333333,1309.3275792322881
2020-04-07,1260.0,1260.0,1260.0,1260.0,1260.0,100,1.0,,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0,-37.0,-46.20354595965587,0.0,0.0,0.0,0.0,-36.8421052631579,-45.95323293784402,0.0,0.0,0.0,0.0,-37.0,-46.20354595965587,0.0,0.0,0.0,0.0,-36.68341708542714,-45.70229177730145,1260.0,1260.0104451371055,1260.0,1260.2975986822737,1260.5,1271.1143007629516,1262.0,1303.161631828229,1260.0,1260.0104451371055,1260.0,1260.2975986822737,1260.5,1271.1143007629516,1262.0,1303.161631828229,1260.0,1260.0104451371055,1260.0,1260.2975986822737,1260.5,1271.1143007629516,1262.0,1303.161631828229,1260.0,1260.0104451371055,1260.0,1260.2975986822737,1260.5,1271.1143007629516,1262.0,1303.161631828229
2020-04-08,1260.0,1260.0,1260.0,1260.0,1260.0,0,1.0,,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0,-37.0,-46.20354595965587,0.0,0.0,0.0,0.0,-36.8421052631579,-45.95323293784402,0.0,0.0,0.0,0.0,-37.0,-46.20354595965587,0.0,0.0,0.0,0.0,-36.68341708542714,-45.70229177730145,1260.0,1260.0052225685527,1260.0,1260.1983991215159,1260.0,1269.0935188060514,1261.6666666666667,1297.7664278496825,1260.0,1260.0052225685527,1260.0,1260.1983991215159,1260.0,1269.0935188060514,1261.6666666666667,1297.7664278496825,1260.0,1260.0052225685527,1260.0,1260.1983991215159,1260.0,1269.0935188060514,1261.6666666666667,1297.7664278496825,1260.0,1260.0052225685527,1260.0,1260.1983991215159,1260.0,1269.0935188060514,1261.6666666666667,1297.7664278496825
2020-04-09,1260.0,1260.0,1260.0,1260.0,1260.0,0,1.0,,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0,-36.36363636363637,-45.19851237430573,0.0,0.0,0.0,0.0,-36.8421052631579,-45.95323293784402,0.0,0.0,0.0,0.0,-36.8421052631579,-45.95323293784402,0.0,0.0,0.0,0.0,-30.000000000000004,-35.66749439387324,1260.0,1260.0026112842763,1260.0,1260.1322660810106,1260.0,1267.4401517504057,1261.3333333333333,1293.0456243684587,1260.0,1260.0026112842763,1260.0,1260.1322660810106,1260.0,1267.4401517504057,1261.3333333333333,1293.0456243684587,1260.0,1260.0026112842763,1260.0,1260.1322660810106,1260.0,1267.4401517504057,1261.3333333333333,1293.0456243684587,1260.0,1260.0026112842763,1260.0,1260.1322660810106,1260.0,1267.4401517504057,1261.3333333333333,1293.0456243684587
2020-04-13,1260.0,1260.0,1260.0,1260.0,1260.0,0,1.0,,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0,-36.8421052631579,-45.95323293784402,0.0,0.0,0.0,0.0,-36.8421052631579,-45.95323293784402,0.0,0.0,0.0,0.0,-36.8421052631579,-45.95323293784402,0.0,0.0,0.0,0.0,-36.8421052631579,-45.95323293784402,1260.0,1260.001305642138,1260.0,1260.0881773873405,1260.0,1266.0873968866956,1261.0,1288.914921322391,1260.0,1260.001305642138,1260.0,1260.0881773873405,1260.0,1266.0873968866956,1261.0,1288.914921322391,1260.0,1260.001305642138,1260.0,1260.0881773873405,1260.0,1266.0873968866956,1261.0,1288.914921322391,1260.0,1260.001305642138,1260.0,1260.0881773873405,1260.0,1266.0873968866956,1261.0,1288.914921322391
2020-04-14,1260.0,1260.0,1260.0,1260.0,1260.0,0,1.0,,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0,-36.68341708542714,-45.70229177730145,0.0,0.0,0.0,0.0,-36.8421052631579,-45.95323293784402,0.0,0.0,0.0,0.0,-36.8421052631579,-45.95323293784402,0.0,0.0,0.0,0.0,-36.68341708542714,-45.70229177730145,1260.0,1260.000652821069,1260.0,1260.0587849248936,1260.0,1264.980597452751,1260.6666666666667,1285.300556157084,1260.0,1260.000652821069,1260.0,1260.0587849248936,1260.0,1264.980597452751,1260.6666666666667,1285.300556157084,1260.0,1260.000652821069,1260.0,1260.0587849248936,1260.0,1264.980597452751,1260.6666666666667,1285.300556157084,1260.0,1260.000652821069,1260.0,1260.0587849248936,1260.0,1264.980597452751,1260.6666666666667,1285.300556157084
2020-04-15,1260.0,1260.0,1260.0,1260.0,1260.0,0,1.0,,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0,-34.715025906735754,-42.64082819534076,0.0,0.0,0.0,0.0,-36.52392947103274,-45.45071931757671,0.0,0.0,0.0,0.0,-36.52392947103274,-45.45071931757671,0.0,0.0,0.0,0.0,-30.000000000000004,-35.66749439387324,1260.0,1260.0003264105344,1260.0,1260.039189949929,1260.0,1264.0750342795236,1260.3333333333333,1282.1379866374423,1260.0,1260.0003264105344,1260.0,1260.039189949929,1260.0,1264.0750342795236,1260.3333333333333,1282.1379866374423,1260.0,1260.0003264105344,1260.0,1260.039189949929,1260.0,1264.0750342795236,1260.3333333333333,1282.1379866374423,1260.0,1260.0003264105344,1260.0,1260.039189949929,1260.0,1264.0750342795236,1260.3333333333333,1282.1379866374423
2020-04-16,1260.0,1260.0,1260.0,1260.0,1260.0,0,1.0,,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0,-29.21348314606742,-34.550164334060725,0.0,0.0,0.0,0.0,-34.375,-42.12134650763035,0.0,0.0,0.0,0.0,-34.375,-42.12134650763035,0.0,0.0,0.0,0.0,-29.21348314606742,-34.550164334060725,1260.0,1260.0001632052672,1260.0,1260.0261266332861,1260.0,1263.3341189559737,1260.0,1279.3707383077572,1260.0,1260.0001632052672,1260.0,1260.0261266332861,1260.0,1263.3341189559737,1260.0,1279.3707383077572,1260.0,1260.0001632052672,1260.0,1260.0261266332861,1260.0,1263.3341189559737,1260.0,1279.3707383077572,1260.0,1260.0001632052672,1260.0,1260.0261266332861,1260.0,1263.3341189559737,1260.0,1279.3707383077572
2020-04-17,1260.0,1260.0,1260.0,1260.0,1260.0,0,1.0,,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0,-26.315789473684216,-30.53816495511819,0.0,0.0,0.0,0.0,-29.21348314606742,-34.550164334060725,0.0,0.0,0.0,0.0,-29.21348314606742,-34.550164334060725,0.0,0.0,0.0,0.0,-24.09638554216868,-27.570588140506523,1260.0,1260.0000816026336,1260.0,1260.017417755524,1260.0,1262.7279155094332,1260.0,1276.949396019284,1260.0,1260.0000816026336,1260.0,1260.017417755524,1260.0,1262.7279155094332,1260.0,1276.949396019284,1260.0,1260.0000816026336,1260.0,1260.017417755524,1260.0,1262.7279155094332,1260.0,1276.949396019284,1260.0,1260.0000816026336,1260.0,1260.017417755524,1260.0,1262.7279155094332,1260.0,1276.949396019284
2020-04-20,1260.0,1260.0,1260.0,1260.0,1260.0,0,1.0,,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0,-27.16763005780347,-31.7009687546301,0.0,0.0,0.0,0.0,-26.315789473684216,-30.53816495511819,0.0,0.0,0.0,0.0,-27.16763005780347,-31.7009687546301,0.0,0.0,0.0,0.0,-23.17073170731707,-26.35845208727204,1260.0,1260.0000408013168,1260.0,1260.011611837016,1260.0,1262.2319308713543,1260.0,1274.8307215168707,1260.0,1260.0000408013168,1260.0,1260.011611837016,1260.0,1262.2319308713543,1260.0,1274.8307215168707,1260.0,1260.0000408013168,1260.0,1260.011611837016,1260.0,1262.2319308713543,1260.0,1274.8307215168707,1260.0,1260.0000408013168,1260.0,1260.011611837016,1260.0,1262.2319308713543,1260.0,1274.8307215168707
2020-04-21,1260.0,1260.0,1260.0,1260.0,1260.0,0,1.0,,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0,-24.55089820359282,-28.17119054652772,0.0,0.0,0.0,0.0,-26.956521739130437,-31.41153295199364,0.0,0.0,0.0,0.0,-26.956521739130437,-31.41153295199364,0.0,0.0,0.0,0.0,-24.55089820359282,-28.17119054652772,1260.0,1260.0000204006583,1260.0,1260.0077412246774,1260.0,1261.8261252583807,1260.0,1272.9768813272597,1260.0,1260.0000204006583,1260.0,1260.0077412246774,1260.0,1261.8261252583807,1260.0,1272.9768813272597,1260.0,1260.0000204006583,1260.0,1260.0077412246774,1260.0,1261.8261252583807,1260.0,1272.9768813272597,1260.0,1260.0000204006583,1260.0,1260.0077412246774,1260.0,1261.8261252583807,1260.0,1272.9768813272597
2020-04-22,1260.0,1260.0,1260.0,1260.0,1260.0,0,1.0,,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,0.0,0.0,0.0,0.0,-24.32432432432432,-27.871340246902047,0.0,0.0,0.0,0.0,-24.55089820359282,-28.17119054652772,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,1260.0,1260.0000102003291,1260.0,1260.0051608164515,1260.0,1261.4941024841296,1260.0,1271.3547711613505,1260.0,1260.0000102003291,1260.0,1260.0051608164515,1260.0,1261.4941024841296,1260.0,1271.3547711613505,1260.0,1260.0000102003291,1260.0,1260.0051608164515,1260.0,1261.4941024841296,1260.0,1271.3547711613505,1260.0,1260.0000102003291,1260.0,1260.0051608164515,1260.0,1261.4941024841296,1260.0,1271.3547711613505
2020-04-23,1260.0,1260.0,1260.0,1260.0,1260.0,0,1.0,,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0,-12.195121951219512,-13.00531282481978,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,0.0,0.0,0.0,0.0,-9.352517985611508,-9.819202617921372,1260.0,1260.0000051001646,1260.0,1260.003440544301,1260.0,1261.2224474870152,1260.0,1269.9354247661804,1260.0,1260.0000051001646,1260.0,1260.003440544301,1260.0,1261.2224474870152,1260.0,1269.9354247661804,1260.0,1260.0000051001646,1260.0,1260.003440544301,1260.0,1261.2224474870152,1260.0,1269.9354247661804,1260.0,1260.0000051001646,1260.0,1260.003440544301,1260.0,1261.2224474870152,1260.0,1269.9354247661804
2020-04-24,1260.0,1260.0,1260.0,1260.0,1260.0,0,1.0,,1260.0,1260.0,1260.0,0.0,0.0,0.0,0.0,-2.7027027027026973,-2.739897418811439,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-2.7027027027026973,-2.739897418811439,1260.0,1260.0000025500822,1260.0,1260.0022936962007,1260.0,1261.000184307558,1260.0,1268.6934966704068,1260.0,1260.0000025500822,1260.0,1260.0022936962007,1260.0,1261.000184307558,1260.0,1268.6934966704068,1260.0,1260.0000025500822,1260.0,1260.0022936962007,1260.0,1261.000184307558,1260.0,1268.6934966704068,1260.0,1260.0000025500822,1260.0,1260.0022936962007,1260.0,1261.000184307558,1260.0,1268.6934966704068
