Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-06,147.0,147.0,142.0,143.0,137.3552703857422,6099900,0.9605263663338616,,141.19737585107765,141.19737585107765,136.39474401940834,-2.721086082893298,-2.75879323359842,0.6475322963916508,0.645444812592555,4.900238486041886,4.783960287241362,-1.3422794933702908,-1.3513694983877782,2.768466355671717,2.730837246341073,8.599294656432054,8.249472661433565,-1.9999976300811628,-2.0202683134674464,0.08170906532734,0.0816757016434225,3.462841530789973,3.4042343228388607,2.418284528182824e-06,2.418284498942324e-06,4.905447539600627,4.788925885322603,5.654765675951512,5.500666520572382,138.95614115397134,138.34621164292017,138.14673461914063,137.87878313555032,135.6493667602539,136.60573513590367,134.3251200358073,136.02418756677733,138.95614115397134,138.34621164292017,138.14673461914063,137.87878313555032,135.6493667602539,136.60573513590367,134.3251200358073,136.02418756677733,138.95614115397134,138.34621164292017,138.14673461914063,137.87878313555032,135.6493667602539,136.60573513590367,134.3251200358073,136.02418756677733,138.95614115397134,138.34621164292017,138.14673461914063,137.87878313555032,135.6493667602539,136.60573513590367,134.3251200358073,136.02418756677733
2023-07-07,143.0,148.0,142.0,146.0,140.23684692382812,4651800,0.9605263487933432,,137.35526787744809,142.1578996214148,136.39474152865475,2.0979002334555075,2.076197318706855,2.759017111404871,2.7216421312994226,0.7174391061134155,0.7148777552174136,-2.7210902118194324,-2.758797478018979,0.6475304584308006,0.6454429864565088,4.90023454651296,4.783956531740845,0.6802702702847885,0.6779668724018048,2.777785881653516,2.739905303663203,-9.313725659007964,-9.77641706273848,-1.826136042382132e-06,-1.826136059055996e-06,2.7199155067201497,2.68358313940328,4.905437156965098,4.788915988185432,139.59649658203125,139.29152928337413,138.89978942871093,138.6648043983096,136.947998046875,137.26593727916267,134.45319112141928,136.55076998640868,139.59649658203125,139.29152928337413,138.89978942871093,138.6648043983096,136.947998046875,137.26593727916267,134.45319112141928,136.55076998640868,139.59649658203125,139.29152928337413,138.89978942871093,138.6648043983096,136.947998046875,137.26593727916267,134.45319112141928,136.55076998640868,139.59649658203125,139.29152928337413,138.89978942871093,138.6648043983096,136.947998046875,137.26593727916267,134.45319112141928,136.55076998640868
2023-07-10,146.0,148.0,143.0,144.0,138.3157958984375,3199100,0.960526360405816,,140.23684861924912,142.15790134006076,137.35526953803168,-1.3698618212901414,-1.3793310042638711,0.67115107651603,0.6689088844184103,1.3513605680627316,1.3423111270355503,2.0979033322348077,2.076200353812617,2.7590193561622067,2.721644315786365,0.0548336602110177,0.0548186320529655,1.2089697243311548e-06,1.208969717023116e-06,2.777788126820901,2.739907488150193,0.7625363962802112,0.759643783014934,0.7042265695962557,0.7017584748343562,2.729895401691884,2.6932983052975263,2.026264985848525,2.006009401004066,138.63597106933594,138.80366259090582,139.08421325683594,138.54846823168558,137.59347229003907,137.45682066448538,134.76056009928385,136.7713982254123,138.63597106933594,138.80366259090582,139.08421325683594,138.54846823168558,137.59347229003907,137.45682066448538,134.76056009928385,136.7713982254123,138.63597106933594,138.80366259090582,139.08421325683594,138.54846823168558,137.59347229003907,137.45682066448538,134.76056009928385,136.7713982254123,138.63597106933594,138.80366259090582,139.08421325683594,138.54846823168558,137.59347229003907,137.45682066448538,134.76056009928385,136.7713982254123
2023-07-11,145.0,146.0,142.0,145.0,139.2763214111328,3159000,0.9605263545595366,,139.2763214111328,140.23684776569235,136.3947423474542,0.6944438315639623,0.6920436758036561,0.6944549400236921,0.6920547076527774,3.45320306532777,3.394918017292824,-0.6849321113341578,-0.6872885374299093,1.3702566510305658,1.3609535227324416,2.055186807688214,2.03435281171497,-1.351351951780011,-1.360565814231574,0.0548349903139122,0.0548199614269068,2.7590156822239864,2.7216407404911656,-0.6993013036980744,-0.7017578745183515,2.011504885731497,1.9915413932895487,3.4382351555522384,3.3804486802043883,139.2763214111328,139.0399920010193,139.2763214111328,138.791085958168,138.15057830810548,137.78763898205764,135.07049051920572,137.08451362362737,139.2763214111328,139.0399920010193,139.2763214111328,138.791085958168,138.15057830810548,137.78763898205764,135.07049051920572,137.08451362362737,139.2763214111328,139.0399920010193,139.2763214111328,138.791085958168,138.15057830810548,137.78763898205764,135.07049051920572,137.08451362362737,139.2763214111328,139.0399920010193,139.2763214111328,138.791085958168,138.15057830810548,137.78763898205764,135.07049051920572,137.08451362362737
2023-07-12,145.0,145.0,142.0,144.0,138.3157958984375,12383400,0.960526360405816,,139.27632225884332,139.27632225884332,136.39474317762586,-0.6896545679576871,-0.6920436758036621,-2.040814562169968,-2.061926919155427,-3.2258016302012416,-3.278977300173828,6.086537274185844e-07,6.086537255662876e-07,-2.684562005623259,-2.721254551370321,3.4532015011999206,3.3949165053745705,-0.6849309023644556,-0.687287320122485,-3.333331592252453,-3.3901533664499994,-2.5537585859665257,-2.586933015716447,6.086537052141239e-07,6.086537033618271e-07,1.8011181435184651e-06,1.8011181272983326e-06,4.905442578766261,4.7889211564599945,138.63597106933594,138.6778939497284,138.70000610351562,138.63265593825784,138.33500061035156,137.88366751230853,135.93112284342448,137.23842390797864,138.63597106933594,138.6778939497284,138.70000610351562,138.63265593825784,138.33500061035156,137.88366751230853,135.93112284342448,137.23842390797864,138.63597106933594,138.6778939497284,138.70000610351562,138.63265593825784,138.33500061035156,137.88366751230853,135.93112284342448,137.23842390797864,138.63597106933594,138.6778939497284,138.70000610351562,138.63265593825784,138.33500061035156,137.88366751230853,135.93112284342448,137.23842390797864
2023-07-13,143.0,147.0,143.0,147.0,141.19737243652344,10195300,0.9605263431056016,,137.355267064101,141.19737243652344,137.355267064101,2.083331494691909,2.061926919155422,2.7972003112740174,2.7587932335984133,0.7401318117220557,0.7374062763360099,-1.379312121102716,-1.388913017184867,-2.721090787854974,-2.758798070167415,-3.273809300309638,-3.3285975322821777,1.3793085188664511,1.3698826346980473,-2.4182844726716723e-06,-2.418284501912172e-06,-3.694968330932391,-3.764961861059521,0.704223538310611,0.7017554647465042,0.7042229167980363,0.7017548475801583,-0.6944442149845798,-0.6968667005448552,139.59649658203125,139.93763319312592,139.4684265136719,139.48756143767972,138.80758056640624,138.48615931671125,136.9223866780599,137.73329247404675,139.59649658203125,139.93763319312592,139.4684265136719,139.48756143767972,138.80758056640624,138.48615931671125,136.9223866780599,137.73329247404675,139.59649658203125,139.93763319312592,139.4684265136719,139.48756143767972,138.80758056640624,138.48615931671125,136.9223866780599,137.73329247404675,139.59649658203125,139.93763319312592,139.4684265136719,139.48756143767972,138.80758056640624,138.48615931671125,136.9223866780599,137.73329247404675
2023-07-14,147.0,148.0,145.0,145.0,139.2763214111328,10615700,0.9605263545595366,,141.19737412025188,142.1579004748114,139.2763214111328,-1.360543041446649,-1.3698832433517656,-0.6849309106450763,-0.6872873284602133,0.0275942332655265,0.027590426757214,2.797204023022881,2.7587968443473305,2.797203414310845,2.758796252198892,0.7401319961794384,0.7374064594381948,0.6802733094199764,0.6779698910023051,6.003159969125704e-07,6.00315995110674e-07,-2.426159933434402,-2.456076060092973,1.3986026077436708,1.3889124085311528,2.112676669336766,2.090669082247371,0.0275942332655265,0.027590426757214,139.59649658203125,139.60697730212937,139.2763214111328,139.41714809549742,139.0880554199219,138.62982515206062,137.72410583496094,137.9261710911825,139.59649658203125,139.60697730212937,139.2763214111328,139.41714809549742,139.0880554199219,138.62982515206062,137.72410583496094,137.9261710911825,139.59649658203125,139.60697730212937,139.2763214111328,139.41714809549742,139.0880554199219,138.62982515206062,137.72410583496094,137.9261710911825,139.59649658203125,139.60697730212937,139.2763214111328,139.41714809549742,139.0880554199219,138.62982515206062,137.72410583496094,137.9261710911825
2023-07-17,145.0,148.0,143.0,143.0,137.3552703857422,10509400,0.9605263663338616,,139.27632311840992,142.1579022174115,137.35527038574222,-1.3793091359153853,-1.3889099902466555,-0.6944438315639734,-0.6968663144429874,-2.0010938948950785,-2.0213869572624112,-1.3605430085448234,-1.369883209996122,-0.6849308939101184,-0.687287311609842,-1.2799538115767397,-1.288215795811604,1.225820089878482e-06,1.2258200823653075e-06,6.171663624598978e-07,6.171663605554261e-07,0.7625299026664978,0.7596373385424594,-1.379309135915363,-1.3889099902466333,6.171663846643582e-07,6.171663827598865e-07,2.0262584107942017,2.00600295653162,139.2763214111328,138.4811238439358,139.08421630859374,138.729855525579,139.08421478271484,138.3980879218209,138.09038696289062,137.8548085030025,139.2763214111328,138.4811238439358,139.08421630859374,138.729855525579,139.08421478271484,138.3980879218209,138.09038696289062,137.8548085030025,139.2763214111328,138.4811238439358,139.08421630859374,138.729855525579,139.08421478271484,138.3980879218209,138.09038696289062,137.8548085030025,139.2763214111328,138.4811238439358,139.08421630859374,138.729855525579,139.08421478271484,138.3980879218209,138.09038696289062,137.8548085030025
2023-07-18,143.0,145.0,135.0,135.0,129.67105102539062,8177800,0.9605263038917824,,137.3552614565249,139.27631406430845,129.67105102539062,-5.59441173154227,-5.756991682966843,-6.896556635343765,-7.145901673213492,-6.249995173565748,-6.453846965560714,-1.3793167559799755,-1.38891771688578,-1.3793155470678389,-1.3889164910657086,-2.001091446051917,-2.021384458414997,-2.0270333960725195,-2.047859635173125,-0.6849367457180344,-0.6872932037751913,-0.6304773404022912,-0.6324732423482826,-5.594411731542282,-5.756991682966856,-4.929582479752437,-5.055233191282127,-3.0172363864473195,-3.063691797992573,135.43421427408853,134.0760874346632,137.1631622314453,135.7102540255162,138.21974182128906,136.81135394065174,137.82143961588542,136.831838818301,135.43421427408853,134.0760874346632,137.1631622314453,135.7102540255162,138.21974182128906,136.81135394065174,137.82143961588542,136.831838818301,135.43421427408853,134.0760874346632,137.1631622314453,135.7102540255162,138.21974182128906,136.81135394065174,137.82143961588542,136.831838818301,135.43421427408853,134.0760874346632,137.1631622314453,135.7102540255162,138.21974182128906,136.81135394065174,137.82143961588542,136.831838818301
2023-07-20,135.0,136.0,128.0,130.0,124.86842346191406,2510300,0.960526334322416,,129.67105513352615,130.63158146784858,122.94737079326924,-3.7037006529207273,-3.77402963016397,-9.722224673744115,-10.227887627573802,-9.116324412787236,-9.5589787431554,-5.59440260352233,-5.7569820140270425,-6.896554252391807,-7.145899113746472,-5.620798428663654,-5.784945944870682,-6.206893580245321,-6.4078825003314925,-6.20689909870581,-6.407888383984204,-6.798238760157904,-7.040356705190147,-5.185182181337322,-5.324448283760486,-9.859157377380887,-10.379682083696318,-9.909903284858522,-10.435994178617507,130.63158162434897,129.47225544828865,134.47368774414062,132.09631050431548,136.58684692382812,134.6399120354267,137.0478963216146,135.33641189875263,130.63158162434897,129.47225544828865,134.47368774414062,132.09631050431548,136.58684692382812,134.6399120354267,137.0478963216146,135.33641189875263,130.63158162434897,129.47225544828865,134.47368774414062,132.09631050431548,136.58684692382812,134.6399120354267,137.0478963216146,135.33641189875263,130.63158162434897,129.47225544828865,134.47368774414062,132.09631050431548,136.58684692382812,134.6399120354267,137.0478963216146,135.33641189875263
2023-07-21,129.0,131.0,128.0,130.0,124.86842346191406,377400,0.960526334322416,,123.90789712759164,125.82894979623649,122.94737079326924,0.0,0.0,-11.564626659005429,-12.289814546729222,-9.722214714435609,-10.227876595724684,-4.444444444444462,-4.546237407675752,-9.79021061510058,-10.303223504237344,-10.416659216632262,-11.000081205115722,-3.6764705882353033,-3.745756253490056,-10.884354556382393,-11.52352727217231,-9.02777021223895,-9.461589321167764,0.0,0.0,-10.489511308006772,-11.081437548442832,-8.04596936430575,-8.38814008175306,126.46929931640625,127.17033945510136,131.20789794921876,129.687014823515,135.33816223144532,132.8632777493335,136.27435302734375,134.02791334414778,126.46929931640625,127.17033945510136,131.20789794921876,129.687014823515,135.33816223144532,132.8632777493335,136.27435302734375,134.02791334414778,126.46929931640625,127.17033945510136,131.20789794921876,129.687014823515,135.33816223144532,132.8632777493335,136.27435302734375,134.02791334414778,126.46929931640625,127.17033945510136,131.20789794921876,129.687014823515,135.33816223144532,132.8632777493335,136.27435302734375,134.02791334414778
2023-07-24,131.0,147.0,130.0,137.0,131.59210205078125,7314200,0.960526292341469,,125.82894429673244,141.19736497419595,124.86841800439096,5.384610778655308,5.244643166635103,-5.517247499428379,-5.675288136742348,-4.2225922210800455,-4.314335576520288,1.5503831585186534,1.5384875133288114,-10.884359513960074,-11.523532835255867,-9.027775063905652,-9.461594654297272,12.213735553580165,11.523521987139342,-0.6756821094059839,-0.677975176035267,0.0817023320301535,0.0816689738432322,1.562495561090027,1.5504142829773797,-10.34483339361818,-10.919935673996608,-7.879815845986416,-8.207611197102251,127.10964965820312,129.38122075294132,129.67105407714843,130.32204389927043,134.47368774414062,132.63215489505126,135.94905497233074,133.72343693247697,127.10964965820312,129.38122075294132,129.67105407714843,130.32204389927043,134.47368774414062,132.63215489505126,135.94905497233074,133.72343693247697,127.10964965820312,129.38122075294132,129.67105407714843,130.32204389927043,134.47368774414062,132.63215489505126,135.94905497233074,133.72343693247697,127.10964965820312,129.38122075294132,129.67105407714843,130.32204389927043,134.47368774414062,132.63215489505126,135.94905497233074,133.72343693247697
2023-07-25,139.0,143.0,125.0,127.0,121.98684692382812,3541900,0.96052635373093,,133.51316316859928,137.355268583523,120.06579421636624,-7.299264148274243,-7.579377545721846,-11.188812354090306,-11.865755692217544,-12.389624436786685,-13.227075255706987,6.106877010543577,5.927667384185533,-4.137932292275492,-4.2259822410742185,-2.82438446883242,-2.865037501550429,-2.7210822180534944,-2.758789260651384,-3.3783796461370863,-3.436765662506722,-2.001096169888872,-2.0213892787105885,-3.8461477007387335,-3.922064924096617,-12.58741373434088,-13.45309060784659,-12.611856536719811,-13.481057084389503,126.14912414550781,125.68403383838472,126.59736938476563,127.54364490745633,132.84079284667968,130.69664435482886,134.92193298339845,132.25636318139584,126.14912414550781,125.68403383838472,126.59736938476563,127.54364490745633,132.84079284667968,130.69664435482886,134.92193298339845,132.25636318139584,126.14912414550781,125.68403383838472,126.59736938476563,127.54364490745633,132.84079284667968,130.69664435482886,134.92193298339845,132.25636318139584,126.14912414550781,125.68403383838472,126.59736938476563,127.54364490745633,132.84079284667968,130.69664435482886,134.92193298339845,132.25636318139584
2023-07-26,127.0,131.0,109.0,110.0,105.65789794921876,9807000,0.960526344992898,,121.98684581409805,125.82895119406965,104.69737160422588,-13.385827559593864,-14.370672976330424,-18.518515031909388,-20.47943698558112,-23.098427494982356,-26.26438609857256,-8.633094356356386,-9.028685576922948,-11.188807388562385,-11.865750101111384,-13.534851068779007,-14.542875576652657,-8.391609224981744,-8.764731615588474,-9.65516854791958,-10.153637642922064,-10.811539291417716,-11.441851902396628,-12.800000793269628,-13.696586417028623,-19.25925580434657,-21.39268534190836,-22.231728576961903,-25.14366603118752,119.74561564127605,115.67096589380174,121.79473876953125,120.24839592137714,129.4789505004883,126.14414500835429,132.74474080403647,128.9315550273737,119.74561564127605,115.67096589380174,121.79473876953125,120.24839592137714,129.4789505004883,126.14414500835429,132.74474080403647,128.9315550273737,119.74561564127605,115.67096589380174,121.79473876953125,120.24839592137714,129.4789505004883,126.14414500835429,132.74474080403647,128.9315550273737,119.74561564127605,115.67096589380174,121.79473876953125,120.24839592137714,129.4789505004883,126.14414500835429,132.74474080403647,128.9315550273737
2023-07-27,110.0,144.0,107.0,133.0,127.75000762939452,46450800,0.9605263731533422,,105.65790104686764,138.3157977340813,102.77632192740762,20.90909445387004,18.98687917470592,2.3076964436564484,2.281471819288769,-7.019005063396866,-7.277506923866635,-13.385824232323309,-14.370669134845365,-18.51851522448973,-20.479437221929707,-23.09842524040343,-26.2643831668004,9.92366734484882,9.461600569257056,5.882357221652379,5.715845426666471,0.6711524125627921,0.6689102115580517,-1.8348595073428895,-1.8519018449515992,-16.406246620579125,-17.920138903099478,-24.17799589410956,-27.67816438317909,118.4649175008138,121.71048676159813,122.37105560302734,122.74893315738292,128.422371673584,126.43612003036161,131.84824981689454,128.7838616026263,118.4649175008138,121.71048676159813,122.37105560302734,122.74893315738292,128.422371673584,126.43612003036161,131.84824981689454,128.7838616026263,118.4649175008138,121.71048676159813,122.37105560302734,122.74893315738292,128.422371673584,126.43612003036161,131.84824981689454,128.7838616026263,118.4649175008138,121.71048676159813,122.37105560302734,122.74893315738292,128.422371673584,126.43612003036161,131.84824981689454,128.7838616026263
2023-07-28,134.0,135.0,122.0,129.0,123.90789794921876,20967100,0.9605263406916184,,128.71052965267685,129.67105599336847,117.18421356437744,-3.0075220749276155,-3.053675765584756,-0.769230111236463,-0.7722039462959954,-7.962324118981201,-8.297217232380621,21.818177701243147,19.735940036272936,3.8759696810444666,3.8027402220189694,-6.319905783452906,-6.528446097168972,-6.250003168353002,-6.45385549333371,3.053435797846027,3.0077461868228217,-5.620800602732401,-5.784948248417159,14.018687735436108,13.119217647558454,-4.687499367987547,-4.80092125554103,-12.956616608648886,-13.876353195222174,119.10526784261067,122.80919235540844,122.17895050048828,123.13525475466155,126.69342422485352,125.97644328833563,130.9517583211263,128.1743661459504,119.10526784261067,122.80919235540844,122.17895050048828,123.13525475466155,126.69342422485352,125.97644328833563,130.9517583211263,128.1743661459504,119.10526784261067,122.80919235540844,122.17895050048828,123.13525475466155,126.69342422485352,125.97644328833563,130.9517583211263,128.1743661459504,119.10526784261067,122.80919235540844,122.17895050048828,123.13525475466155,126.69342422485352,125.97644328833563,130.9517583211263,128.1743661459504
2023-07-31,129.0,174.0,126.0,172.0,165.2105255126953,47049500,0.9605263111203216,,123.90789413452148,167.13157813493595,121.02631520116051,33.33332922845938,28.768204166522576,25.54744771000068,22.75135705359148,19.444451492570657,17.768123624501897,-3.731346247362355,-3.802742637579442,-1.5267156320414643,-1.538489928889294,-7.962323336204125,-8.297216381884272,28.88888492084405,25.378048998954437,18.36734925292658,16.862273198637915,19.243428088895875,17.599683189607422,3.278685344995158,3.2260831431666146,-3.0769211820200537,-3.1252523953517866,-10.102734421408687,-10.650266122903693,138.95614369710287,144.00985893405186,128.9026351928711,137.1603450073395,129.28684463500977,133.10991278367376,132.61667022705078,132.80388606679352,138.95614369710287,144.00985893405186,128.9026351928711,137.1603450073395,129.28684463500977,133.10991278367376,132.61667022705078,132.80388606679352,138.95614369710287,144.00985893405186,128.9026351928711,137.1603450073395,129.28684463500977,133.10991278367376,132.61667022705078,132.80388606679352,138.95614369710287,144.00985893405186,128.9026351928711,137.1603450073395,129.28684463500977,133.10991278367376,132.61667022705078,132.80388606679352
2023-08-01,175.0,175.0,147.0,151.0,145.0394744873047,24689300,0.960526321107978,,168.09210619389614,168.09210619389614,141.19736920287275,-12.209301412724226,-13.021462960042063,18.8976337570814,17.309271639271245,8.477013658646593,8.136810886716153,35.65891613927823,30.497357995995,25.899276299544248,23.031200682920176,21.527780202567648,19.497269430006988,0.5747136894648897,0.5730685107093018,22.37761822123529,20.194130969998607,21.527780202567648,19.497269430006988,16.66666787977926,15.41506902253662,17.599996005878292,16.211881551281465,5.603450382920849,5.452085883097344,144.71929931640625,144.52466671067828,133.5131607055664,139.78672150066123,130.055265045166,135.27892400251577,133.0649154663086,134.33333461935743,144.71929931640625,144.52466671067828,133.5131607055664,139.78672150066123,130.055265045166,135.27892400251577,133.0649154663086,134.33333461935743,144.71929931640625,144.52466671067828,133.5131607055664,139.78672150066123,130.055265045166,135.27892400251577,133.0649154663086,134.33333461935743,144.71929931640625,144.52466671067828,133.5131607055664,139.78672150066123,130.055265045166,135.27892400251577,133.0649154663086,134.33333461935743
2023-08-02,153.0,157.0,143.0,150.0,144.07894897460938,7754200,0.960526326497396,,146.9605279541016,150.80263326009117,137.35526468912764,-0.6622510982548957,-0.6644537107767878,36.36363373787401,31.01549090482488,7.0205517685206775,6.785070263323101,-12.571428080875512,-13.43480469201776,20.4724386251139,18.62508156782535,8.41837122019118,8.082736485901112,-10.285713782336314,-10.854016296430506,19.84732593654373,18.104846289156576,11.252838441634072,10.66352488148836,-2.7210878895517987,-2.7587950907927947,31.192658024266585,27.1496728775173,4.166670388026805,4.082203024531182,151.44298299153647,144.30180784264383,141.19737091064454,141.21746399197727,131.49605484008788,136.8789285428964,133.38509063720704,135.55153641376393,151.44298299153647,144.30180784264383,141.19737091064454,141.21746399197727,131.49605484008788,136.8789285428964,133.38509063720704,135.55153641376393,151.44298299153647,144.30180784264383,141.19737091064454,141.21746399197727,131.49605484008788,136.8789285428964,133.38509063720704,135.55153641376393,151.44298299153647,144.30180784264383,141.19737091064454,141.21746399197727,131.49605484008788,136.8789285428964,133.38509063720704,135.55153641376393
2023-08-03,151.0,159.0,146.0,150.0,144.07894897460938,5438400,0.960526326497396,,145.0394753011068,152.72368591308597,140.23684366861983,0.0,0.0,12.781949409025062,12.028611730118968,14.889711518759595,13.88024519397412,-1.3071895424836666,-1.31580845775112,37.2727206049364,31.679942244919594,9.994177890407796,9.525725013455457,1.273885350318471,1.2658396871923463,10.416661303363584,9.909085407091878,15.8216840038069,14.68816155398619,2.0979020979021046,2.0761991448429225,36.44859150308093,31.07777386731181,15.21465211699451,14.162674270150337,144.3991241455078,144.1903784086266,144.4631591796875,142.1712923195213,133.41710739135743,138.18802316684423,133.76930084228516,136.61746298386961,144.3991241455078,144.1903784086266,144.4631591796875,142.1712923195213,133.41710739135743,138.18802316684423,133.76930084228516,136.61746298386961,144.3991241455078,144.1903784086266,144.4631591796875,142.1712923195213,133.41710739135743,138.18802316684423,133.76930084228516,136.61746298386961,144.3991241455078,144.1903784086266,144.4631591796875,142.1712923195213,133.41710739135743,138.18802316684423,133.76930084228516,136.61746298386961
2023-08-04,150.0,157.0,147.0,149.0,143.11842346191406,2790900,0.9605263319591548,,144.07894979387322,150.8026341175873,141.19737079799577,-0.6666661018359998,-0.6688982464581859,15.503874918908211,14.41338924924554,13.290761667479355,12.478744004073386,-0.6622510907733803,-0.6644537032453957,11.94029748977632,11.27954850540128,11.607150156601186,10.981493141035108,-1.257861073751143,-1.2658391185708946,16.296295239008106,15.0971017818547,15.987005221848394,14.830797489353916,0.6849320793654412,0.6825970756614433,20.49180218325759,18.641153295414814,17.788469242197568,16.37201962465536,143.75877380371094,143.65440093527033,148.30526428222657,142.4870027003189,135.24210739135742,139.08445958412966,133.89737091064453,137.4300830436252,143.75877380371094,143.65440093527033,148.30526428222657,142.4870027003189,135.24210739135742,139.08445958412966,133.89737091064453,137.4300830436252,143.75877380371094,143.65440093527033,148.30526428222657,142.4870027003189,135.24210739135742,139.08445958412966,133.89737091064453,137.4300830436252,143.75877380371094,143.65440093527033,148.30526428222657,142.4870027003189,135.24210739135742,139.08445958412966,133.89737091064453,137.4300830436252
2023-08-07,150.0,153.0,149.0,152.0,146.0,1829200,0.9605263157894736,,144.07894736842104,146.96052631578945,143.11842105263156,2.013421101478774,1.9934198066628768,-11.627906547164349,-12.361395110614165,14.734292536558868,13.744876937006964,-1.6834188376613213e-06,-1.6834188518308162e-06,16.27907033267848,15.082289459561856,13.224630792656766,12.42035426200489,-2.5477723411661324,-2.580790079006116,-12.06896508980555,-12.861737296105863,12.235908664608242,11.543279747217282,1.3605425113645708,1.3513702332534234,18.25396882880492,16.766440385501603,16.697987887649557,15.441911140470332,144.3991241455078,144.82720046763518,144.4631591796875,143.6580018002126,136.6828971862793,140.34183056883336,134.34561614990236,138.50132266317203,144.3991241455078,144.82720046763518,144.4631591796875,143.6580018002126,136.6828971862793,140.34183056883336,134.34561614990236,138.50132266317203,144.3991241455078,144.82720046763518,144.4631591796875,143.6580018002126,136.6828971862793,140.34183056883336,134.34561614990236,138.50132266317203,144.3991241455078,144.82720046763518,144.4631591796875,143.6580018002126,136.6828971862793,140.34183056883336,134.34561614990236,138.50132266317203
2023-08-08,154.0,155.0,147.0,148.0,142.15789794921875,2410800,0.9605263374947212,,147.92105597418706,148.88158231168177,141.197371611724,-2.6315767471104423,-2.6668224484917475,-1.9867532947646984,-2.006754599063843,7.808859562171366,7.518965428763069,2.666668986650378,2.6317330914617094,-11.999998498704969,-12.783335444971422,16.24396324315205,15.05209280398472,1.3071918317469455,1.2987218124054944,-11.428569917527732,-12.13608399440968,12.90792724416594,12.14024974427621,-1.3422796498020917,-1.351369656947899,1.7060171053628892e-06,1.7060170908104174e-06,13.425927770590796,12.597981912372967,143.75877380371094,143.49254920842696,143.8868438720703,143.15796718321465,138.70000228881835,140.67202463799435,134.6657913208008,138.95839457392788,143.75877380371094,143.49254920842696,143.8868438720703,143.15796718321465,138.70000228881835,140.67202463799435,134.6657913208008,138.95839457392788,143.75877380371094,143.49254920842696,143.8868438720703,143.15796718321465,138.70000228881835,140.67202463799435,134.6657913208008,138.95839457392788,143.75877380371094,143.49254920842696,143.8868438720703,143.15796718321465,138.70000228881835,140.67202463799435,134.6657913208008,138.95839457392788
2023-08-09,148.0,152.0,145.0,147.0,141.19737243652344,1912700,0.9605263431056016,,142.15789877962902,146.00000415205145,139.27631975031224,-0.6756750954761803,-0.6779681143914471,-1.9999983055080104,-2.0202690026785013,5.603452801412567,5.452088173260859,-3.896103334716417,-3.97403228080498,-3.267972183641388,-3.322563033758625,7.0601897731629615,6.822101156256108,-1.935483298127349,-1.954459023150572,-3.184711701788767,-3.2365267211297373,7.7097551827078,7.426997144198672,-1.3605436414881988,-1.369883851669745,1.3986031518576914,1.3889129451401443,6.367375450306567,6.172872219376038,143.11842346191406,142.3449608224752,143.31052856445314,142.50443560098424,142.25394973754882,140.7675424195451,135.43421274820963,139.2382668067523,143.11842346191406,142.3449608224752,143.31052856445314,142.50443560098424,142.25394973754882,140.7675424195451,135.43421274820963,139.2382668067523,143.11842346191406,142.3449608224752,143.31052856445314,142.50443560098424,142.25394973754882,140.7675424195451,135.43421274820963,139.2382668067523,143.11842346191406,142.3449608224752,143.31052856445314,142.50443560098424,142.25394973754882,140.7675424195451,135.43421274820963,139.2382668067523
