Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2006-03-08,182.0,182.0,176.0,182.0,77.6617660522461,45000,0.4267130002870664,,77.66176605224608,77.66176605224608,75.10148805052368,1.1110985292762,1.1049711750847342,2.247196089984671,2.222318645598762,,,1.1110985292762,1.1049711750847342,2.247196089984671,2.222318645598762,,,1.1110985292762,1.1049711750847342,1.1111161334292907,1.104988585786244,,,-1.1236078093755375,-1.1299679689670976,-1.1235905943005275,-1.1299505582655844,,,76.80834197998047,76.9420974048348,75.95491027832031,76.69134043746216,76.38162765502929,77.17112874057828,78.11692606608072,77.88743728568797,76.80834197998047,76.9420974048348,75.95491027832031,76.69134043746216,76.38162765502929,77.17112874057828,78.11692606608072,77.88743728568797,76.80834197998047,76.9420974048348,75.95491027832031,76.69134043746216,76.38162765502929,77.17112874057828,78.11692606608072,77.88743728568797,76.80834197998047,76.9420974048348,75.95491027832031,76.69134043746216,76.38162765502929,77.17112874057828,78.11692606608072,77.88743728568797
2006-03-09,182.0,182.0,180.0,182.0,77.6617660522461,62500,0.4267130002870664,,77.66176605224608,77.66176605224608,76.80834005167195,0.0,0.0,4.5977117793025934,4.495148948856068,,,0.0,0.0,4.5977117793025934,4.495148948856068,,,0.0,0.0,1.111121386659164,1.1049937812879236,,,2.2727272727272707,2.2472855852058577,12.50001143295869,11.778313728267776,,,77.37729390462239,77.30193207170552,76.63765258789063,77.01491294991817,76.55231323242188,77.26197730294525,77.32039540608724,77.85713091522506,77.37729390462239,77.30193207170552,76.63765258789063,77.01491294991817,76.55231323242188,77.26197730294525,77.32039540608724,77.85713091522506,77.37729390462239,77.30193207170552,76.63765258789063,77.01491294991817,76.55231323242188,77.26197730294525,77.32039540608724,77.85713091522506,77.37729390462239,77.30193207170552,76.63765258789063,77.01491294991817,76.55231323242188,77.26197730294525,77.32039540608724,77.85713091522506
2006-03-10,182.0,182.0,182.0,182.0,77.6617660522461,25000,0.4267130002870664,,77.66176605224608,77.66176605224608,77.66176605224608,0.0,0.0,3.409114458994078,3.3522919773944984,,,0.0,0.0,3.409114458994056,3.3522919773944766,,,0.0,0.0,3.409114458994056,3.3522919773944766,,,1.1111111111111072,1.1049836186584936,12.345704597425634,11.64105795797124,,,77.6617660522461,77.48184914776695,77.14971160888672,77.230573887644,76.63765487670898,77.33575706295386,76.75144551595052,77.83113612349099,77.6617660522461,77.48184914776695,77.14971160888672,77.230573887644,76.63765487670898,77.33575706295386,76.75144551595052,77.83113612349099,77.6617660522461,77.48184914776695,77.14971160888672,77.230573887644,76.63765487670898,77.33575706295386,76.75144551595052,77.83113612349099,77.6617660522461,77.48184914776695,77.14971160888672,77.230573887644,76.63765487670898,77.33575706295386,76.75144551595052,77.83113612349099
2006-03-13,182.0,182.0,182.0,182.0,77.6617660522461,25000,0.4267130002870664,,77.66176605224608,77.66176605224608,77.66176605224608,0.0,0.0,2.247196089984671,2.222318645598762,,,0.0,0.0,2.247196089984671,2.222318645598762,,,0.0,0.0,1.1111161334292907,1.104988585786244,,,0.0,0.0,2.247196089984671,2.222318645598762,,,77.6617660522461,77.5718076214543,77.49108276367187,77.37432382238924,76.72299652099609,77.3957572780873,76.52386525472005,77.80878027380744,77.6617660522461,77.5718076214543,77.49108276367187,77.37432382238924,76.72299652099609,77.3957572780873,76.52386525472005,77.80878027380744,77.6617660522461,77.5718076214543,77.49108276367187,77.37432382238924,76.72299652099609,77.3957572780873,76.52386525472005,77.80878027380744,77.6617660522461,77.5718076214543,77.49108276367187,77.37432382238924,76.72299652099609,77.3957572780873,76.52386525472005,77.80878027380744
2006-03-14,182.0,182.0,176.0,180.0,76.808349609375,25000,0.4267130533854166,,77.66177571614583,77.66177571614583,75.10149739583332,-1.0988887920691417,-1.1049711750847369,0.0,0.0,,,1.2443574548548496e-05,1.2443573774335825e-05,1.1111111111111294,1.1049836186585156,,,1.2443574548548496e-05,1.2443573774335825e-05,1.1111111111111294,1.1049836186585156,,,-3.2966912633564998,-3.352256760290602,-1.1235955056179914,-1.1299555253933506,,,77.37729390462239,77.190078569909,77.49108276367187,77.18564893954905,76.55231094360352,77.28788819929969,76.69455159505209,77.67764649365968,77.37729390462239,77.190078569909,77.49108276367187,77.18564893954905,76.55231094360352,77.28788819929969,76.69455159505209,77.67764649365968,77.37729390462239,77.190078569909,77.49108276367187,77.18564893954905,76.55231094360352,77.28788819929969,76.69455159505209,77.67764649365968,77.37729390462239,77.190078569909,77.49108276367187,77.18564893954905,76.55231094360352,77.28788819929969,76.69455159505209,77.67764649365968
2006-03-15,180.0,182.0,180.0,182.0,77.6617660522461,175000,0.4267130002870664,,76.80834005167195,77.66176605224608,76.80834005167195,1.1110985292762,1.1049711750847342,0.0,0.0,,,-1.0989134057315275,-1.1049960622322603,-1.098901098901095,-1.1049836186584936,,,-1.2443572994236264e-05,-1.2443573768448873e-05,0.0,0.0,,,2.272714546345811,2.247273141632101,2.2727272727272707,2.2472855852058577,,,77.37729390462239,77.42592232513493,77.49108276367187,77.3443640719669,76.72299652099609,77.35642099231795,76.75144602457682,77.67557750174929,77.37729390462239,77.42592232513493,77.49108276367187,77.3443640719669,76.72299652099609,77.35642099231795,76.75144602457682,77.67557750174929,77.37729390462239,77.42592232513493,77.49108276367187,77.3443640719669,76.72299652099609,77.35642099231795,76.75144602457682,77.67557750174929,77.37729390462239,77.42592232513493,77.49108276367187,77.3443640719669,76.72299652099609,77.35642099231795,76.75144602457682,77.67557750174929
2006-03-16,182.0,182.0,182.0,182.0,77.6617660522461,75000,0.4267130002870664,,77.66176605224608,77.66176605224608,77.66176605224608,0.0,0.0,0.0,0.0,,,1.1111111111111072,1.1049836186584936,0.0,0.0,,,0.0,0.0,0.0,0.0,,,1.1111111111111072,1.1049836186584936,1.1111111111111072,1.1049836186584936,,,77.37729390462239,77.54384419220486,77.49108276367187,77.45016892215718,77.06436767578126,77.41230858214507,76.86523640950521,77.67378753053781,77.37729390462239,77.54384419220486,77.49108276367187,77.45016892215718,77.06436767578126,77.41230858214507,76.86523640950521,77.67378753053781,77.37729390462239,77.54384419220486,77.49108276367187,77.45016892215718,77.06436767578126,77.41230858214507,76.86523640950521,77.67378753053781,77.37729390462239,77.54384419220486,77.49108276367187,77.45016892215718,77.06436767578126,77.41230858214507,76.86523640950521,77.67378753053781
2006-03-17,182.0,182.0,182.0,182.0,77.6617660522461,232500,0.4267130002870664,,77.66176605224608,77.66176605224608,77.66176605224608,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,77.6617660522461,77.60280512310406,77.49108276367187,77.52070316105747,77.3203971862793,77.45791170947463,76.92213083902995,77.67223667530868,77.6617660522461,77.60280512310406,77.49108276367187,77.52070316105747,77.3203971862793,77.45791170947463,76.92213083902995,77.67223667530868,77.6617660522461,77.60280512310406,77.49108276367187,77.52070316105747,77.3203971862793,77.45791170947463,76.92213083902995,77.67223667530868,77.6617660522461,77.60280512310406,77.49108276367187,77.52070316105747,77.3203971862793,77.45791170947463,76.92213083902995,77.67223667530868
2006-03-20,182.0,182.0,182.0,182.0,77.6617660522461,0,0.4267130002870664,,77.66176605224608,77.66176605224608,77.66176605224608,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,77.6617660522461,77.63228558789473,77.49108276367187,77.56772495241502,77.49108276367187,77.49514126815659,76.9790252685547,77.67089128234106,77.6617660522461,77.63228558789473,77.49108276367187,77.56772495241502,77.49108276367187,77.49514126815659,76.9790252685547,77.67089128234106,77.6617660522461,77.63228558789473,77.49108276367187,77.56772495241502,77.49108276367187,77.49514126815659,76.9790252685547,77.67089128234106,77.6617660522461,77.63228558789473,77.49108276367187,77.56772495241502,77.49108276367187,77.49514126815659,76.9790252685547,77.67089128234106
2006-03-21,182.0,182.0,180.0,180.0,76.808349609375,50000,0.4267130533854166,,77.66177571614583,77.66177571614583,76.80834960937499,-1.0988887920691417,-1.1049711750847369,0.0,0.0,,,1.2443574548548496e-05,1.2443573774335825e-05,0.0,0.0,,,1.2443574548548496e-05,1.2443573774335825e-05,0.0,0.0,,,-1.0988887920691417,-1.1049711750847369,2.2727272727272707,2.2472855852058577,,,77.37729390462239,77.22031759710016,77.49108276367187,77.31459686787255,77.49108276367187,77.36981524082093,76.8652348836263,77.56044712879506,77.37729390462239,77.22031759710016,77.49108276367187,77.31459686787255,77.49108276367187,77.36981524082093,76.8652348836263,77.56044712879506,77.37729390462239,77.22031759710016,77.49108276367187,77.31459686787255,77.49108276367187,77.36981524082093,76.8652348836263,77.56044712879506,77.37729390462239,77.22031759710016,77.49108276367187,77.31459686787255,77.49108276367187,77.36981524082093,76.8652348836263,77.56044712879506
2006-03-22,180.0,180.0,180.0,180.0,76.808349609375,0,0.4267130533854166,,76.80834960937499,76.80834960937499,76.80834960937499,0.0,0.0,-1.0988887920691417,-1.1049711750847369,,,-1.098901098901106,-1.1049836186585047,1.2443574526344037e-05,1.2443573752131367e-05,,,-1.098901098901106,-1.1049836186585047,-1.0988887920691417,-1.1049711750847369,,,0.0,0.0,1.2443574526344037e-05,1.2443573752131367e-05,,,77.0928217569987,77.01433360285391,77.32039947509766,77.14584646163259,77.40574111938477,77.26742656428296,76.92213083902995,77.46443714848412,77.0928217569987,77.01433360285391,77.32039947509766,77.14584646163259,77.40574111938477,77.26742656428296,76.92213083902995,77.46443714848412,77.0928217569987,77.01433360285391,77.32039947509766,77.14584646163259,77.40574111938477,77.26742656428296,76.92213083902995,77.46443714848412,77.0928217569987,77.01433360285391,77.32039947509766,77.14584646163259,77.40574111938477,77.26742656428296,76.92213083902995,77.46443714848412
