Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-05-26,99.47821807861328,100.43473815917967,97.56517028808594,100.43473815917967,100.43473815917967,990882,1.0,,99.47821807861328,100.43473815917967,97.56517028808594,0.961537207884544,0.9569438599007064,1.9417450165858163,1.9231336852491008,,,0.9708725082929082,0.9661898253483884,-1.886790039245101,-1.9048170370692927,,,0.0,0.0,-0.9433950196225728,-0.9478731771686008,,,-0.9708802521652626,-0.9756240236839572,-0.9708802521652626,-0.9756240236839572,,,100.1158981323242,100.07540036692058,99.66952056884764,99.87051306723518,99.38256454467773,99.46175775469293,,99.22072482420329,100.1158981323242,100.07540036692058,99.66952056884764,99.87051306723518,99.38256454467773,99.46175775469293,,99.22072482420329,100.1158981323242,100.07540036692058,99.66952056884764,99.87051306723518,99.38256454467773,99.46175775469293,,99.22072482420329,100.1158981323242,100.07540036692058,99.66952056884764,99.87051306723518,99.38256454467773,99.46175775469293,,99.22072482420329
2016-05-27,98.52169799804688,100.43473815917967,98.52169799804688,98.52169799804688,98.52169799804688,698677,1.0,,98.52169799804688,100.43473815917967,98.52169799804688,-1.9047594449848717,-1.9231336852490968,0.9803987500216936,0.9756240236839524,,,-0.9615372078845552,-0.966189825348394,0.0,0.0,,,0.0,0.0,1.9417450165858163,1.9231336852491008,,,0.9803987500216936,0.9756240236839524,0.9803987500216936,0.9756240236839524,,,99.47821807861328,99.29835947523478,99.86082611083984,99.41741586699341,99.86082534790039,99.27393553581534,,99.11130804559569,99.47821807861328,99.29835947523478,99.86082611083984,99.41741586699341,99.86082534790039,99.27393553581534,,99.11130804559569,99.47821807861328,99.29835947523478,99.86082611083984,99.41741586699341,99.86082534790039,99.27393553581534,,99.11130804559569,99.47821807861328,99.29835947523478,99.86082611083984,99.41741586699341,99.86082534790039,99.27393553581534,,99.11130804559569
2016-05-30,98.52169799804688,98.52169799804688,97.56517028808594,98.52169799804688,98.52169799804688,1042423,1.0,,98.52169799804688,98.52169799804688,97.56517028808594,0.0,0.0,-1.9047594449848717,-1.9231336852490968,,,0.0,0.0,0.9803987500216936,0.9756240236839524,,,-1.9047594449848717,-1.9231336852490968,-1.9047594449848717,-1.9231336852490968,,,-0.9708802521652626,-0.9756240236839572,1.9999974476195612,1.9802602272841765,,,99.15937805175781,98.90998132719893,99.47821807861327,99.11730118542496,99.66952133178711,99.12629443768621,,99.02183870574919,99.15937805175781,98.90998132719893,99.47821807861327,99.11730118542496,99.66952133178711,99.12629443768621,,99.02183870574919,99.15937805175781,98.90998132719893,99.47821807861327,99.11730118542496,99.66952133178711,99.12629443768621,,99.02183870574919,99.15937805175781,98.90998132719893,99.47821807861327,99.11730118542496,99.66952133178711,99.12629443768621,,99.02183870574919
2016-05-31,98.52169799804688,99.47821807861328,98.52169799804688,99.47821807861328,99.47821807861328,355245,1.0,,98.52169799804688,99.47821807861328,98.52169799804688,0.9708725082929082,0.9661898253483884,-0.9523797224924246,-0.9569438599006994,,,0.0,0.0,-1.9047594449848717,-1.9231336852490968,,,0.9708725082929082,0.9661898253483884,-0.9523797224924246,-0.9569438599006994,,,0.9803987500216936,0.9756240236839524,0.0,0.0,,,98.84053802490234,99.19411704517405,99.2869140625,99.23802033842418,99.47821731567383,99.19438228491589,,99.08928739457413,98.84053802490234,99.19411704517405,99.2869140625,99.23802033842418,99.47821731567383,99.19438228491589,,99.08928739457413,98.84053802490234,99.19411704517405,99.2869140625,99.23802033842418,99.47821731567383,99.19438228491589,,99.08928739457413,98.84053802490234,99.19411704517405,99.2869140625,99.23802033842418,99.47821731567383,99.19438228491589,,99.08928739457413
2016-06-01,99.47821807861328,99.47821807861328,97.56517028808594,98.52169799804688,98.52169799804688,573013,1.0,,99.47821807861328,99.47821807861328,97.56517028808594,-0.9615372078845552,-0.966189825348394,-0.9615372078845552,-0.966189825348394,,,0.9708725082929082,0.9661898253483884,0.9708725082929082,0.9661898253483884,,,0.0,0.0,-0.9523797224924246,-0.9569438599006994,,,-0.9708802521652626,-0.9756240236839572,-0.9708802521652626,-0.9756240236839572,,,98.84053802490234,98.85789726099694,99.09561004638672,98.99869969840859,99.1912612915039,99.0657352035319,98.58546396891276,99.00727208095688,98.84053802490234,98.85789726099694,99.09561004638672,98.99869969840859,99.1912612915039,99.0657352035319,98.58546396891276,99.00727208095688,98.84053802490234,98.85789726099694,99.09561004638672,98.99869969840859,99.1912612915039,99.0657352035319,98.58546396891276,99.00727208095688,98.84053802490234,98.85789726099694,99.09561004638672,98.99869969840859,99.1912612915039,99.0657352035319,98.58546396891276,99.00727208095688
2016-06-02,98.52169799804688,99.47821807861328,97.56517028808594,99.47821807861328,99.47821807861328,664804,1.0,,98.52169799804688,99.47821807861328,97.56517028808594,0.9708725082929082,0.9661898253483884,-0.9523797224924246,-0.9569438599006994,,,-0.9615372078845552,-0.966189825348394,-0.9615372078845552,-0.966189825348394,,,0.0,0.0,-0.9523797224924246,-0.9569438599006994,,,0.0,0.0,0.0,0.0,,,99.15937805175781,99.16806240254958,98.90430603027343,99.15878287532306,99.28691329956055,99.1438835890944,99.2231450398763,99.0740212053412,99.15937805175781,99.16806240254958,98.90430603027343,99.15878287532306,99.28691329956055,99.1438835890944,99.2231450398763,99.0740212053412,99.15937805175781,99.16806240254958,98.90430603027343,99.15878287532306,99.28691329956055,99.1438835890944,99.2231450398763,99.0740212053412,99.15937805175781,99.16806240254958,98.90430603027343,99.15878287532306,99.28691329956055,99.1438835890944,99.2231450398763,99.0740212053412
2016-06-03,98.52169799804688,103.3042984008789,97.56517028808594,100.43473815917967,100.43473815917967,644732,1.0,,98.52169799804688,103.3042984008789,97.56517028808594,0.961537207884544,0.9569438599007064,1.9417450165858163,1.9231336852491008,,,0.0,0.0,0.0,0.0,,,3.846148831538221,3.774027969395466,2.8571391674773405,2.81708410949476,,,0.0,0.0,-0.9708802521652626,-0.9756240236839572,,,99.47821807861328,99.80140511288604,99.2869140625,99.5845334227217,99.57387008666993,99.38659258260925,99.66952158610026,99.26370701967521,99.47821807861328,99.80140511288604,99.2869140625,99.5845334227217,99.57387008666993,99.38659258260925,99.66952158610026,99.26370701967521,99.47821807861328,99.80140511288604,99.2869140625,99.5845334227217,99.57387008666993,99.38659258260925,99.66952158610026,99.26370701967521,99.47821807861328,99.80140511288604,99.2869140625,99.5845334227217,99.57387008666993,99.38659258260925,99.66952158610026,99.26370701967521
2016-06-06,98.52169799804688,99.47821807861328,98.52169799804688,99.47821807861328,99.47821807861328,198950,1.0,,98.52169799804688,99.47821807861328,98.52169799804688,-0.9523797224924246,-0.9569438599006994,0.9708725082929082,0.9661898253483884,,,0.0,0.0,0.0,0.0,,,-3.7036990536621017,-3.774027969395464,0.9708725082929082,0.9661898253483884,,,0.9803987500216936,0.9756240236839524,0.9803987500216936,0.9756240236839524,,,99.79705810546875,99.63981097931696,99.47821807861328,99.54907097939618,99.47821807861328,99.40371396992448,99.60575358072917,99.29318562380898,99.79705810546875,99.63981097931696,99.47821807861328,99.54907097939618,99.47821807861328,99.40371396992448,99.60575358072917,99.29318562380898,99.79705810546875,99.63981097931696,99.47821807861328,99.54907097939618,99.47821807861328,99.40371396992448,99.60575358072917,99.29318562380898,99.79705810546875,99.63981097931696,99.47821807861328,99.54907097939618,99.47821807861328,99.40371396992448,99.60575358072917,99.29318562380898
2016-06-07,99.47821807861328,99.47821807861328,97.56517028808594,98.52169799804688,98.52169799804688,532241,1.0,,99.47821807861328,99.47821807861328,97.56517028808594,-0.9615372078845552,-0.966189825348394,-0.9615372078845552,-0.966189825348394,,,0.9708725082929082,0.9661898253483884,0.9708725082929082,0.9661898253483884,,,0.0,0.0,0.0,0.0,,,-0.9708802521652626,-0.9756240236839572,-0.9708802521652626,-0.9756240236839572,,,99.47821807861328,99.08075342236425,99.2869140625,99.2064587689801,99.2869140625,99.23972532966718,99.41444956461588,99.1884668644696,99.47821807861328,99.08075342236425,99.2869140625,99.2064587689801,99.2869140625,99.23972532966718,99.41444956461588,99.1884668644696,99.47821807861328,99.08075342236425,99.2869140625,99.2064587689801,99.2869140625,99.23972532966718,99.41444956461588,99.1884668644696,99.47821807861328,99.08075342236425,99.2869140625,99.2064587689801,99.2869140625,99.23972532966718,99.41444956461588,99.1884668644696
2016-06-08,98.52169799804688,99.47821807861328,97.56517028808594,98.52169799804688,98.52169799804688,905886,1.0,,98.52169799804688,99.47821807861328,97.56517028808594,0.0,0.0,0.0,0.0,,,-0.9615372078845552,-0.966189825348394,-0.9615372078845552,-0.966189825348394,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,98.84053802490234,98.8012254436269,99.2869140625,98.97813651562379,99.19126205444336,99.10677223118358,99.2231455485026,99.09892357633869,98.84053802490234,98.8012254436269,99.2869140625,98.97813651562379,99.19126205444336,99.10677223118358,99.2231455485026,99.09892357633869,98.84053802490234,98.8012254436269,99.2869140625,98.97813651562379,99.19126205444336,99.10677223118358,99.2231455485026,99.09892357633869,98.84053802490234,98.8012254436269,99.2869140625,98.97813651562379,99.19126205444336,99.10677223118358,99.2231455485026,99.09892357633869
2016-06-09,99.47821807861328,99.47821807861328,97.56517028808594,97.56517028808594,97.56517028808594,192990,1.0,,99.47821807861328,99.47821807861328,97.56517028808594,-0.9708802521652626,-0.9756240236839572,-1.923082085181249,-1.9418138490323549,,,0.9708725082929082,0.9661898253483884,0.9708725082929082,0.9661898253483884,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,98.20285542805989,98.18319757115776,98.90430450439453,98.50705332763398,98.90430526733398,98.82227442680706,99.15937703450521,98.89484595106043,98.20285542805989,98.18319757115776,98.90430450439453,98.50705332763398,98.90430526733398,98.82227442680706,99.15937703450521,98.89484595106043,98.20285542805989,98.18319757115776,98.90430450439453,98.50705332763398,98.90430526733398,98.82227442680706,99.15937703450521,98.89484595106043,98.20285542805989,98.18319757115776,98.90430450439453,98.50705332763398,98.90430526733398,98.82227442680706,99.15937703450521,98.89484595106043
2016-06-10,98.52169799804688,98.52169799804688,95.65213012695312,98.52169799804688,98.52169799804688,1282459,1.0,,98.52169799804688,98.52169799804688,95.65213012695312,0.9803987500216936,0.9756240236839524,-1.9047594449848717,-1.9231336852490968,,,-0.9615372078845552,-0.966189825348394,0.0,0.0,,,-0.9615372078845552,-0.966189825348394,-4.629623817077622,-4.740217794743852,,,-1.9607818604570395,-1.9802602272841827,-1.9607818604570395,-1.9802602272841827,,,98.20285542805989,98.35244782495472,98.52169647216797,98.51193553698063,98.90430526733398,98.76695493874999,99.2231455485026,98.8455926237991,98.20285542805989,98.35244782495472,98.52169647216797,98.51193553698063,98.90430526733398,98.76695493874999,99.2231455485026,98.8455926237991,98.20285542805989,98.35244782495472,98.52169647216797,98.51193553698063,98.90430526733398,98.76695493874999,99.2231455485026,98.8455926237991,98.20285542805989,98.35244782495472,98.52169647216797,98.51193553698063,98.90430526733398,98.76695493874999,99.2231455485026,98.8455926237991
2016-06-13,98.52169799804688,98.52169799804688,95.65213012695312,97.56517028808594,97.56517028808594,1113409,1.0,,98.52169799804688,98.52169799804688,95.65213012695312,-0.9708802521652626,-0.9756240236839572,-1.923082085181249,-1.9418138490323549,,,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.9615372078845552,-0.966189825348394,,,0.0,0.0,-2.91262526875109,-2.955884250968144,,,97.88401285807292,97.95880900959493,98.1390869140625,98.19631899773755,98.80865249633788,98.54626424968832,99.03184102376302,98.67775828301254,97.88401285807292,97.95880900959493,98.1390869140625,98.19631899773755,98.80865249633788,98.54626424968832,99.03184102376302,98.67775828301254,97.88401285807292,97.95880900959493,98.1390869140625,98.19631899773755,98.80865249633788,98.54626424968832,99.03184102376302,98.67775828301254,97.88401285807292,97.95880900959493,98.1390869140625,98.19631899773755,98.80865249633788,98.54626424968832,99.03184102376302,98.67775828301254
2016-06-14,97.56517028808594,97.56517028808594,91.8260498046875,95.65213012695312,95.65213012695312,1446177,1.0,,97.56517028808594,97.56517028808594,91.8260498046875,-1.9607818604570395,-1.9802602272841827,-2.91262526875109,-2.955884250968144,,,-0.9708802521652626,-0.9756240236839572,-1.923082085181249,-1.9418138490323549,,,-0.9708802521652626,-0.9756240236839572,-1.923082085181249,-1.9418138490323549,,,-3.999994895239145,-4.08219413456643,-5.882345581371129,-6.062454361850614,,,97.24633280436198,96.80546949952964,97.56517333984375,97.34820566016992,98.42604370117188,98.01576185903475,98.71300048828125,98.28356268002337,97.24633280436198,96.80546949952964,97.56517333984375,97.34820566016992,98.42604370117188,98.01576185903475,98.71300048828125,98.28356268002337,97.24633280436198,96.80546949952964,97.56517333984375,97.34820566016992,98.42604370117188,98.01576185903475,98.71300048828125,98.28356268002337,97.24633280436198,96.80546949952964,97.56517333984375,97.34820566016992,98.42604370117188,98.01576185903475,98.71300048828125,98.28356268002337
2016-06-15,95.65213012695312,95.65213012695312,91.8260498046875,92.7825698852539,92.7825698852539,1946950,1.0,,95.65213012695312,95.65213012695312,91.8260498046875,-2.9999961714293533,-3.0459168014908844,-5.825242793629826,-6.001801052459027,,,-1.9607818604570395,-1.9802602272841827,-2.91262526875109,-2.955884250968144,,,-1.9607818604570395,-1.9802602272841827,-3.84615650095036,-3.922074076316542,,,0.0,0.0,-5.882345581371129,-6.062454361850614,,,95.33329010009766,94.7940196324459,96.41734771728515,95.8262667965135,97.85213088989258,97.05792587313063,98.2666239420573,97.5706310840328,95.33329010009766,94.7940196324459,96.41734771728515,95.8262667965135,97.85213088989258,97.05792587313063,98.2666239420573,97.5706310840328,95.33329010009766,94.7940196324459,96.41734771728515,95.8262667965135,97.85213088989258,97.05792587313063,98.2666239420573,97.5706310840328,95.33329010009766,94.7940196324459,96.41734771728515,95.8262667965135,97.85213088989258,97.05792587313063,98.2666239420573,97.5706310840328
2016-06-16,92.7825698852539,95.65213012695312,90.86952209472656,95.65213012695312,95.65213012695312,741959,1.0,,92.7825698852539,95.65213012695312,90.86952209472656,3.092779436103199,3.04591680149088,-1.9607818604570395,-1.9802602272841827,,,-2.9999961714293533,-3.0459168014908844,-6.730768124604014,-6.967990877807419,,,0.0,0.0,-3.84615650095036,-3.922074076316542,,,-1.0416735904413388,-1.047136983386296,-6.862744331392823,-7.109591345236901,,,94.69561004638672,95.22307488609293,96.0347396850586,95.76821970746789,97.46952209472656,96.80093343916457,97.94778340657552,97.32313097055447,94.69561004638672,95.22307488609293,96.0347396850586,95.76821970746789,97.46952209472656,96.80093343916457,97.94778340657552,97.32313097055447,94.69561004638672,95.22307488609293,96.0347396850586,95.76821970746789,97.46952209472656,96.80093343916457,97.94778340657552,97.32313097055447,94.69561004638672,95.22307488609293,96.0347396850586,95.76821970746789,97.46952209472656,96.80093343916457,97.94778340657552,97.32313097055447
2016-06-17,94.69561004638672,94.69561004638672,92.7825698852539,93.73908996582033,93.73908996582033,69940,1.0,,94.69561004638672,94.69561004638672,92.7825698852539,-1.9999974476195503,-2.020268127282132,-4.854370285336906,-4.976152378250286,,,2.0618529574021327,2.040884505221755,-3.8834977770439982,-3.9609165472372654,,,-0.9999987238097808,-1.005032296269123,-3.8834977770439982,-3.9609165472372654,,,2.105268902518387,2.083414316461842,-2.9999961714293533,-3.0459168014908844,,,94.05792999267578,94.48108242042835,95.07821807861328,95.09183122184163,96.79995727539062,96.24175437181624,97.62894287109376,96.86260980246337,94.05792999267578,94.48108242042835,95.07821807861328,95.09183122184163,96.79995727539062,96.24175437181624,97.62894287109376,96.86260980246337,94.05792999267578,94.48108242042835,95.07821807861328,95.09183122184163,96.79995727539062,96.24175437181624,97.62894287109376,96.86260980246337,94.05792999267578,94.48108242042835,95.07821807861328,95.09183122184163,96.79995727539062,96.24175437181624,97.62894287109376,96.86260980246337
2016-06-20,93.73908996582033,95.65213012695312,92.7825698852539,95.65213012695312,95.65213012695312,188181,1.0,,93.73908996582033,95.65213012695312,92.7825698852539,2.0408136689084038,2.0202681272821463,-1.9607818604570395,-1.9802602272841827,,,-1.0100997079989682,-1.015235831013012,-4.854370285336906,-4.976152378250286,,,1.0100997079989904,1.0050322962691365,-2.91262526875109,-2.955884250968144,,,0.0,0.0,-2.9999961714293533,-3.0459168014908844,,,95.01445007324219,95.06660627587198,94.69561004638672,95.2785997150802,96.4173484802246,96.13415949455668,97.43763834635416,96.70761392535213,95.01445007324219,95.06660627587198,94.69561004638672,95.2785997150802,96.4173484802246,96.13415949455668,97.43763834635416,96.70761392535213,95.01445007324219,95.06660627587198,94.69561004638672,95.2785997150802,96.4173484802246,96.13415949455668,97.43763834635416,96.70761392535213,95.01445007324219,95.06660627587198,94.69561004638672,95.2785997150802,96.4173484802246,96.13415949455668,97.43763834635416,96.70761392535213
2016-06-21,93.73908996582033,93.73908996582033,90.86952209472656,92.7825698852539,92.7825698852539,2807464,1.0,,93.73908996582033,93.73908996582033,90.86952209472656,-2.9999961714293533,-3.0459168014908844,-2.9999961714293533,-3.0459168014908844,,,0.0,0.0,-3.921563720914068,-4.000528354566321,,,-1.9999974476195503,-2.020268127282132,-3.921563720914068,-4.000528354566321,,,-2.061861180276914,-2.083414316461837,-1.0416735904413388,-1.047136983386296,,,94.05792999267578,93.92458807843578,94.12169799804687,94.44658326323744,95.84343566894532,95.52296478347318,96.9912618001302,96.20655735851226,94.05792999267578,93.92458807843578,94.12169799804687,94.44658326323744,95.84343566894532,95.52296478347318,96.9912618001302,96.20655735851226,94.05792999267578,93.92458807843578,94.12169799804687,94.44658326323744,95.84343566894532,95.52296478347318,96.9912618001302,96.20655735851226,94.05792999267578,93.92458807843578,94.12169799804687,94.44658326323744,95.84343566894532,95.52296478347318,96.9912618001302,96.20655735851226
