Date,Open,High,Low,Close,Adj Close,Volume
2005-10-27,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2005-10-28,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2005-10-31,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2005-11-01,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2005-11-07,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2005-11-08,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2005-11-09,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2005-11-10,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2005-11-11,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2005-11-14,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2005-11-15,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2005-11-16,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2005-11-17,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2005-11-18,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2005-11-21,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2005-11-22,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2005-11-23,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2005-11-24,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2005-11-25,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2005-11-28,197.5271759033203,197.5271759033203,197.5271759033203,197.5271759033203,61.279029846191406,2328
2005-11-29,197.5271759033203,197.5271759033203,197.5271759033203,197.5271759033203,61.279029846191406,0
2005-11-30,197.5271759033203,197.5271759033203,197.5271759033203,197.5271759033203,61.279029846191406,0
2005-12-01,197.5271759033203,197.5271759033203,197.5271759033203,197.5271759033203,61.279029846191406,0
2005-12-02,197.5271759033203,197.5271759033203,197.5271759033203,197.5271759033203,61.279029846191406,0
2005-12-05,197.5271759033203,197.5271759033203,197.5271759033203,197.5271759033203,61.279029846191406,0
2005-12-06,197.5271759033203,197.5271759033203,197.5271759033203,197.5271759033203,61.279029846191406,0
2005-12-07,197.5271759033203,197.5271759033203,197.5271759033203,197.5271759033203,61.279029846191406,0
2005-12-08,197.5271759033203,197.5271759033203,197.5271759033203,197.5271759033203,61.279029846191406,0
2005-12-09,193.2331085205078,203.96827697753906,193.2331085205078,193.2331085205078,59.94686508178711,13972
2005-12-12,193.2331085205078,193.2331085205078,193.2331085205078,193.2331085205078,59.94686508178711,0
2005-12-13,193.2331085205078,193.2331085205078,193.2331085205078,193.2331085205078,59.94686508178711,0
2005-12-14,193.2331085205078,193.2331085205078,193.2331085205078,193.2331085205078,59.94686508178711,0
2005-12-15,193.2331085205078,193.2331085205078,193.2331085205078,193.2331085205078,59.94686508178711,0
2005-12-16,193.2331085205078,193.2331085205078,193.2331085205078,193.2331085205078,59.94686508178711,0
2005-12-19,193.2331085205078,193.2331085205078,193.2331085205078,193.2331085205078,59.94686508178711,0
2005-12-20,193.2331085205078,193.2331085205078,193.2331085205078,193.2331085205078,59.94686508178711,0
2005-12-21,203.96827697753906,203.96827697753906,201.8212432861328,203.96827697753906,63.27724838256836,943161
2005-12-22,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,63.27724838256836,0
2005-12-23,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,63.27724838256836,0
2005-12-26,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,63.27724838256836,0
2005-12-27,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,63.27724838256836,0
2005-12-28,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,2328
2005-12-29,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2005-12-30,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-01-02,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-01-03,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-01-04,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-01-05,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-01-06,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-01-09,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,4657
2006-01-10,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-01-11,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,62.61116027832031,46575
2006-01-12,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,62.61116027832031,0
2006-01-13,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,62.61116027832031,0
2006-01-16,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,23287
2006-01-17,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-01-18,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-01-19,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,18630
2006-01-20,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-01-23,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-01-24,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-01-25,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-01-26,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-01-27,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-01-30,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-01-31,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-02-01,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-02-02,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-02-03,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-02-06,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-02-07,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-02-08,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-02-09,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-02-10,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-02-13,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-02-14,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-02-15,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-02-16,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-02-17,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-02-20,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-02-21,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-02-22,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-02-23,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-02-24,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-02-27,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,286441
2006-02-28,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-01,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-02,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-03,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-06,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-07,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-08,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-09,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-10,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-13,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-14,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-15,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-16,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-17,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-20,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-21,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-22,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-23,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-24,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-27,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-28,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-29,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-30,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-03-31,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-04-03,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-04-04,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-04-05,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-04-06,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-04-07,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-04-10,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-04-11,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-04-12,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-04-13,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-04-14,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-04-17,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-04-18,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-04-19,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-04-20,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-04-21,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-04-24,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-04-25,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-04-26,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-04-27,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-04-28,214.7034454345703,214.7034454345703,214.7034454345703,214.7034454345703,66.6076431274414,0
2006-05-01,236.17379760742188,236.17379760742188,236.17379760742188,236.17379760742188,73.26839447021484,13972
2006-05-02,236.17379760742188,236.17379760742188,236.17379760742188,236.17379760742188,73.26839447021484,0
2006-05-03,236.17379760742188,236.17379760742188,236.17379760742188,236.17379760742188,73.26839447021484,0
2006-05-04,236.17379760742188,236.17379760742188,236.17379760742188,236.17379760742188,73.26839447021484,0
2006-05-05,236.17379760742188,236.17379760742188,236.17379760742188,236.17379760742188,73.26839447021484,0
2006-05-08,236.17379760742188,236.17379760742188,236.17379760742188,236.17379760742188,73.26839447021484,0
2006-05-09,236.17379760742188,236.17379760742188,236.17379760742188,236.17379760742188,73.26839447021484,0
2006-05-10,236.17379760742188,236.17379760742188,236.17379760742188,236.17379760742188,73.26839447021484,0
2006-05-11,236.17379760742188,236.17379760742188,236.17379760742188,236.17379760742188,73.26839447021484,0
2006-05-12,236.17379760742188,236.17379760742188,236.17379760742188,236.17379760742188,73.26839447021484,0
2006-05-15,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,62.61116027832031,149042
2006-05-16,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,62.61116027832031,0
2006-05-17,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,62.61116027832031,0
2006-05-18,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,62.61116027832031,0
2006-05-19,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,62.61116027832031,0
2006-05-22,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,62.61116027832031,0
2006-05-23,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,62.61116027832031,0
2006-05-24,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,62.61116027832031,0
2006-05-25,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,62.61116027832031,0
2006-05-26,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,62.61116027832031,0
2006-05-29,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,62.61116027832031,0
2006-05-30,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,62.61116027832031,0
2006-05-31,216.85047912597656,216.85047912597656,216.85047912597656,216.85047912597656,67.2737045288086,6986
2006-06-01,225.43862915039062,225.43862915039062,225.43862915039062,225.43862915039062,69.93802642822266,4657
2006-06-02,225.43862915039062,225.43862915039062,225.43862915039062,225.43862915039062,69.93802642822266,0
2006-06-05,225.43862915039062,225.43862915039062,225.43862915039062,225.43862915039062,69.93802642822266,0
2006-06-06,225.43862915039062,225.43862915039062,225.43862915039062,225.43862915039062,69.93802642822266,0
2006-06-07,225.43862915039062,225.43862915039062,225.43862915039062,225.43862915039062,69.93802642822266,0
2006-06-08,246.90896606445312,246.90896606445312,246.90896606445312,246.90896606445312,76.59877014160156,2328
2006-06-09,246.90896606445312,246.90896606445312,246.90896606445312,246.90896606445312,76.59877014160156,0
2006-06-12,246.90896606445312,246.90896606445312,246.90896606445312,246.90896606445312,76.59877014160156,0
2006-06-13,246.90896606445312,246.90896606445312,246.90896606445312,246.90896606445312,76.59877014160156,0
2006-06-14,246.90896606445312,246.90896606445312,246.90896606445312,246.90896606445312,76.59877014160156,0
2006-06-15,246.90896606445312,246.90896606445312,246.90896606445312,246.90896606445312,76.59877014160156,0
2006-06-16,246.90896606445312,246.90896606445312,246.90896606445312,246.90896606445312,76.59877014160156,0
2006-06-19,246.90896606445312,246.90896606445312,246.90896606445312,246.90896606445312,76.59877014160156,0
2006-06-20,246.90896606445312,246.90896606445312,246.90896606445312,246.90896606445312,76.59877014160156,0
2006-06-21,246.90896606445312,246.90896606445312,246.90896606445312,246.90896606445312,76.59877014160156,0
2006-06-22,246.90896606445312,246.90896606445312,246.90896606445312,246.90896606445312,76.59877014160156,0
2006-06-23,246.90896606445312,246.90896606445312,246.90896606445312,246.90896606445312,84.78208923339844,0
2006-06-26,221.14454650878906,221.14454650878906,221.14454650878906,221.14454650878906,75.93526458740234,58219
2006-06-27,221.14454650878906,221.14454650878906,221.14454650878906,221.14454650878906,75.93526458740234,2328
2006-06-28,221.14454650878906,221.14454650878906,221.14454650878906,221.14454650878906,75.93526458740234,174659
2006-06-29,221.14454650878906,221.14454650878906,221.14454650878906,221.14454650878906,75.93526458740234,58219
2006-06-30,221.14454650878906,221.14454650878906,221.14454650878906,221.14454650878906,75.93526458740234,9315
2006-07-03,221.14454650878906,221.14454650878906,221.14454650878906,221.14454650878906,75.93526458740234,2328
2006-07-04,221.14454650878906,221.14454650878906,221.14454650878906,221.14454650878906,75.93526458740234,0
2006-07-05,221.14454650878906,221.14454650878906,221.14454650878906,221.14454650878906,75.93526458740234,0
2006-07-06,221.14454650878906,221.14454650878906,221.14454650878906,221.14454650878906,75.93526458740234,0
2006-07-07,221.14454650878906,221.14454650878906,221.14454650878906,221.14454650878906,75.93526458740234,0
2006-07-10,221.14454650878906,221.14454650878906,221.14454650878906,221.14454650878906,75.93526458740234,0
2006-07-11,221.14454650878906,221.14454650878906,221.14454650878906,221.14454650878906,75.93526458740234,58219
2006-07-12,221.14454650878906,221.14454650878906,221.14454650878906,221.14454650878906,75.93526458740234,100138
2006-07-13,221.14454650878906,221.14454650878906,221.14454650878906,221.14454650878906,75.93526458740234,0
2006-07-14,221.14454650878906,221.14454650878906,221.14454650878906,221.14454650878906,75.93526458740234,0
2006-07-17,221.14454650878906,221.14454650878906,221.14454650878906,221.14454650878906,75.93526458740234,0
2006-07-18,221.14454650878906,221.14454650878906,221.14454650878906,221.14454650878906,75.93526458740234,0
2006-07-19,221.14454650878906,221.14454650878906,221.14454650878906,221.14454650878906,75.93526458740234,0
2006-07-20,221.14454650878906,221.14454650878906,221.14454650878906,221.14454650878906,75.93526458740234,0
2006-07-21,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,4657
2006-07-24,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-07-25,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-07-26,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-07-27,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-07-28,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-07-31,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-01,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-02,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-03,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-04,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,9315
2006-08-07,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-08,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-09,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-10,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-11,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-14,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-15,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-16,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-17,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-18,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-21,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-22,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-23,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-24,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-25,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-28,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-29,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-30,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-08-31,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-09-01,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-09-04,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-09-05,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-09-06,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-09-07,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-09-08,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-09-11,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-09-12,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-09-13,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-09-14,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-09-15,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-09-18,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-09-19,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-09-20,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-09-21,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-09-22,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-09-25,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-09-26,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-09-27,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-09-28,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-09-29,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-10-02,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-10-03,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-10-04,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-10-05,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-10-06,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-10-09,201.8212432861328,201.8212432861328,201.8212432861328,201.8212432861328,69.30014038085938,0
2006-10-10,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,70.03738403320312,228221
2006-10-11,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,70.03738403320312,4657
2006-10-12,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,70.03738403320312,0
2006-10-13,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,70.03738403320312,0
2006-10-16,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,70.03738403320312,0
2006-10-17,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,70.03738403320312,0
2006-10-18,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,70.03738403320312,0
2006-10-19,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,70.03738403320312,0
2006-10-20,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,70.03738403320312,0
2006-10-23,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,70.03738403320312,0
2006-10-24,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,70.03738403320312,0
2006-10-25,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,70.03738403320312,0
2006-10-26,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,70.03738403320312,0
2006-10-27,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,70.03738403320312,0
2006-10-30,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,70.03738403320312,0
2006-10-31,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,70.03738403320312,0
2006-11-01,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,70.03738403320312,0
2006-11-02,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,70.03738403320312,0
2006-11-03,203.96827697753906,203.96827697753906,203.96827697753906,203.96827697753906,70.03738403320312,0
