Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-27,69.0,73.0,68.0,71.0,71.0,54587200,1.0,,69.0,73.0,68.0,2.898550724637672,2.8573372444055947,9.23076923076922,8.829260714567821,-10.126582278481012,-10.676797542570606,-1.4285714285714235,-1.4388737452099556,0.0,0.0,4.545454545454541,4.44517625708338,2.8169014084507005,2.777956410707567,4.285714285714293,4.196419909903221,-8.750000000000002,-9.15671935254905,3.030303030303028,2.985296314968113,7.93650793650793,7.637297878457396,3.030303030303028,2.985296314968113,70.0,69.76673428887541,68.2,69.17672808876763,68.7,69.2274033275402,68.8,70.12683749113157,70.0,69.76673428887541,68.2,69.17672808876763,68.7,69.2274033275402,68.8,70.12683749113157,70.0,69.76673428887541,68.2,69.17672808876763,68.7,69.2274033275402,68.8,70.12683749113157,70.0,69.76673428887541,68.2,69.17672808876763,68.7,69.2274033275402,68.8,70.12683749113157
2023-11-28,71.0,74.0,70.0,73.0,73.0,46036600,1.0,,71.0,74.0,70.0,2.8169014084507005,2.777956410707567,12.307692307692308,11.607217125275405,-15.116279069767447,-16.388785510511667,2.898550724637672,2.8573372444055947,9.23076923076922,8.829260714567821,-10.126582278481012,-10.676797542570606,1.3698630136986356,1.360565205577868,13.84615384615384,12.96778233085326,-13.953488372093029,-15.0282203049338,2.941176470588225,2.8987536873252187,16.666666666666675,15.415067982725835,-7.8947368421052655,-8.223809823697211,71.0,71.38336714448475,69.8,70.45115293440433,68.9,69.91394151227763,69.26666666666667,70.48936833592737,71.0,71.38336714448475,69.8,70.45115293440433,68.9,69.91394151227763,69.26666666666667,70.48936833592737,71.0,71.38336714448475,69.8,70.45115293440433,68.9,69.91394151227763,69.26666666666667,70.48936833592737,71.0,71.38336714448475,69.8,70.45115293440433,68.9,69.91394151227763,69.26666666666667,70.48936833592737
2023-11-29,73.0,76.0,69.0,73.0,73.0,56751000,1.0,,73.0,76.0,69.0,0.0,0.0,10.606060606060597,10.08046991219655,-17.97752808988764,-19.81769285837487,2.8169014084507005,2.777956410707567,12.307692307692308,11.607217125275405,-16.09195402298851,-17.54486775061926,2.7027027027026973,2.666824708216127,13.432835820895516,12.604072089536498,-17.391304347826086,-19.105523676270924,-1.4285714285714235,-1.4388737452099556,9.523809523809534,9.09717782057268,-19.76744186046512,-22.02407916562484,72.33333333333333,72.19168357225414,71.2,71.30076901192528,69.2,70.47545227069884,69.6,70.80578280405831,72.33333333333333,72.19168357225414,71.2,71.30076901192528,69.2,70.47545227069884,69.6,70.80578280405831,72.33333333333333,72.19168357225414,71.2,71.30076901192528,69.2,70.47545227069884,69.6,70.80578280405831,72.33333333333333,72.19168357225414,71.2,71.30076901192528,69.2,70.47545227069884,69.6,70.80578280405831
2023-11-30,73.0,74.0,70.0,72.0,72.0,50945400,1.0,,73.0,74.0,70.0,-1.3698630136986356,-1.3793322132335872,2.857142857142847,2.8170876966696223,-17.24137931034483,-18.924199963852843,0.0,0.0,10.606060606060597,10.08046991219655,-17.97752808988764,-19.81769285837487,-2.631578947368418,-2.6668247082161294,5.714285714285716,5.556985115481079,-18.68131868131868,-20.679441331268027,1.449275362318847,1.4388737452099671,9.375,8.961215868968713,-13.580246913580252,-14.595391262307984,72.66666666666667,72.09584178612637,71.6,71.53384607909167,69.4,70.75280814612853,69.73333333333333,70.95613495140421,72.66666666666667,72.09584178612637,71.6,71.53384607909167,69.4,70.75280814612853,69.73333333333333,70.95613495140421,72.66666666666667,72.09584178612637,71.6,71.53384607909167,69.4,70.75280814612853,69.73333333333333,70.95613495140421,72.66666666666667,72.09584178612637,71.6,71.53384607909167,69.4,70.75280814612853,69.73333333333333,70.95613495140421
2023-12-01,71.0,73.0,70.0,70.0,70.0,29559100,1.0,,71.0,73.0,70.0,-2.777777777777779,-2.817087696669633,1.449275362318847,1.4388737452099671,-18.6046511627907,-20.585205420414876,-2.73972602739726,-2.7779564107075707,1.4285714285714235,1.4184634991956382,-15.476190476190476,-16.813692180199823,-1.3513513513513489,-1.36056520557786,2.8169014084507005,2.777956410707567,-17.04545454545454,-18.68773733298153,0.0,0.0,6.060606060606055,5.884050002293339,-14.634146341463415,-15.822400521489415,71.66666666666667,71.04792089305937,71.8,71.02256394868961,69.4,70.61586712998793,69.73333333333333,70.83586566173396,71.66666666666667,71.04792089305937,71.8,71.02256394868961,69.4,70.61586712998793,69.73333333333333,70.83586566173396,71.66666666666667,71.04792089305937,71.8,71.02256394868961,69.4,70.61586712998793,69.73333333333333,70.83586566173396,71.66666666666667,71.04792089305937,71.8,71.02256394868961,69.4,70.61586712998793,69.73333333333333,70.83586566173396
2023-12-04,70.0,71.0,68.0,70.0,70.0,19483300,1.0,,70.0,71.0,68.0,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-19.54022988505747,-21.74128766052247,-1.4084507042253502,-1.4184634991956413,1.449275362318847,1.4388737452099671,-17.647058823529417,-19.41560144409575,-2.73972602739726,-2.7779564107075707,-2.73972602739726,-2.7779564107075707,-20.2247191011236,-22.59564926908245,-2.857142857142858,-2.8987536873252298,0.0,0.0,-17.07317073170732,-18.72115420881465,70.66666666666667,70.52396044652873,71.6,70.68170925288723,69.9,70.50384657444513,69.66666666666667,70.73080735255101,70.66666666666667,70.52396044652873,71.6,70.68170925288723,69.9,70.50384657444513,69.66666666666667,70.73080735255101,70.66666666666667,70.52396044652873,71.6,70.68170925288723,69.9,70.50384657444513,69.66666666666667,70.73080735255101,70.66666666666667,70.52396044652873,71.6,70.68170925288723,69.9,70.50384657444513,69.66666666666667,70.73080735255101
2023-12-05,69.0,70.0,67.0,69.0,69.0,15117400,1.0,,69.0,70.0,67.0,-1.4285714285714235,-1.4388737452099556,-5.47945205479452,-5.635293655113174,-20.68965517241379,-23.18016140573243,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,-21.590909090909093,-24.32303098809471,-1.4084507042253502,-1.4184634991956413,-5.405405405405405,-5.556985115481076,-20.45454545454546,-22.884157242884758,-1.4705882352941124,-1.4815085785140587,-4.285714285714281,-4.3802622658392885,-21.176470588235297,-23.79586370993504,69.66666666666667,69.76198022326368,70.8,70.12113945122816,70.3,70.23033059900223,69.53333333333333,70.51341515697611,69.66666666666667,69.76198022326368,70.8,70.12113945122816,70.3,70.23033059900223,69.53333333333333,70.51341515697611,69.66666666666667,69.76198022326368,70.8,70.12113945122816,70.3,70.23033059900223,69.53333333333333,70.51341515697611,69.66666666666667,69.76198022326368,70.8,70.12113945122816,70.3,70.23033059900223,69.53333333333333,70.51341515697611
2023-12-06,69.0,70.0,66.0,69.0,69.0,18677300,1.0,,69.0,70.0,66.0,0.0,0.0,-5.47945205479452,-5.635293655113174,-21.590909090909093,-24.32303098809471,0.0,0.0,-5.47945205479452,-5.635293655113174,-20.68965517241379,-23.18016140573243,0.0,0.0,-7.8947368421052655,-8.223809823697211,-20.45454545454546,-22.884157242884758,-1.49253731343284,-1.503787736454056,-4.347826086956519,-4.445176257083381,-22.352941176470587,-25.29965144638909,69.33333333333333,69.38099011163166,70.0,69.74742627828694,70.6,70.00657433791035,69.46666666666667,70.32344206217364,69.33333333333333,69.38099011163166,70.0,69.74742627828694,70.6,70.00657433791035,69.46666666666667,70.32344206217364,69.33333333333333,69.38099011163166,70.0,69.74742627828694,70.6,70.00657433791035,69.46666666666667,70.32344206217364,69.33333333333333,69.38099011163166,70.0,69.74742627828694,70.6,70.00657433791035,69.46666666666667,70.32344206217364
2023-12-07,69.0,71.0,63.0,68.0,68.0,21676900,1.0,,69.0,71.0,63.0,-1.449275362318836,-1.4598799421152635,-5.555555555555558,-5.715841383994864,-24.444444444444446,-28.03019651541584,0.0,0.0,-5.47945205479452,-5.635293655113174,-20.68965517241379,-23.18016140573243,1.4285714285714235,1.4184634991956382,-4.054054054054057,-4.138521616285437,-23.655913978494624,-26.991961611194053,-4.545454545454541,-4.652001563489281,-9.999999999999998,-10.536051565782628,-27.58620689655172,-32.2773392263051,68.66666666666667,68.69049505581567,69.2,69.16495082877896,70.4,69.6416628626603,69.33333333333333,70.03194280940473,68.66666666666667,68.69049505581567,69.2,69.16495082877896,70.4,69.6416628626603,69.33333333333333,70.03194280940473,68.66666666666667,68.69049505581567,69.2,69.16495082877896,70.4,69.6416628626603,69.33333333333333,70.03194280940473,68.66666666666667,68.69049505581567,69.2,69.16495082877896,70.4,69.6416628626603,69.33333333333333,70.03194280940473
2023-12-08,67.0,67.0,62.0,64.0,64.0,43314600,1.0,,67.0,67.0,62.0,-5.882352941176472,-6.062462181643485,-8.571428571428575,-8.961215868968717,-30.434782608695656,-36.29054936893685,-2.898550724637683,-2.941388520629334,-5.633802816901412,-5.79872576503494,-25.555555555555557,-29.511705093929898,-5.633802816901412,-5.79872576503494,-8.21917808219178,-8.576682175742507,-27.956989247311824,-32.79068737622898,-1.5873015873015928,-1.600034134644119,-11.428571428571432,-12.136085700426747,-29.54545454545454,-35.02024294331149,67.0,66.34524752790757,68.0,67.44330050638533,69.9,68.61572246649541,68.93333333333334,69.2755227372084,67.0,66.34524752790757,68.0,67.44330050638533,69.9,68.61572246649541,68.93333333333334,69.2755227372084,67.0,66.34524752790757,68.0,67.44330050638533,69.9,68.61572246649541,68.93333333333334,69.2755227372084,67.0,66.34524752790757,68.0,67.44330050638533,69.9,68.61572246649541,68.93333333333334,69.2755227372084
2023-12-11,64.0,70.0,62.0,69.0,69.0,13296700,1.0,,64.0,70.0,62.0,7.8125,7.5223421237587536,-1.4285714285714235,-1.4388737452099556,-25.0,-28.76820724517809,-4.477611940298509,-4.580953603129422,-8.571428571428575,-8.961215868968717,-30.434782608695656,-36.29054936893685,4.477611940298498,4.380262265839284,-1.4084507042253502,-1.4184634991956413,-24.731182795698924,-28.4104251103897,0.0,0.0,-8.823529411764708,-9.237332013101517,-31.11111111111111,-37.26752852851735,67.0,67.67262376395387,67.8,67.96220034685997,69.7,68.6856013357125,69.2,69.24098542383186,67.0,67.67262376395387,67.8,67.96220034685997,69.7,68.6856013357125,69.2,69.24098542383186,67.0,67.67262376395387,67.8,67.96220034685997,69.7,68.6856013357125,69.2,69.24098542383186,67.0,67.67262376395387,67.8,67.96220034685997,69.7,68.6856013357125,69.2,69.24098542383186
2023-12-12,70.0,71.0,66.0,68.0,68.0,1306300,1.0,,70.0,71.0,66.0,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-24.444444444444446,-28.03019651541584,9.375,8.961215868968713,1.449275362318847,1.4388737452099671,-22.22222222222222,-25.13144282809061,1.4285714285714235,1.4184634991956382,1.4285714285714235,1.4184634991956382,-23.655913978494624,-26.991961611194053,6.451612903225801,6.252035698133393,-1.49253731343284,-1.503787736454056,-20.48192771084337,-22.91858657701724,67.0,67.83631188197694,67.6,67.97480023139003,69.2,68.56093161935172,69.4,69.08548020716155,67.0,67.83631188197694,67.6,67.97480023139003,69.2,68.56093161935172,69.4,69.08548020716155,67.0,67.83631188197694,67.6,67.97480023139003,69.2,68.56093161935172,69.4,69.08548020716155,67.0,67.83631188197694,67.6,67.97480023139003,69.2,68.56093161935172,69.4,69.08548020716155
2023-12-13,68.0,70.0,66.0,67.0,67.0,191000,1.0,,68.0,70.0,66.0,-1.4705882352941124,-1.4815085785140587,-2.898550724637683,-2.941388520629334,-17.28395061728395,-18.97565352814727,-2.857142857142858,-2.8987536873252298,-1.449275362318836,-1.4598799421152635,-24.444444444444446,-28.03019651541584,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-23.913043478260864,-27.32933349996813,0.0,0.0,0.0,0.0,-18.518518518518523,-20.479441264601327,68.0,67.41815594098846,67.2,67.64986681834684,68.6,68.27709806328146,69.46666666666667,68.82423358900297,68.0,67.41815594098846,67.2,67.64986681834684,68.6,68.27709806328146,69.46666666666667,68.82423358900297,68.0,67.41815594098846,67.2,67.64986681834684,68.6,68.27709806328146,69.46666666666667,68.82423358900297,68.0,67.41815594098846,67.2,67.64986681834684,68.6,68.27709806328146,69.46666666666667,68.82423358900297
2023-12-14,69.0,69.0,66.0,68.0,68.0,175400,1.0,,69.0,69.0,66.0,1.49253731343284,1.4815085785140685,0.0,0.0,-6.849315068493156,-7.095173597228449,1.4705882352941124,1.459879942115263,0.0,0.0,-5.47945205479452,-5.635293655113174,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,-10.389610389610391,-10.96989172564245,0.0,0.0,4.761904761904767,4.652001563489291,-9.589041095890416,-10.080469912196564,67.66666666666667,67.70907797049423,67.2,67.76657787951567,68.2,68.2267125584767,69.33333333333333,68.72101023184919,67.66666666666667,67.70907797049423,67.2,67.76657787951567,68.2,68.2267125584767,69.33333333333333,68.72101023184919,67.66666666666667,67.70907797049423,67.2,67.76657787951567,68.2,68.2267125584767,69.33333333333333,68.72101023184919,67.66666666666667,67.70907797049423,67.2,67.76657787951567,68.2,68.2267125584767,69.33333333333333,68.72101023184919
2023-12-15,67.0,69.0,66.0,68.0,68.0,512900,1.0,,67.0,69.0,66.0,0.0,0.0,6.25,6.062462181643484,3.030303030303028,2.985296314968113,-2.898550724637683,-2.941388520629334,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,2.9850746268656803,2.941388520629341,4.545454545454541,4.44517625708338,0.0,0.0,6.451612903225801,6.252035698133393,0.0,0.0,67.66666666666667,67.85453898524712,68.0,67.84438525328501,68.0,68.18548938975826,69.26666666666667,68.63073537526346,67.66666666666667,67.85453898524712,68.0,67.84438525328501,68.0,68.18548938975826,69.26666666666667,68.63073537526346,67.66666666666667,67.85453898524712,68.0,67.84438525328501,68.0,68.18548938975826,69.26666666666667,68.63073537526346,67.66666666666667,67.85453898524712,68.0,67.84438525328501,68.0,68.18548938975826,69.26666666666667,68.63073537526346
2023-12-18,69.0,70.0,63.0,69.0,69.0,14787300,1.0,,69.0,70.0,63.0,1.4705882352941124,1.459879942115263,0.0,0.0,14.999999999999991,13.976194237515864,2.9850746268656803,2.941388520629341,7.8125,7.5223421237587536,14.999999999999991,13.976194237515864,1.449275362318847,1.4388737452099671,0.0,0.0,16.666666666666675,15.415067982725835,-4.545454545454541,-4.652001563489281,1.6129032258064502,1.600034134644112,5.000000000000004,4.879016416943204,68.33333333333333,68.42726949262357,68.0,68.22959016976287,67.9,68.33359017490237,69.13333333333334,68.67696002176748,68.33333333333333,68.42726949262357,68.0,68.22959016976287,67.9,68.33359017490237,69.13333333333334,68.67696002176748,68.33333333333333,68.42726949262357,68.0,68.22959016976287,67.9,68.33359017490237,69.13333333333334,68.67696002176748,68.33333333333333,68.42726949262357,68.0,68.22959016976287,67.9,68.33359017490237,69.13333333333334,68.67696002176748
2023-12-19,69.0,69.0,66.0,68.0,68.0,567300,1.0,,69.0,69.0,66.0,-1.449275362318836,-1.4598799421152635,0.0,0.0,3.030303030303028,2.985296314968113,0.0,0.0,-1.4285714285714235,-1.4388737452099556,27.777777777777768,24.51224580329849,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,4.545454545454541,4.44517625708338,4.761904761904767,4.652001563489291,0.0,0.0,22.222222222222232,20.067069546215123,68.33333333333333,68.21363474631178,68.0,68.15306011305522,67.8,68.27293475289251,68.8,68.59223325542857,68.33333333333333,68.21363474631178,68.0,68.15306011305522,67.8,68.27293475289251,68.8,68.59223325542857,68.33333333333333,68.21363474631178,68.0,68.15306011305522,67.8,68.27293475289251,68.8,68.59223325542857,68.33333333333333,68.21363474631178,68.0,68.15306011305522,67.8,68.27293475289251,68.8,68.59223325542857
2023-12-20,68.0,68.0,63.0,65.0,65.0,1759200,1.0,,68.0,68.0,63.0,-4.411764705882348,-4.512043528046954,-2.985074626865669,-3.030534949532892,-4.411764705882348,-4.512043528046954,-1.449275362318836,-1.4598799421152635,0.0,0.0,0.0,0.0,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,-4.225352112676061,-4.317217186520878,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,1.6129032258064502,1.600034134644112,67.33333333333333,66.60681737315589,67.6,67.10204007427124,67.4,67.67783433067305,68.26666666666667,68.14270846077434,67.33333333333333,66.60681737315589,67.6,67.10204007427124,67.4,67.67783433067305,68.26666666666667,68.14270846077434,67.33333333333333,66.60681737315589,67.6,67.10204007427124,67.4,67.67783433067305,68.26666666666667,68.14270846077434,67.33333333333333,66.60681737315589,67.6,67.10204007427124,67.4,67.67783433067305,68.26666666666667,68.14270846077434
2023-12-21,64.0,66.0,62.0,66.0,66.0,374600,1.0,,64.0,66.0,62.0,1.538461538461533,1.526747213078838,-2.941176470588236,-2.985296314968116,-5.714285714285716,-5.884050002293346,-5.882352941176472,-6.062462181643485,-7.246376811594201,-7.522342123758752,-5.882352941176472,-6.062462181643485,-2.941176470588236,-2.985296314968116,-4.347826086956519,-4.445176257083381,-10.81081081081081,-11.44103511777442,-1.5873015873015928,-1.600034134644119,-6.060606060606055,-6.252035698133393,-3.125,-3.1748698314580297,66.33333333333333,66.30340868657795,67.2,66.73469338259144,67.2,67.37276457745799,67.86666666666666,67.87461125403303,66.33333333333333,66.30340868657795,67.2,66.73469338259144,67.2,67.37276457745799,67.86666666666666,67.87461125403303,66.33333333333333,66.30340868657795,67.2,66.73469338259144,67.2,67.37276457745799,67.86666666666666,67.87461125403303,66.33333333333333,66.30340868657795,67.2,66.73469338259144,67.2,67.37276457745799,67.86666666666666,67.87461125403303
2023-12-22,66.0,69.0,64.0,66.0,66.0,282100,1.0,,66.0,69.0,64.0,0.0,0.0,-2.941176470588236,-2.985296314968116,-5.714285714285716,-5.884050002293346,3.125,3.0771658666753687,-1.49253731343284,-1.503787736454056,-5.714285714285716,-5.884050002293346,4.545454545454541,4.44517625708338,0.0,0.0,-5.47945205479452,-5.635293655113174,3.2258064516129004,3.174869831458027,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,65.66666666666667,66.15170434328898,66.8,66.4897955882805,67.4,67.12316501607891,67.6,67.64008687024483,65.66666666666667,66.15170434328898,66.8,66.4897955882805,67.4,67.12316501607891,67.6,67.64008687024483,65.66666666666667,66.15170434328898,66.8,66.4897955882805,67.4,67.12316501607891,67.6,67.64008687024483,65.66666666666667,66.15170434328898,66.8,66.4897955882805,67.4,67.12316501607891,67.6,67.64008687024483
2023-12-27,65.0,66.0,64.0,66.0,66.0,158000,1.0,,65.0,66.0,64.0,0.0,0.0,-4.347826086956519,-4.445176257083381,-7.042253521126762,-7.30251350148899,-1.5151515151515138,-1.526747213078842,-5.797101449275366,-5.971923470162231,-7.14285714285714,-7.410797215372185,-4.347826086956519,-4.445176257083381,-5.714285714285716,-5.884050002293346,-9.589041095890416,-10.080469912196564,0.0,0.0,1.5873015873015817,1.5748356968139112,-7.246376811594201,-7.522342123758752,66.0,66.07585217164448,66.2,66.32653039213642,67.1,66.91894917725119,67.33333333333333,67.43492446959654,66.0,66.07585217164448,66.2,66.32653039213642,67.1,66.91894917725119,67.33333333333333,67.43492446959654,66.0,66.07585217164448,66.2,66.32653039213642,67.1,66.91894917725119,67.33333333333333,67.43492446959654,66.0,66.07585217164448,66.2,66.32653039213642,67.1,66.91894917725119,67.33333333333333,67.43492446959654
2023-12-28,66.0,66.0,63.0,65.0,65.0,391200,1.0,,66.0,66.0,63.0,-1.5151515151515138,-1.526747213078842,-4.411764705882348,-4.512043528046954,-8.450704225352112,-8.82926071456783,1.538461538461533,1.526747213078838,-4.347826086956519,-4.445176257083381,-5.714285714285716,-5.884050002293346,0.0,0.0,-4.347826086956519,-4.445176257083381,-9.589041095890416,-10.080469912196564,-1.5625,-1.5748356968139168,-4.545454545454541,-4.652001563489281,-7.352941176470584,-7.637297878457397,65.66666666666667,65.53792608582225,65.6,65.8843535946663,66.8,66.57004371057019,67.06666666666666,67.13036206824644,65.66666666666667,65.53792608582225,65.6,65.8843535946663,66.8,66.57004371057019,67.06666666666666,67.13036206824644,65.66666666666667,65.53792608582225,65.6,65.8843535946663,66.8,66.57004371057019,67.06666666666666,67.13036206824644,65.66666666666667,65.53792608582225,65.6,65.8843535946663,66.8,66.57004371057019,67.06666666666666,67.13036206824644
2023-12-29,64.0,65.0,62.0,62.0,62.0,660700,1.0,,64.0,65.0,62.0,-4.61538461538461,-4.725288485054549,-4.61538461538461,-4.725288485054549,-11.428571428571432,-12.136085700426747,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,-9.859154929577462,-10.379679368164355,-1.5151515151515138,-1.526747213078842,-4.411764705882348,-4.512043528046954,-8.450704225352112,-8.82926071456783,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-10.144927536231885,-10.697211955216783,64.33333333333333,63.768963042911125,65.0,64.58956906293258,66.3,65.73911572885268,66.6,66.48870393670195,64.33333333333333,63.768963042911125,65.0,64.58956906293258,66.3,65.73911572885268,66.6,66.48870393670195,64.33333333333333,63.768963042911125,65.0,64.58956906293258,66.3,65.73911572885268,66.6,66.48870393670195,64.33333333333333,63.768963042911125,65.0,64.58956906293258,66.3,65.73911572885268,66.6,66.48870393670195
2024-01-02,65.0,66.0,60.0,63.0,63.0,796000,1.0,,65.0,66.0,60.0,1.6129032258064502,1.600034134644112,-4.545454545454541,-4.652001563489281,-9.999999999999998,-10.536051565782628,1.5625,1.5504186535965254,1.5625,1.5504186535965254,-5.797101449275366,-5.971923470162231,1.538461538461533,1.526747213078838,0.0,0.0,-8.333333333333337,-8.701137698962981,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,-13.043478260869568,-13.976194237515871,63.333333333333336,63.38448152145556,64.4,64.05971270857309,65.8,65.241089320728,66.26666666666667,66.05240004686874,63.333333333333336,63.38448152145556,64.4,64.05971270857309,65.8,65.241089320728,66.26666666666667,66.05240004686874,63.333333333333336,63.38448152145556,64.4,64.05971270857309,65.8,65.241089320728,66.26666666666667,66.05240004686874,63.333333333333336,63.38448152145556,64.4,64.05971270857309,65.8,65.241089320728,66.26666666666667,66.05240004686874
2024-01-03,63.0,69.0,59.0,67.0,67.0,36388700,1.0,,63.0,69.0,59.0,6.349206349206349,6.155789299943336,1.5151515151515138,1.5037877364540502,-4.285714285714281,-4.3802622658392885,-3.076923076923077,-3.1252543504104424,-4.545454545454541,-4.652001563489281,-9.999999999999998,-10.536051565782628,4.545454545454541,4.44517625708338,0.0,0.0,-2.8169014084507005,-2.8573372444056,-1.6666666666666718,-1.6807118316381289,-7.8125,-8.13456394539524,-13.235294117647056,-14.197026127038722,64.0,65.19224076072778,64.6,65.03980847244203,65.7,65.56089408193091,66.46666666666667,66.17090134961434,64.0,65.19224076072778,64.6,65.03980847244203,65.7,65.56089408193091,66.46666666666667,66.17090134961434,64.0,65.19224076072778,64.6,65.03980847244203,65.7,65.56089408193091,66.46666666666667,66.17090134961434,64.0,65.19224076072778,64.6,65.03980847244203,65.7,65.56089408193091,66.46666666666667,66.17090134961434
2024-01-04,67.0,67.0,63.0,65.0,65.0,11538500,1.0,,67.0,67.0,63.0,-2.985074626865669,-3.030534949532892,-1.5151515151515138,-1.526747213078842,0.0,0.0,6.349206349206349,6.155789299943336,3.076923076923066,3.030534949532884,-2.898550724637683,-2.941388520629334,-2.898550724637683,-2.941388520629334,1.5151515151515138,1.5037877364540502,-4.285714285714281,-4.3802622658392885,6.779661016949157,6.559728248581327,-1.5625,-1.5748356968139168,0.0,0.0,65.0,65.09612038036389,64.4,65.02653898162748,65.3,65.45891260412911,66.2,66.02448320939916,65.0,65.09612038036389,64.4,65.02653898162748,65.3,65.45891260412911,66.2,66.02448320939916,65.0,65.09612038036389,64.4,65.02653898162748,65.3,65.45891260412911,66.2,66.02448320939916,65.0,65.09612038036389,64.4,65.02653898162748,65.3,65.45891260412911,66.2,66.02448320939916
2024-01-05,63.0,65.0,62.0,65.0,65.0,5804800,1.0,,63.0,65.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.970149253731338,-6.155789299943332,-4.545454545454541,-4.652001563489281,-3.076923076923077,-3.1252543504104424,-2.985074626865669,-3.030534949532892,-1.5151515151515138,-1.526747213078842,0.0,0.0,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,3.333333333333344,3.278982282299097,65.66666666666667,65.04806019018194,64.4,65.01769265441808,65.0,65.3754734563861,66.0,65.89638034215812,65.66666666666667,65.04806019018194,64.4,65.01769265441808,65.0,65.3754734563861,66.0,65.89638034215812,65.66666666666667,65.04806019018194,64.4,65.01769265441808,65.0,65.3754734563861,66.0,65.89638034215812,65.66666666666667,65.04806019018194,64.4,65.01769265441808,65.0,65.3754734563861,66.0,65.89638034215812
2024-01-08,65.0,65.0,63.0,65.0,65.0,156600,1.0,,65.0,65.0,63.0,0.0,0.0,4.838709677419351,4.725288485054551,-1.5151515151515138,-1.526747213078842,3.174603174603185,3.125254350410453,1.5625,1.5504186535965254,0.0,0.0,0.0,0.0,0.0,0.0,-2.985074626865669,-3.030534949532892,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,0.0,0.0,65.0,65.02403009509098,65.0,65.01179510294529,65.0,65.30720522557131,65.86666666666666,65.78430028919429,65.0,65.02403009509098,65.0,65.01179510294529,65.0,65.30720522557131,65.86666666666666,65.78430028919429,65.0,65.02403009509098,65.0,65.01179510294529,65.0,65.30720522557131,65.86666666666666,65.78430028919429,65.0,65.02403009509098,65.0,65.01179510294529,65.0,65.30720522557131,65.86666666666666,65.78430028919429
2024-01-09,65.0,65.0,63.0,64.0,64.0,204700,1.0,,65.0,65.0,63.0,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,-8.571428571428575,-8.961215868968717,0.0,0.0,0.0,0.0,-1.5151515151515138,-1.526747213078842,0.0,0.0,-1.5151515151515138,-1.526747213078842,-7.14285714285714,-7.410797215372185,0.0,0.0,5.000000000000004,4.879016416943204,-1.5625,-1.5748356968139168,64.66666666666667,64.51201504754549,65.2,64.67453006862613,64.8,65.06953060918104,65.6,65.56120613074765,64.66666666666667,64.51201504754549,65.2,64.67453006862613,64.8,65.06953060918104,65.6,65.56120613074765,64.66666666666667,64.51201504754549,65.2,64.67453006862613,64.8,65.06953060918104,65.6,65.56120613074765,64.66666666666667,64.51201504754549,65.2,64.67453006862613,64.8,65.06953060918104,65.6,65.56120613074765
