Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-12-17,2180.201904296875,2187.87890625,2172.525146484375,2180.201904296875,2180.201904296875,265476,1.0,,2180.201904296875,2187.87890625,2172.525146484375,-0.3508878819204586,-0.351504937320132,-0.6993108859383423,-0.701767524239709,-3.728819516015103,-3.800118005271624,0.0,0.0,-1.04530585831365,-1.0508075532786678,-3.728819516015103,-3.800118005271624,0.0,0.0,-1.0416652863486364,-1.0471285918818565,-3.3898261231790627,-3.448613067951501,-0.3521122423281175,-0.3527336165360135,-0.701764605059485,-0.704238553856142,-3.7415025591299833,-3.8132931617149617,2190.437744140625,2187.869179329409,2195.555615234375,2192.728515690865,2201.6970458984374,2202.0547736665494,2212.956298828125,2209.6273158563663,2190.437744140625,2187.869179329409,2195.555615234375,2192.728515690865,2201.6970458984374,2202.0547736665494,2212.956298828125,2209.6273158563663,2190.437744140625,2187.869179329409,2195.555615234375,2192.728515690865,2201.6970458984374,2202.0547736665494,2212.956298828125,2209.6273158563663,2190.437744140625,2187.869179329409,2195.555615234375,2192.728515690865,2201.6970458984374,2202.0547736665494,2212.956298828125,2209.6273158563663
2018-12-18,2180.201904296875,2187.87890625,2172.525146484375,2180.201904296875,2180.201904296875,255967,1.0,,2180.201904296875,2187.87890625,2172.525146484375,0.0,0.0,-1.04530585831365,-1.0508075532786678,-3.071679208223421,-3.1198441560422303,0.0,0.0,-1.04530585831365,-1.0508075532786678,-3.4013669462260365,-3.4605595451789557,0.0,0.0,-0.6968631848624396,-0.6993026159585368,-3.3898261231790627,-3.448613067951501,0.0,0.0,-1.0489607690251423,-1.054501140775727,-3.4129756920143306,-3.472577772578237,2182.7609049479165,2184.035541813142,2190.94951171875,2188.552978559535,2197.858642578125,2198.081524690245,2207.838444010417,2205.9491394114298,2182.7609049479165,2184.035541813142,2190.94951171875,2188.552978559535,2197.858642578125,2198.081524690245,2207.838444010417,2205.9491394114298,2182.7609049479165,2184.035541813142,2190.94951171875,2188.552978559535,2197.858642578125,2198.081524690245,2207.838444010417,2205.9491394114298,2182.7609049479165,2184.035541813142,2190.94951171875,2188.552978559535,2197.858642578125,2198.081524690245,2207.838444010417,2205.9491394114298
2018-12-19,2172.525146484375,2180.201904296875,2164.848388671875,2172.525146484375,2172.525146484375,262610,1.0,,2172.525146484375,2180.201904296875,2164.848388671875,-0.3521122423281175,-0.3527336165360135,-1.3937374507448697,-1.403541169814679,-3.4129756920143306,-3.472577772578237,-0.3521122423281175,-0.3527336165360135,-1.0489607690251423,-1.054501140775727,-3.4129756920143306,-3.472577772578237,-0.3508878819204586,-0.351504937320132,-1.04530585831365,-1.0508075532786678,-3.071679208223421,-3.1198441560422303,-0.3533564536605138,-0.3539822321646224,-1.3986106521119313,-1.4084833729403416,-3.75427217580524,-3.826560004742853,2177.6429850260415,2178.2803441487586,2184.808056640625,2183.210367867815,2194.0202392578126,2193.4349104709954,2202.208805338542,2201.771140295548,2177.6429850260415,2178.2803441487586,2184.808056640625,2183.210367867815,2194.0202392578126,2193.4349104709954,2202.208805338542,2201.771140295548,2177.6429850260415,2178.2803441487586,2184.808056640625,2183.210367867815,2194.0202392578126,2193.4349104709954,2202.208805338542,2201.771140295548,2177.6429850260415,2178.2803441487586,2184.808056640625,2183.210367867815,2194.0202392578126,2193.4349104709954,2202.208805338542,2201.771140295548
2018-12-20,2172.525146484375,2180.201904296875,2149.494873046875,2149.494873046875,2149.494873046875,70472,1.0,,2172.525146484375,2180.201904296875,2149.494873046875,-1.0600693609815304,-1.065728122962286,-2.439032228038529,-2.469269292776965,-5.084749965286727,-5.218579744769922,0.0,0.0,-1.3937374507448697,-1.403541169814679,-3.082198643818224,-3.130697543758802,0.0,0.0,-1.04530585831365,-1.0508075532786678,-3.728819516015103,-3.800118005271624,-0.7092189783516112,-0.7117458907976675,-2.439032228038529,-2.469269292776965,-4.109594561332042,-4.196425666721081,2167.4073079427085,2163.887608597817,2174.060546875,2171.9718695941683,2188.646484375,2185.445812757519,2197.0909505208333,2195.2366068894635,2167.4073079427085,2163.887608597817,2174.060546875,2171.9718695941683,2188.646484375,2185.445812757519,2197.0909505208333,2195.2366068894635,2167.4073079427085,2163.887608597817,2174.060546875,2171.9718695941683,2188.646484375,2185.445812757519,2197.0909505208333,2195.2366068894635,2167.4073079427085,2163.887608597817,2174.060546875,2171.9718695941683,2188.646484375,2185.445812757519,2197.0909505208333,2195.2366068894635
2018-12-21,2157.171630859375,2157.171630859375,2141.818115234375,2149.494873046875,2149.494873046875,261959,1.0,,2157.171630859375,2157.171630859375,2141.818115234375,0.0,0.0,-1.7543947744765642,-1.7699666768184252,-4.761909397841846,-4.879021284677257,-0.7067129073210165,-0.7092219511337011,-1.0563367269843416,-1.0619555676697123,-4.421773784937888,-4.522515112848669,-1.0563367269843416,-1.0619555676697123,-1.4035180513375378,-1.4134605049898452,-4.745767352968821,-4.862073572941341,-0.3571424109338861,-0.3577816869801126,-1.7605612116405769,-1.7762434264784162,-4.77816162717798,-4.896087582520637,2157.171630859375,2156.691240822346,2166.383740234375,2164.479537411737,2182.5050537109373,2178.9092782646744,2192.4848795572916,2189.51889015914,2157.171630859375,2156.691240822346,2166.383740234375,2164.479537411737,2182.5050537109373,2178.9092782646744,2192.4848795572916,2189.51889015914,2157.171630859375,2156.691240822346,2166.383740234375,2164.479537411737,2182.5050537109373,2178.9092782646744,2192.4848795572916,2189.51889015914,2157.171630859375,2156.691240822346,2166.383740234375,2164.479537411737,2182.5050537109373,2178.9092782646744,2192.4848795572916,2189.51889015914
2018-12-24,2149.494873046875,2149.494873046875,2149.494873046875,2149.494873046875,2149.494873046875,0,1.0,,2149.494873046875,2149.494873046875,2149.494873046875,0.0,0.0,-1.408448969312459,-1.4184617394982957,-4.761909397841846,-4.879021284677257,-0.3558714430822451,-0.3565061718285842,-1.408448969312459,-1.4184617394982957,-5.084749965286727,-5.218579744769922,-0.3558714430822451,-0.3565061718285842,-1.7543947744765642,-1.7699666768184252,-5.084749965286727,-5.218579744769922,0.3584224896547638,0.3577816869801081,-1.0600693609815304,-1.065728122962286,-4.43686514338707,-4.538305895540523,2149.494873046875,2153.0930569346106,2160.242333984375,2159.4846492901165,2177.898974609375,2173.561204588711,2187.87880859375,2184.515888020107,2149.494873046875,2153.0930569346106,2160.242333984375,2159.4846492901165,2177.898974609375,2173.561204588711,2187.87880859375,2184.515888020107,2149.494873046875,2153.0930569346106,2160.242333984375,2159.4846492901165,2177.898974609375,2173.561204588711,2187.87880859375,2184.515888020107,2149.494873046875,2153.0930569346106,2160.242333984375,2159.4846492901165,2177.898974609375,2173.561204588711,2187.87880859375,2184.515888020107
2018-12-25,2149.494873046875,2149.494873046875,2149.494873046875,2149.494873046875,2149.494873046875,0,1.0,,2149.494873046875,2149.494873046875,2149.494873046875,0.0,0.0,-1.408448969312459,-1.4184617394982957,-4.761909397841846,-4.879021284677257,0.0,0.0,-1.408448969312459,-1.4184617394982957,-4.761909397841846,-4.879021284677257,0.0,0.0,-1.7543947744765642,-1.7699666768184252,-4.761909397841846,-4.879021284677257,0.0,0.0,-1.0600693609815304,-1.065728122962286,-4.761909397841846,-4.879021284677257,2149.494873046875,2151.293964990743,2154.100927734375,2156.1547238757025,2172.5252197265627,2169.185507944741,2183.272737630208,2180.1382611484532,2149.494873046875,2151.293964990743,2154.100927734375,2156.1547238757025,2172.5252197265627,2169.185507944741,2183.272737630208,2180.1382611484532,2149.494873046875,2151.293964990743,2154.100927734375,2156.1547238757025,2172.5252197265627,2169.185507944741,2183.272737630208,2180.1382611484532,2149.494873046875,2151.293964990743,2154.100927734375,2156.1547238757025,2172.5252197265627,2169.185507944741,2183.272737630208,2180.1382611484532
2018-12-26,2072.727294921875,2141.818115234375,2072.727294921875,2141.818115234375,2141.818115234375,257921,1.0,,2072.727294921875,2141.818115234375,2072.727294921875,-0.3571424109338861,-0.3577816869801126,-1.4134258146420442,-1.423509809942407,-4.77816162717798,-4.896087582520637,-3.5714241093389165,-3.6367597897353576,-4.593633897586635,-4.702487912697641,-7.216496310032461,-7.49013239590233,-0.3571424109338861,-0.3577816869801126,-1.7605612116405769,-1.7762434264784162,-4.77816162717798,-4.896087582520637,-3.5714241093389165,-3.6367597897353576,-4.255313870109667,-4.3485056805330204,-7.216496310032461,-7.49013239590233,2146.9359537760415,2146.556040112559,2147.959521484375,2151.3758543285935,2166.3837890625,2164.2096183610383,2178.6666666666665,2175.3482429091937,2146.9359537760415,2146.556040112559,2147.959521484375,2151.3758543285935,2166.3837890625,2164.2096183610383,2178.6666666666665,2175.3482429091937,2146.9359537760415,2146.556040112559,2147.959521484375,2151.3758543285935,2166.3837890625,2164.2096183610383,2178.6666666666665,2175.3482429091937,2146.9359537760415,2146.556040112559,2147.959521484375,2151.3758543285935,2166.3837890625,2164.2096183610383,2178.6666666666665,2175.3482429091937
2018-12-27,1995.9595947265625,2141.818115234375,1995.9595947265625,2011.3131103515625,2011.3131103515625,307942,1.0,,1995.9595947265625,2141.818115234375,1995.9595947265625,-6.093188023509255,-6.286725739458509,-6.428569075833246,-6.644507426438623,-10.580207278676111,-11.182813321979149,-3.703704794325391,-3.774033930853384,-8.12720405301336,-8.476521843551032,-11.262800246257942,-11.94909961612927,0.0,0.0,-1.7605612116405769,-1.7762434264784162,-5.102045010745792,-5.23680297165737,-3.703704794325391,-3.774033930853384,-7.142853897701029,-7.410793720588741,-10.344830422341955,-10.91993235988066,2100.8753662109375,2078.9345752320605,2120.3231689453123,2104.6882730029165,2147.191857910156,2136.4102532684064,2165.8720458984376,2154.8438513394894,2100.8753662109375,2078.9345752320605,2120.3231689453123,2104.6882730029165,2147.191857910156,2136.4102532684064,2165.8720458984376,2154.8438513394894,2100.8753662109375,2078.9345752320605,2120.3231689453123,2104.6882730029165,2147.191857910156,2136.4102532684064,2165.8720458984376,2154.8438513394894,2100.8753662109375,2078.9345752320605,2120.3231689453123,2104.6882730029165,2147.191857910156,2136.4102532684064,2165.8720458984376,2154.8438513394894
2018-12-28,2011.3131103515625,2065.050537109375,1995.9595947265625,1995.9595947265625,1995.9595947265625,264955,1.0,,2011.3131103515625,2065.050537109375,1995.9595947265625,-0.7633578057031798,-0.7662862941501215,-7.142853897701029,-7.410793720588741,-11.262800246257942,-11.94909961612927,0.7692297812823989,0.766286294150128,-6.761563077375787,-7.001013598267211,-10.580207278676111,-11.182813321979149,-3.5842248965477386,-3.650035560751345,-4.270457316986908,-4.364323419560044,-8.191126465087118,-8.546123143271986,0.0,0.0,-6.810033002818794,-7.053012033608619,-11.262800246257942,-11.94909961612927,2049.6969401041665,2037.4470849793115,2089.61611328125,2068.4453802441317,2127.9999267578123,2110.8737698971618,2151.5420735677085,2134.9833192628735,2049.6969401041665,2037.4470849793115,2089.61611328125,2068.4453802441317,2127.9999267578123,2110.8737698971618,2151.5420735677085,2134.9833192628735,2049.6969401041665,2037.4470849793115,2089.61611328125,2068.4453802441317,2127.9999267578123,2110.8737698971618,2151.5420735677085,2134.9833192628735,2049.6969401041665,2037.4470849793115,2089.61611328125,2068.4453802441317,2127.9999267578123,2110.8737698971618,2151.5420735677085,2134.9833192628735
2018-12-31,1995.9595947265625,1995.9595947265625,1995.9595947265625,1995.9595947265625,1995.9595947265625,0,1.0,,1995.9595947265625,1995.9595947265625,1995.9595947265625,0.0,0.0,-7.142853897701029,-7.410793720588741,-11.262800246257942,-11.94909961612927,-0.7633578057031798,-0.7662862941501215,-7.142853897701029,-7.410793720588741,-11.262800246257942,-11.94909961612927,-3.345726467281762,-3.4029764728572816,-7.142853897701029,-7.410793720588741,-11.262800246257942,-11.94909961612927,0.0,0.0,-7.142853897701029,-7.410793720588741,-11.262800246257942,-11.94909961612927,2001.0774332682292,2016.703339852937,2058.9090576171875,2044.2834517382753,2109.5756958007814,2089.980283502507,2138.2356689453127,2117.6053536958343,2001.0774332682292,2016.703339852937,2058.9090576171875,2044.2834517382753,2109.5756958007814,2089.980283502507,2138.2356689453127,2117.6053536958343,2001.0774332682292,2016.703339852937,2058.9090576171875,2044.2834517382753,2109.5756958007814,2089.980283502507,2138.2356689453127,2117.6053536958343,2001.0774332682292,2016.703339852937,2058.9090576171875,2044.2834517382753,2109.5756958007814,2089.980283502507,2138.2356689453127,2117.6053536958343
2019-01-01,1995.9595947265625,1995.9595947265625,1995.9595947265625,1995.9595947265625,1995.9595947265625,0,1.0,,1995.9595947265625,1995.9595947265625,1995.9595947265625,0.0,0.0,-7.142853897701029,-7.410793720588741,-11.262800246257942,-11.94909961612927,0.0,0.0,-7.142853897701029,-7.410793720588741,-11.262800246257942,-11.94909961612927,0.0,0.0,-7.142853897701029,-7.410793720588741,-11.262800246257942,-11.94909961612927,0.0,0.0,-7.142853897701029,-7.410793720588741,-11.262800246257942,-11.94909961612927,1995.9595947265625,2006.3314672897498,2028.202001953125,2028.1754994010378,2091.15146484375,2072.885612815972,2124.41748046875,2102.399633824675,1995.9595947265625,2006.3314672897498,2028.202001953125,2028.1754994010378,2091.15146484375,2072.885612815972,2124.41748046875,2102.399633824675,1995.9595947265625,2006.3314672897498,2028.202001953125,2028.1754994010378,2091.15146484375,2072.885612815972,2124.41748046875,2102.399633824675,1995.9595947265625,2006.3314672897498,2028.202001953125,2028.1754994010378,2091.15146484375,2072.885612815972,2124.41748046875,2102.399633824675
2019-01-02,1919.19189453125,2003.6363525390625,1842.4241943359373,1880.80810546875,1880.80810546875,282801,1.0,,1919.19189453125,2003.6363525390625,1842.4241943359373,-5.769229475488846,-5.942340674129472,-12.1863760470185,-12.995352707738087,-16.382252930174236,-17.891440290258732,-3.846155022282871,-3.922072538502323,-7.407409588650782,-7.696106469355704,-14.675770511219676,-15.871172154631594,0.3846148906411883,0.383877138634992,-6.45161051316403,-6.669134894973632,-10.921503762467022,-11.565222477494263,-7.692310044565753,-8.004273315633242,-11.111114382976185,-11.77830724648662,-18.08874077618141,-19.9533729317625,1957.5757649739583,1943.5697863792498,1976.0,1979.053034756942,2061.9797607421874,2037.9624296619315,2102.9225260416665,2074.7006927801845,1957.5757649739583,1943.5697863792498,1976.0,1979.053034756942,2061.9797607421874,2037.9624296619315,2102.9225260416665,2074.7006927801845,1957.5757649739583,1943.5697863792498,1976.0,1979.053034756942,2061.9797607421874,2037.9624296619315,2102.9225260416665,2074.7006927801845,1957.5757649739583,1943.5697863792498,1976.0,1979.053034756942,2061.9797607421874,2037.9624296619315,2102.9225260416665,2074.7006927801845
2019-01-03,1919.19189453125,1995.9595947265625,1919.19189453125,1988.2828369140625,1988.2828369140625,269514,1.0,,1919.19189453125,1995.9595947265625,1919.19189453125,5.7142847870983005,5.556984238411897,-1.1450367085547697,-1.151642729867696,-11.604096730048852,-12.33445605184684,0.0,0.0,-3.846155022282871,-3.922072538502323,-14.675770511219676,-15.871172154631594,-0.3831412722559046,-0.3838771386349966,-6.810033002818794,-7.053012033608619,-11.262800246257942,-11.94909961612927,4.1666680469848005,4.082200777130913,-3.846155022282871,-3.922072538502323,-14.675770511219676,-15.871172154631594,1955.016845703125,1965.9263116466561,1971.3939453125,1982.1296354759822,2045.8585571289063,2028.9297764350463,2088.5925537109374,2063.898460796919,1955.016845703125,1965.9263116466561,1971.3939453125,1982.1296354759822,2045.8585571289063,2028.9297764350463,2088.5925537109374,2063.898460796919,1955.016845703125,1965.9263116466561,1971.3939453125,1982.1296354759822,2045.8585571289063,2028.9297764350463,2088.5925537109374,2063.898460796919,1955.016845703125,1965.9263116466561,1971.3939453125,1982.1296354759822,2045.8585571289063,2028.9297764350463,2088.5925537109374,2063.898460796919
2019-01-04,1995.9595947265625,2026.6666259765625,1980.6060791015625,1988.2828369140625,1988.2828369140625,253622,1.0,,1995.9595947265625,2026.6666259765625,1980.6060791015625,0.0,0.0,-0.3846148906411994,-0.3853564357175778,-10.996565545556525,-11.649522762473294,4.000001272101161,3.922072538502316,-0.7633578057031798,-0.7662862941501215,-10.344830422341955,-10.91993235988066,1.5384595625647757,1.5267452671198916,-1.8587395534901408,-1.8762312057373876,-9.278354740478257,-9.73742105963582,3.2000022897821,3.149868924718179,-0.7692297812823878,-0.7722036137841395,-11.034484687192524,-11.692135973664795,1952.4579264322917,1977.1045742803594,1969.85859375,1984.1807026220092,2029.737353515625,2021.5394237948672,2075.2861490885416,2054.446507811562,1952.4579264322917,1977.1045742803594,1969.85859375,1984.1807026220092,2029.737353515625,2021.5394237948672,2075.2861490885416,2054.446507811562,1952.4579264322917,1977.1045742803594,1969.85859375,1984.1807026220092,2029.737353515625,2021.5394237948672,2075.2861490885416,2054.446507811562,1952.4579264322917,1977.1045742803594,1969.85859375,1984.1807026220092,2029.737353515625,2021.5394237948672,2075.2861490885416,2054.446507811562
2019-01-07,1972.9293212890625,1980.6060791015625,1965.2525634765625,1972.9293212890625,1972.9293212890625,268732,1.0,,1972.9293212890625,1980.6060791015625,1965.2525634765625,-0.7721997766087285,-0.7751966770919584,-1.1538446719235873,-1.1605531128095308,-12.585033903225984,-13.450368118075517,-1.1538446719235873,-1.1605531128095308,-1.1538446719235873,-1.1605531128095308,-11.379311819617822,-12.080485472690192,-2.272724398015158,-2.298948880904032,-0.7692297812823878,-0.7722036137841395,-12.244898290322038,-13.062018619050136,-0.7751927951248461,-0.778213033042259,-1.5384595625647757,-1.5504166468263958,-11.724138952043106,-12.470349006707062,1983.1649983723958,1975.016947784711,1965.2525390625,1980.4302421776938,2012.0807983398438,2012.7012233392663,2061.467976888021,2044.2568594962493,1983.1649983723958,1975.016947784711,1965.2525390625,1980.4302421776938,2012.0807983398438,2012.7012233392663,2061.467976888021,2044.2568594962493,1983.1649983723958,1975.016947784711,1965.2525390625,1980.4302421776938,2012.0807983398438,2012.7012233392663,2061.467976888021,2044.2568594962493,1983.1649983723958,1975.016947784711,1965.2525390625,1980.4302421776938,2012.0807983398438,2012.7012233392663,2061.467976888021,2044.2568594962493
2019-01-08,1949.8990478515625,1949.8990478515625,1765.6566162109375,1765.6566162109375,1765.6566162109375,202949,1.0,,1949.8990478515625,1949.8990478515625,1765.6566162109375,-10.5058352999031,-11.099676171442002,-11.53845895097768,-12.260229284251526,-21.768706268819205,-24.55004428951753,-1.1673136583753796,-1.1741802530323986,-2.3076893438471635,-2.3347333658419265,-13.605440741937846,-14.62454837110793,-1.550385590249692,-1.562529752057792,-2.3076893438471635,-2.3347333658419265,-13.605440741937846,-14.62454837110793,-10.156249175044286,-10.709812637425136,-11.53845895097768,-12.260229284251526,-21.768706268819205,-24.55004428951753,1908.9562581380208,1870.3367819978243,1919.191943359375,1908.8390335221084,1973.69697265625,1967.7840220432063,2033.8316243489583,2009.4318290855854,1908.9562581380208,1870.3367819978243,1919.191943359375,1908.8390335221084,1973.69697265625,1967.7840220432063,2033.8316243489583,2009.4318290855854,1908.9562581380208,1870.3367819978243,1919.191943359375,1908.8390335221084,1973.69697265625,1967.7840220432063,2033.8316243489583,2009.4318290855854,1908.9562581380208,1870.3367819978243,1919.191943359375,1908.8390335221084,1973.69697265625,1967.7840220432063,2033.8316243489583,2009.4318290855854
2019-01-09,1757.9798583984375,1773.3333740234375,1757.9798583984375,1757.9798583984375,1757.9798583984375,12765,1.0,,1757.9798583984375,1773.3333740234375,1757.9798583984375,-0.4347820375727562,-0.4357299632786919,-6.530610258067782,-6.753618573400749,-22.10884188172315,-24.98577425279621,-9.842519266040227,-10.361225881688288,-8.399995674856031,-8.773886709027897,-22.10884188172315,-24.98577425279621,-9.055118726411424,-9.49165632720029,-11.49425035255418,-12.210266831677218,-21.428570655915248,-24.116204698308216,-0.4347820375727562,-0.4357299632786919,-4.583327563603556,-4.69168593189698,-22.10884188172315,-24.98577425279621,1832.1885986328125,1814.158320198131,1894.6262939453125,1858.552641814218,1935.3131469726563,1929.6378104714302,2006.1952718098958,1978.000332749692,1832.1885986328125,1814.158320198131,1894.6262939453125,1858.552641814218,1935.3131469726563,1929.6378104714302,2006.1952718098958,1978.000332749692,1832.1885986328125,1814.158320198131,1894.6262939453125,1858.552641814218,1935.3131469726563,1929.6378104714302,2006.1952718098958,1978.000332749692,1832.1885986328125,1814.158320198131,1894.6262939453125,1858.552641814218,1935.3131469726563,1929.6378104714302,2006.1952718098958,1978.000332749692
2019-01-10,1604.4444580078125,1650.5050048828125,1535.353515625,1627.4747314453125,1627.4747314453125,36864,1.0,,1604.4444580078125,1650.5050048828125,1535.353515625,-7.4235848795229264,-7.713577309971639,-18.1467193082422,-20.024180121784283,-26.89655471153353,-31.32946891738252,-8.733626819279916,-9.13877775040271,-16.399998219058364,-17.912664459430605,-27.68166286063406,-32.409246326356616,-6.926411634713958,-7.177973298105873,-17.307694542337448,-19.004362991148096,-25.86207331425766,-29.92429535102876,-12.663759582334212,-13.54046842239308,-20.0,-22.31435513142097,-30.79585110166597,-36.810936998347,1717.0370686848958,1720.8165258217218,1822.4646728515625,1781.5266716912495,1896.9293090820313,1874.6990688303176,1971.3939290364583,1934.1846325866445,1717.0370686848958,1720.8165258217218,1822.4646728515625,1781.5266716912495,1896.9293090820313,1874.6990688303176,1971.3939290364583,1934.1846325866445,1717.0370686848958,1720.8165258217218,1822.4646728515625,1781.5266716912495,1896.9293090820313,1874.6990688303176,1971.3939290364583,1934.1846325866445,1717.0370686848958,1720.8165258217218,1822.4646728515625,1781.5266716912495,1896.9293090820313,1874.6990688303176,1971.3939290364583,1934.1846325866445
2019-01-11,1550.70703125,1566.060546875,1512.3232421875,1512.3232421875,1512.3232421875,21884,1.0,,1550.70703125,1566.060546875,1512.3232421875,-7.075470176765808,-7.338252956216373,-23.93822377229193,-27.362433078000663,-31.8339120146208,-38.322298842141926,-3.349285572935101,-3.4066588461796727,-22.307694236543902,-25.241395844112603,-30.10381049302941,-35.8159051725363,-5.116280032959253,-5.251804443473271,-22.727274096183255,-25.782912701741267,-29.411769884392857,-34.83067676304506,-1.4999980918482536,-1.511361843794941,-23.64341106771134,-26.97558589993409,-29.64285418165219,-35.15858323430698,1632.5926106770833,1616.569884004611,1727.27275390625,1691.7921951899996,1848.565673828125,1808.8125548952598,1928.9158203125,1881.4519587867514,1632.5926106770833,1616.569884004611,1727.27275390625,1691.7921951899996,1848.565673828125,1808.8125548952598,1928.9158203125,1881.4519587867514,1632.5926106770833,1616.569884004611,1727.27275390625,1691.7921951899996,1848.565673828125,1808.8125548952598,1928.9158203125,1881.4519587867514,1632.5926106770833,1616.569884004611,1727.27275390625,1691.7921951899996,1848.565673828125,1808.8125548952598,1928.9158203125,1881.4519587867514
2019-01-14,1512.3232421875,1566.060546875,1397.1717529296875,1512.3232421875,1512.3232421875,20190,1.0,,1512.3232421875,1566.060546875,1397.1717529296875,0.0,0.0,-23.346304103819293,-26.587236400908708,-31.8339120146208,-38.322298842141926,-2.4752444071630686,-2.506393669605635,-23.346304103819293,-26.587236400908708,-31.8339120146208,-38.322298842141926,0.0,0.0,-20.930236284774384,-23.48396382083723,-29.411769884392857,-34.83067676304506,-7.614211436124707,-7.919702259067505,-28.906249563258733,-34.11707512595933,-36.80555647576757,-45.89538076207475,1550.7070719401042,1564.4465630960553,1635.1515380859375,1631.9692108558331,1800.2020385742187,1754.9054071302128,1886.4377115885416,1835.310869211845,1550.7070719401042,1564.4465630960553,1635.1515380859375,1631.9692108558331,1800.2020385742187,1754.9054071302128,1886.4377115885416,1835.310869211845,1550.7070719401042,1564.4465630960553,1635.1515380859375,1631.9692108558331,1800.2020385742187,1754.9054071302128,1886.4377115885416,1835.310869211845,1550.7070719401042,1564.4465630960553,1635.1515380859375,1631.9692108558331,1800.2020385742187,1754.9054071302128,1886.4377115885416,1835.310869211845
2019-01-15,1512.3232421875,1512.3232421875,1512.3232421875,1512.3232421875,1512.3232421875,0,1.0,,1512.3232421875,1512.3232421875,1512.3232421875,0.0,0.0,-14.347827980679828,-15.487560229466704,-31.8339120146208,-38.322298842141926,0.0,0.0,-22.44094668112137,-25.413056147876308,-31.59722452275228,-37.975678503007245,-3.4313682695557457,-3.4916220790968566,-22.44094668112137,-25.413056147876308,-31.8339120146208,-38.322298842141926,8.241756177531844,7.919702259067499,-14.347827980679828,-15.487560229466704,-31.59722452275228,-37.975678503007245,1512.3232421875,1538.3849026417777,1584.48486328125,1592.087221299722,1751.8384033203124,1710.7995589588104,1843.9596028645833,1794.937415833802,1512.3232421875,1538.3849026417777,1584.48486328125,1592.087221299722,1751.8384033203124,1710.7995589588104,1843.9596028645833,1794.937415833802,1512.3232421875,1538.3849026417777,1584.48486328125,1592.087221299722,1751.8384033203124,1710.7995589588104,1843.9596028645833,1794.937415833802,1512.3232421875,1538.3849026417777,1584.48486328125,1592.087221299722,1751.8384033203124,1710.7995589588104,1843.9596028645833,1794.937415833802
2019-01-16,1512.3232421875,1512.3232421875,1512.3232421875,1512.3232421875,1512.3232421875,0,1.0,,1512.3232421875,1512.3232421875,1512.3232421875,0.0,0.0,-13.9738015220912,-15.051830266188022,-31.59722452275228,-37.975678503007245,0.0,0.0,-13.9738015220912,-15.051830266188022,-31.59722452275228,-37.975678503007245,0.0,0.0,-14.718616119187066,-15.92139982067601,-31.59722452275228,-37.975678503007245,0.0,0.0,-13.9738015220912,-15.051830266188022,-31.358887642889755,-37.62785252708394,1512.3232421875,1525.3540724146387,1535.3535400390624,1565.4992282623145,1714.9899169921875,1674.7129559094813,1801.9932779947917,1759.6106441280142,1512.3232421875,1525.3540724146387,1535.3535400390624,1565.4992282623145,1714.9899169921875,1674.7129559094813,1801.9932779947917,1759.6106441280142,1512.3232421875,1525.3540724146387,1535.3535400390624,1565.4992282623145,1714.9899169921875,1674.7129559094813,1801.9932779947917,1759.6106441280142,1512.3232421875,1525.3540724146387,1535.3535400390624,1565.4992282623145,1714.9899169921875,1674.7129559094813,1801.9932779947917,1759.6106441280142
