Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-10,605.0,625.0,600.0,620.0,559.7857055664062,24361800,0.9028801702683972,,546.2425030123803,564.3001064177482,541.7281021610384,2.4793293315327425,2.4490927195022265,-3.1250023105641067,-3.1748722165564915,-8.823535551948646,-9.23733874749703,-2.4193638954883467,-2.449111282156909,-3.968256258705616,-4.0491385205721295,-12.949646150085105,-13.86834548779058,0.8064422567269025,0.8032078883990825,-3.846156139517709,-3.922073700426575,-11.971836914080358,-12.751338764291477,1.6949058155997454,1.6807025503107758,-4.761907033427059,-4.879018802041641,-11.764711824466422,-12.516321029796108,555.2713216145834,556.9698671775532,557.9799560546875,558.7670503668226,565.6544372558594,562.8708748113075,567.6106770833334,566.3989976579849,555.2713216145834,556.9698671775532,557.9799560546875,558.7670503668226,565.6544372558594,562.8708748113075,567.6106770833334,566.3989976579849,555.2713216145834,556.9698671775532,557.9799560546875,558.7670503668226,565.6544372558594,562.8708748113075,567.6106770833334,566.3989976579849,555.2713216145834,556.9698671775532,557.9799560546875,558.7670503668226,565.6544372558594,562.8708748113075,567.6106770833334,566.3989976579849
2021-09-13,620.0,625.0,600.0,610.0,550.7568969726562,11029600,0.9028801589715676,,559.7856985623719,564.3000993572298,541.7280953829405,-1.612904456825026,-1.6260533383772455,-2.4000018171015824,-2.4292711186888822,-12.230215617409534,-13.04528860056258,2.479337560754513,2.449100749630345,-3.1250018036036664,-3.174871693242477,-9.489050878405592,-9.969935783127887,-1.25119919980321e-06,-1.2511992076307077e-06,-3.1007769978531163,-3.149868567721533,-11.347517518456607,-12.044615068405768,-1.2511992220076706e-06,-1.2511992298351682e-06,-1.639346093558447,-1.6529320569054948,-11.76470567131095,-12.516314056219676,552.26171875,553.8633820751047,555.2713134765625,556.0969992354338,563.3972351074219,560.6683333837731,565.503955078125,564.4437329924544,552.26171875,553.8633820751047,555.2713134765625,556.0969992354338,563.3972351074219,560.6683333837731,565.503955078125,564.4437329924544,552.26171875,553.8633820751047,555.2713134765625,556.0969992354338,563.3972351074219,560.6683333837731,565.503955078125,564.4437329924544,552.26171875,553.8633820751047,555.2713134765625,556.0969992354338,563.3972351074219,560.6683333837731,565.503955078125,564.4437329924544
2021-09-14,610.0,610.0,595.0,610.0,550.7568969726562,7007100,0.9028801589715676,,550.7568969726562,550.7568969726562,537.2136945880827,0.0,0.0,-1.612904456825026,-1.6260533383772455,-12.857151548635716,-13.762147761449532,-1.612903225806439,-1.626052087178018,-2.4000012211704225,-2.429270508103668,-12.857151548635716,-13.762147761449532,-2.400000000000002,-2.4292692569044587,-3.1746043860817696,-3.2260874730213565,-14.084515611330984,-15.180611260645174,-0.8333333333333304,-0.8368249670516579,-3.2520337308350133,-3.306087477288034,-14.38849774739186,-15.535053975761008,553.7664998372396,552.3101395238805,553.4655517578125,554.3169651478413,559.7857116699219,558.8662540347407,563.698193359375,562.7328768975839,553.7664998372396,552.3101395238805,553.4655517578125,554.3169651478413,559.7857116699219,558.8662540347407,563.698193359375,562.7328768975839,553.7664998372396,552.3101395238805,553.4655517578125,554.3169651478413,559.7857116699219,558.8662540347407,563.698193359375,562.7328768975839,553.7664998372396,552.3101395238805,553.4655517578125,554.3169651478413,559.7857116699219,558.8662540347407,563.698193359375,562.7328768975839
2021-09-15,610.0,610.0,595.0,600.0,541.7281494140625,6611800,0.9028802490234376,,550.7569519042969,550.7569519042969,537.2137481689454,-1.6393344519554875,-1.6529202212762997,-3.225798010342662,-3.278973559653552,-11.76470412801467,-12.516312307150578,9.97384526080225e-06,9.973844763414335e-06,-1.6128946438483616,-1.6260433645324837,-13.475175584634712,-14.473882576241149,9.97384526080225e-06,9.973844763414335e-06,-4.687491686228096,-4.800913195990509,-14.084505334038688,-15.180599298550383,9.97384526080225e-06,9.973844763414335e-06,-1.65288398351352,-1.666696525875634,-11.194028085061523,-11.87162869568817,547.747314453125,547.0191444689715,549.8540405273437,550.1206932365817,557.9799560546875,555.7502350105972,562.1933959960937,560.1072838238223,547.747314453125,547.0191444689715,549.8540405273437,550.1206932365817,557.9799560546875,555.7502350105972,562.1933959960937,560.1072838238223,547.747314453125,547.0191444689715,549.8540405273437,550.1206932365817,557.9799560546875,555.7502350105972,562.1933959960937,560.1072838238223,547.747314453125,547.0191444689715,549.8540405273437,550.1206932365817,557.9799560546875,555.7502350105972,562.1933959960937,560.1072838238223
2021-09-16,600.0,615.0,590.0,600.0,541.7281494140625,7797900,0.9028802490234376,,541.7281494140625,555.271353149414,532.6993469238281,0.0,0.0,-0.8264468350563492,-0.8298808401513298,-9.090896054998131,-9.53100364093146,-1.6393442622950838,-1.6529301951210582,-3.225806992272706,-3.2789828409808845,-11.764693229851131,-12.51629995589958,0.8196721311475308,0.8163310639160836,-0.8064521670795299,-0.809721581943741,-10.218965228038313,-10.779642706069728,-0.8403361344537896,-0.8438868645864708,-5.586818119240888e-07,-5.586818134847157e-07,-9.923651205639372,-10.451255534047654,544.7377319335938,544.373646941517,548.9511596679688,547.3231786290753,555.2713195800782,553.2007649006622,561.2905192057292,557.8098903854503,544.7377319335938,544.373646941517,548.9511596679688,547.3231786290753,555.2713195800782,553.2007649006622,561.2905192057292,557.8098903854503,544.7377319335938,544.373646941517,548.9511596679688,547.3231786290753,555.2713195800782,553.2007649006622,561.2905192057292,557.8098903854503,544.7377319335938,544.373646941517,548.9511596679688,547.3231786290753,555.2713195800782,553.2007649006622,561.2905192057292,557.8098903854503
2021-09-17,600.0,605.0,595.0,605.0,546.2425537109375,14543700,0.9028802540676653,,541.7281524405992,546.2425537109375,537.2137511702608,0.8333338966708403,0.8298808401513329,-2.419345781930149,-2.449092719502227,-10.370367625548903,-10.948420221764769,5.586818119240888e-07,5.58681810363462e-07,-0.8264370763691464,-0.8298710001421628,-9.090906306905334,-9.5310149180284,-1.626015710565032,-1.6393804188858152,-3.199991015674697,-3.2523098892286417,-11.678829412037228,-12.4190349607343,0.8474581905350442,0.8438874232682695,-0.8333241293499549,-0.8368156857243151,-9.84848208768112,-10.36783988508006,543.2329508463541,545.3081003262273,546.242529296875,546.9629703230294,552.1112426757812,551.9356355928411,559.1838012695313,556.363972399554,543.2329508463541,545.3081003262273,546.242529296875,546.9629703230294,552.1112426757812,551.9356355928411,559.1838012695313,556.363972399554,543.2329508463541,545.3081003262273,546.242529296875,546.9629703230294,552.1112426757812,551.9356355928411,559.1838012695313,556.363972399554,543.2329508463541,545.3081003262273,546.242529296875,546.9629703230294,552.1112426757812,551.9356355928411,559.1838012695313,556.363972399554
2021-09-20,605.0,610.0,580.0,580.0,523.6705322265625,6035200,0.902880227976832,,546.2425379259834,550.7569390658675,523.6705322265625,-4.132234175281724,-4.220038338771208,-4.918025519967029,-5.043077719896186,-12.781953817166558,-13.67589248466954,0.8333304195187186,0.8298773917359654,-2.419347380822645,-2.449094358036547,-11.02941067315296,-11.6864327870617,0.8264433673761173,0.8230470239179823,-2.399992540633733,-2.429261614111442,-10.948904016948436,-11.595986882617463,-2.52101122024444,-2.553333090250036,-3.333325945299803,-3.39014752477512,-11.450380593001151,-12.16071198260931,537.2137451171875,534.4893162763949,540.8252563476562,539.1988242908737,548.0482849121094,546.7965258878922,555.8732421875,552.27729014826,537.2137451171875,534.4893162763949,540.8252563476562,539.1988242908737,548.0482849121094,546.7965258878922,555.8732421875,552.27729014826,537.2137451171875,534.4893162763949,540.8252563476562,539.1988242908737,548.0482849121094,546.7965258878922,555.8732421875,552.27729014826,537.2137451171875,534.4893162763949,540.8252563476562,539.1988242908737,548.0482849121094,546.7965258878922,555.8732421875,552.27729014826
2021-09-21,580.0,600.0,560.0,565.0,510.1272888183594,11897000,0.902880157200636,,523.6704911763688,541.7280943203816,505.6128880323561,-2.586214532755826,-2.6202450783378994,-7.37704936200082,-7.663322798234078,-14.393935824582826,-15.541406217889248,-4.132238919970943,-4.22004328797316,-4.918032973381392,-5.04308555883169,-14.074070491380686,-15.168454563692707,-1.6393519727231465,-1.6529380340565625,-1.6393444552221137,-1.652930391263539,-11.111107404876565,-11.778299396124568,-3.448283430696053,-3.509139820062515,-5.8823531257811705,-6.062462377785978,-13.84615025395729,-14.903553746535014,526.6801249186198,522.3083025473771,532.6993347167969,529.5083124667023,543.0824432373047,540.1293918731385,550.7569193522136,547.0085374667468,526.6801249186198,522.3083025473771,532.6993347167969,529.5083124667023,543.0824432373047,540.1293918731385,550.7569193522136,547.0085374667468,526.6801249186198,522.3083025473771,532.6993347167969,529.5083124667023,543.0824432373047,540.1293918731385,550.7569193522136,547.0085374667468,526.6801249186198,522.3083025473771,532.6993347167969,529.5083124667023,543.0824432373047,540.1293918731385,550.7569193522136,547.0085374667468
2021-09-22,570.0,575.0,555.0,570.0,514.6417236328125,56363000,0.902880216899671,,514.6417236328125,519.1561247173108,501.0985203793174,0.8849624227925901,0.8810695802816099,-5.000003380024998,-5.129332996676167,-8.064511380817741,-8.40830655632971,-1.724131432969267,-1.7391676591207772,-6.557380373795086,-6.782263191797229,-13.6363591759197,-14.660342254463114,-4.166660330103089,-4.25595482981347,-5.737708271810837,-5.908895194921775,-12.878783379217252,-13.786974257587667,-0.8928505898270989,-0.8968603862099085,-6.722692394363349,-6.959332737840657,-9.756092900126632,-10.265410241283927,516.1465148925781,518.4750130900948,527.2820495605469,524.5527828554057,538.5680450439453,535.4952703736967,547.7473205566406,542.962684047469,516.1465148925781,518.4750130900948,527.2820495605469,524.5527828554057,538.5680450439453,535.4952703736967,547.7473205566406,542.962684047469,516.1465148925781,518.4750130900948,527.2820495605469,524.5527828554057,538.5680450439453,535.4952703736967,547.7473205566406,542.962684047469,516.1465148925781,518.4750130900948,527.2820495605469,524.5527828554057,538.5680450439453,535.4952703736967,547.7473205566406,542.962684047469
2021-09-23,575.0,590.0,570.0,575.0,519.1561279296875,43621100,0.9028802224864132,,519.1561279296876,532.6993312669838,514.6417268172555,0.8771936066528374,0.8733686156443583,-4.166669483354168,-4.255964381031812,-4.166669483354168,-4.255964381031812,0.8771936066528596,0.8733686156443803,-4.166669483354147,-4.255964381031788,-10.156252640644524,-10.70981649478892,2.608696287084644,2.5752502290104005,-4.06504347008092,-4.149976029827462,-7.812502709530911,-8.134566884547457,2.7027033381951115,2.6668253269850557,-3.389833347994453,-3.448620546269127,-1.7241408195116104,-1.7391772103391268,514.6417134602865,518.8155705098911,522.7676452636719,522.7538978801663,535.8594024658203,532.5245172014289,544.4367614746094,539.9868634450676,514.6417134602865,518.8155705098911,522.7676452636719,522.7538978801663,535.8594024658203,532.5245172014289,544.4367614746094,539.9868634450676,514.6417134602865,518.8155705098911,522.7676452636719,522.7538978801663,535.8594024658203,532.5245172014289,544.4367614746094,539.9868634450676,514.6417134602865,518.8155705098911,522.7676452636719,522.7538978801663,535.8594024658203,532.5245172014289,544.4367614746094,539.9868634450676
2021-09-24,585.0,595.0,575.0,590.0,532.6992797851562,72053100,0.9028801352290784,,528.1848791090108,537.2136804613017,519.15607775672,2.608685735729765,2.575239945909842,-2.4793516788053305,-2.510605275273287,-9.23077595081928,-9.684990002437011,1.7391206023760877,1.7241709791189423,-2.5000128331106763,-2.53179396059465,-4.098367755762789,-4.184718396995277,0.8474478808863761,0.8438772002548391,-1.6529055065918064,-1.6667184106868145,-10.526322413608636,-11.122570914467657,0.8771832333501317,0.8733583325438197,-3.361357257554209,-3.419149636993589,-5.737711896689923,-5.908899040445886,522.1657104492188,525.7574251475237,520.0589904785156,526.0690251818296,533.1507598876954,532.5562922166575,541.427158610026,539.0759151962417,522.1657104492188,525.7574251475237,520.0589904785156,526.0690251818296,533.1507598876954,532.5562922166575,541.427158610026,539.0759151962417,522.1657104492188,525.7574251475237,520.0589904785156,526.0690251818296,533.1507598876954,532.5562922166575,541.427158610026,539.0759151962417,522.1657104492188,525.7574251475237,520.0589904785156,526.0690251818296,533.1507598876954,532.5562922166575,541.427158610026,539.0759151962417
2021-09-27,585.0,600.0,570.0,580.0,523.6705322265625,11824900,0.902880227976832,,528.1849333664467,541.7281367860992,514.6417299467943,-1.6949051559136952,-1.7094330634979185,0.0,0.0,-8.661413131594975,-9.059684946537956,1.0272432637847828e-05,1.0272432110233502e-05,-3.3057851239669533,-3.3616610798985085,-10.687018802472348,-11.30233425165484,0.8403464932093652,0.8368352394837537,-1.6393442622950838,-1.6529301951210582,-9.09090491937744,-9.531013391747775,-0.869555034284164,-0.8733577244433466,-1.724137931034464,-1.7391742711868996,-7.317068917804315,-7.59858610910749,525.1753133138021,524.7139786870431,520.0589904785156,525.2695275300739,530.4421234130859,530.9406994909565,538.7185201009114,537.150241786151,525.1753133138021,524.7139786870431,520.0589904785156,525.2695275300739,530.4421234130859,530.9406994909565,538.7185201009114,537.150241786151,525.1753133138021,524.7139786870431,520.0589904785156,525.2695275300739,530.4421234130859,530.9406994909565,538.7185201009114,537.150241786151,525.1753133138021,524.7139786870431,520.0589904785156,525.2695275300739,530.4421234130859,530.9406994909565,538.7185201009114,537.150241786151
2021-09-28,580.0,630.0,565.0,630.0,568.8145141601562,68073300,0.9028801812065972,,523.6705050998264,568.8145141601562,510.1273023817274,8.620684028495717,8.269166404396147,11.504427743463385,10.889411482734046,-2.325583101509021,-2.3530514878024724,-0.8547059905414267,-0.8583795492543412,2.6588203416721967e-06,2.658820306325569e-06,-6.451614537313155,-6.669139196650264,4.999994560879184,4.879011236828004,5.00000279176136,4.879019075763508,-3.0769247699589557,-3.1252560971935064,-0.8771981171316168,-0.8810681483307058,0.8928598254169584,0.8888974005449154,-8.870969333761957,-9.289376436052676,541.7281087239584,546.7642464235996,531.796435546875,539.7845230734347,532.2478851318359,537.8268476134288,539.3204406738281,541.1082768020665,541.7281087239584,546.7642464235996,531.796435546875,539.7845230734347,532.2478851318359,537.8268476134288,539.3204406738281,541.1082768020665,541.7281087239584,546.7642464235996,531.796435546875,539.7845230734347,532.2478851318359,537.8268476134288,539.3204406738281,541.1082768020665,541.7281087239584,546.7642464235996,531.796435546875,539.7845230734347,532.2478851318359,537.8268476134288,539.3204406738281,541.1082768020665
2021-09-29,630.0,675.0,625.0,670.0,604.9297485351562,109714400,0.9028802216942632,,568.8145396673858,609.4441496436276,564.3001385589145,6.349211118201414,6.155793784222179,17.54386027331951,16.16413568667461,4.687503465846166,4.580956913788389,8.62069452602714,8.269176068790188,10.526316376404932,10.008346386731288,-2.325578161681852,-2.35304643036041,7.1428619474417365,6.899291632973998,17.391304971212683,16.034265538550965,3.8461572841459457,3.774036108943707,10.619473987034244,10.092596343274913,12.612613210622769,11.878354130029717,3.31065905800898e-06,3.310659003206665e-06,565.804931640625,575.8469974793779,549.8540405273437,561.4995982273418,538.5680450439453,550.0273750549019,542.3300435384115,549.0859624779426,565.804931640625,575.8469974793779,549.8540405273437,561.4995982273418,538.5680450439453,550.0273750549019,542.3300435384115,549.0859624779426,565.804931640625,575.8469974793779,549.8540405273437,561.4995982273418,538.5680450439453,550.0273750549019,542.3300435384115,549.0859624779426,565.804931640625,575.8469974793779,549.8540405273437,561.4995982273418,538.5680450439453,550.0273750549019,542.3300435384115,549.0859624779426
2021-09-30,670.0,685.0,640.0,660.0,595.90087890625,70637200,0.9028801195549242,,604.9296801017992,618.4728818951231,577.8432765151515,-1.4925484572001602,-1.503799049066975,14.782595610035166,13.786968021963276,6.451606923992714,6.252030081277912,6.349194318332962,6.155777987330408,16.52172584655083,15.29075575841731,4.687494119854585,4.580947986273941,1.4814700012749429,1.470603426356624,16.101681679256785,14.929618735897195,7.031243988209535,6.795060573995292,2.399988415885024,2.3716413491186827,12.280688953995034,11.583170152163348,4.918026893791128,4.800916301780571,589.8817138671875,585.873938192814,565.2029907226563,572.9666917869779,543.985317993164,558.3680121194317,545.6405985514323,554.9378281285362,589.8817138671875,585.873938192814,565.2029907226563,572.9666917869779,543.985317993164,558.3680121194317,545.6405985514323,554.9378281285362,589.8817138671875,585.873938192814,565.2029907226563,572.9666917869779,543.985317993164,558.3680121194317,545.6405985514323,554.9378281285362,589.8817138671875,585.873938192814,565.2029907226563,572.9666917869779,543.985317993164,558.3680121194317,545.6405985514323,554.9378281285362
2021-10-01,650.0,720.0,650.0,700.0,632.0161743164062,125501700,0.9028802490234376,,586.8721618652344,650.073779296875,586.8721618652344,6.060621269168842,5.884064341794367,18.644082749897017,17.09579241784779,14.75410980605194,13.76214776144954,-2.9850607154084607,-3.030520610031875,11.111125114982933,10.536064169266476,5.691067452031584,5.535019482161263,5.109504123272224,4.983251714288588,21.008418612620066,19.06899324993096,16.129043840594505,14.953183370941144,1.5625145635567828,1.5504329930975602,13.04349250828698,12.260244812717078,9.24370837478894,8.841105708250065,610.9489339192709,608.9450562546101,585.0663696289063,592.6498526301207,552.5626800537109,571.7585870651877,550.4559631347656,564.5726229824842,610.9489339192709,608.9450562546101,585.0663696289063,592.6498526301207,552.5626800537109,571.7585870651877,550.4559631347656,564.5726229824842,610.9489339192709,608.9450562546101,585.0663696289063,592.6498526301207,552.5626800537109,571.7585870651877,550.4559631347656,564.5726229824842,610.9489339192709,608.9450562546101,585.0663696289063,592.6498526301207,552.5626800537109,571.7585870651877,550.4559631347656,564.5726229824842
2021-10-04,700.0,725.0,685.0,715.0,645.559326171875,90448800,0.9028801764641609,,632.0161235249126,654.5881279365166,618.4729208779502,2.1428489342250057,2.120212728636904,23.27585503561964,20.925438209982623,10.852710659677168,10.303220317784012,7.692299037698236,7.410789178948798,19.65811283117942,17.94684307578317,14.7540957533973,13.762135515565252,0.6944363522128683,0.6920362480339727,20.83332643934277,18.92419425848118,12.40309822135095,11.692131533850702,5.384606915461832,5.244639500830847,20.175431740036,18.37824203799128,15.126047804458745,14.08574099962004,624.4921264648438,627.2521912132426,609.4441284179687,610.2863438107055,564.7515594482422,585.1769032671018,556.7761250813802,574.6959623341863,624.4921264648438,627.2521912132426,609.4441284179687,610.2863438107055,564.7515594482422,585.1769032671018,556.7761250813802,574.6959623341863,624.4921264648438,627.2521912132426,609.4441284179687,610.2863438107055,564.7515594482422,585.1769032671018,556.7761250813802,574.6959623341863,624.4921264648438,627.2521912132426,609.4441284179687,610.2863438107055,564.7515594482422,585.1769032671018,556.7761250813802,574.6959623341863
2021-10-05,715.0,785.0,715.0,785.0,708.7609252929688,207287100,0.9028801596088774,,645.5593141203473,708.7609252929688,645.5593141203473,9.79020774060768,9.34011564200502,24.60317162255268,21.99638744759149,22.656245626432224,20.42155057715772,2.1428552360184927,2.1202188982252386,23.27585912009411,20.925441523262744,10.85270922560686,10.30321902411216,8.275860047633788,7.951204425938312,24.60317162255268,21.99638744759149,19.847323970865084,18.10484464900429,4.379560095201374,4.286368576343171,26.548669539211662,23.54567876266516,14.399995920826282,13.453085730049258,662.1121419270834,668.0065582531056,637.4334106445312,643.1112043047932,584.6149230957031,607.6467254545797,567.309726969401,591.4540848087024,662.1121419270834,668.0065582531056,637.4334106445312,643.1112043047932,584.6149230957031,607.6467254545797,567.309726969401,591.4540848087024,662.1121419270834,668.0065582531056,637.4334106445312,643.1112043047932,584.6149230957031,607.6467254545797,567.309726969401,591.4540848087024,662.1121419270834,668.0065582531056,637.4334106445312,643.1112043047932,584.6149230957031,607.6467254545797,567.309726969401,591.4540848087024
2021-10-06,785.0,915.0,785.0,845.0,762.9337768554688,202946700,0.9028802092964128,,708.760964297684,826.1353915062177,708.760964297684,7.643318025765522,7.365296460702349,26.119401253272944,23.205890124071672,35.200005018661514,30.15850147410492,9.790215832213134,9.3401230120659,24.60317289219292,21.99638846653846,26.61290792571258,23.596427686354826,16.56051596872836,15.324040252537108,35.55555369418186,30.421136067154613,42.9687553070397,35.74559260420808,9.790215832213134,9.3401230120659,25.59999827533048,22.79320543145616,28.6885293671177,25.222479773532847,705.7513427734375,715.4701675542872,669.0342163085937,683.0520618216851,609.4441284179687,635.8807348011794,582.0567687988281,612.8890486700808,705.7513427734375,715.4701675542872,669.0342163085937,683.0520618216851,609.4441284179687,635.8807348011794,582.0567687988281,612.8890486700808,705.7513427734375,715.4701675542872,669.0342163085937,683.0520618216851,609.4441284179687,635.8807348011794,582.0567687988281,612.8890486700808,705.7513427734375,715.4701675542872,669.0342163085937,683.0520618216851,609.4441284179687,635.8807348011794,582.0567687988281,612.8890486700808
2021-10-07,845.0,865.0,790.0,810.0,731.3329467773438,102273600,0.9028801812065972,,762.9337531195746,780.9913567437065,713.2753431532118,-4.142014816590233,-4.230241080203244,22.727281107501195,20.4794480929354,31.707319486038287,27.54119981798868,7.643308752982847,7.365287846342215,26.11941159692908,23.20589832555028,35.20000247685324,30.15849959406926,-5.464483815443877,-5.619458945498522,26.277380885414846,23.33107369529947,36.2204749364931,30.91045263591079,0.6369395442088255,0.6349196567315579,23.437508428725163,21.05648373906904,29.508199093891328,25.857400661363044,734.3425496419271,723.4015571658155,696.1206298828125,699.145690140238,630.6618103027344,653.2356824337039,594.6970886230469,627.6945373571189,734.3425496419271,723.4015571658155,696.1206298828125,699.145690140238,630.6618103027344,653.2356824337039,594.6970886230469,627.6945373571189,734.3425496419271,723.4015571658155,696.1206298828125,699.145690140238,630.6618103027344,653.2356824337039,594.6970886230469,627.6945373571189,734.3425496419271,723.4015571658155,696.1206298828125,699.145690140238,630.6618103027344,653.2356824337039,594.6970886230469,627.6945373571189
2021-10-08,810.0,825.0,755.0,800.0,722.3041381835938,80638700,0.9028801727294922,,731.3329399108886,744.876142501831,681.6745304107666,-1.234568828539162,-1.2422529387516212,14.285704628500008,13.353130812389413,24.999997359355294,22.31435301890519,-4.142012734326251,-4.230238907964847,24.61537408530672,22.006180027617297,31.707314290832933,27.541195873480905,-4.624278352126144,-4.7346129986157335,14.583323650970035,13.613208982395127,28.90624727683517,25.391518885580577,-4.43038064413469,-4.531520560100153,16.153836338773566,14.97453018587134,24.7933857934721,22.148927009302568,738.8569539388021,722.8528476747047,714.17822265625,706.8651728213566,649.6222961425781,665.7935834794313,606.4345275878907,639.5207384554388,738.8569539388021,722.8528476747047,714.17822265625,706.8651728213566,649.6222961425781,665.7935834794313,606.4345275878907,639.5207384554388,738.8569539388021,722.8528476747047,714.17822265625,706.8651728213566,649.6222961425781,665.7935834794313,606.4345275878907,639.5207384554388,738.8569539388021,722.8528476747047,714.17822265625,706.8651728213566,649.6222961425781,665.7935834794313,606.4345275878907,639.5207384554388
2021-10-11,805.0,820.0,755.0,775.0,699.732177734375,50073600,0.9028802293346774,,726.8185846144153,740.3617880544355,681.6745731476814,-3.1249939265170723,-3.174863562056495,8.391614738763288,8.05805452169602,22.047249878398944,19.92380778514069,-0.6172777199155544,-0.6191907553905641,15.00000673412658,13.976200093277944,24.80620746504738,22.159200801354206,-0.6060543746552405,-0.6078983382366755,13.1034548989311,12.313274396124484,27.13178897060726,24.005407085327743,6.269401731096025e-06,6.269401534569043e-06,10.218984556351083,9.729896954442014,21.77419931935773,19.69983186006386,717.7897542317709,711.2925127045398,725.01279296875,704.4875077923629,667.2284606933594,671.9642369804479,618.1719706217448,647.0471689193948,717.7897542317709,711.2925127045398,725.01279296875,704.4875077923629,667.2284606933594,671.9642369804479,618.1719706217448,647.0471689193948,717.7897542317709,711.2925127045398,725.01279296875,704.4875077923629,667.2284606933594,671.9642369804479,618.1719706217448,647.0471689193948,717.7897542317709,711.2925127045398,725.01279296875,704.4875077923629,667.2284606933594,671.9642369804479,618.1719706217448,647.0471689193948
2021-10-12,775.0,775.0,725.0,725.0,654.588134765625,53107600,0.9028801858836208,,699.7321440598062,699.7321440598062,654.5881347656251,-6.451617405236309,-6.669142262361323,-7.64330941423601,-7.95120338267033,11.538459538446633,10.919927403382369,-3.726712707680524,-3.797929619015717,8.391611545915945,8.058051576036988,21.093747828647658,19.139483506846155,-5.487809426442469,-5.644135902989263,-1.2738824772867583,-1.2820659328030963,15.671639716917165,14.558529903716732,-3.973514555043866,-4.054614251929066,1.3986043494052414,1.38891412616977,16.935481774177962,15.645215888436962,692.2081502278646,682.9403237350824,714.1782348632812,687.854383450117,675.8058227539062,668.8049456686126,627.8026936848959,647.9897897108941,692.2081502278646,682.9403237350824,714.1782348632812,687.854383450117,675.8058227539062,668.8049456686126,627.8026936848959,647.9897897108941,692.2081502278646,682.9403237350824,714.1782348632812,687.854383450117,675.8058227539062,668.8049456686126,627.8026936848959,647.9897897108941,692.2081502278646,682.9403237350824,714.1782348632812,687.854383450117,675.8058227539062,668.8049456686126,627.8026936848959,647.9897897108941
2021-10-13,710.0,760.0,705.0,725.0,654.588134765625,57578700,0.9028801858836208,,641.0449319773708,686.1889412715518,636.5305310479526,0.0,0.0,-14.201185656821291,-15.31649984337269,16.935485893355406,15.64521941104388,-8.387096774193559,-8.759805931798601,-9.554142472760695,-10.041877367827508,9.230771119904624,8.829262444057964,-1.9354838709677469,-1.9544596072970284,-16.939892864233098,-18.56056579263723,16.030536357881697,14.868321494002618,-2.758620689655178,-2.797385204240618,-10.191085131403222,-10.748594090136748,14.63414832404968,13.657555230065208,669.6361490885416,668.7642292503538,692.5091064453125,676.7656338886196,680.7716613769531,666.2200709589455,637.1324544270833,648.8145828892247,669.6361490885416,668.7642292503538,692.5091064453125,676.7656338886196,680.7716613769531,666.2200709589455,637.1324544270833,648.8145828892247,669.6361490885416,668.7642292503538,692.5091064453125,676.7656338886196,680.7716613769531,666.2200709589455,637.1324544270833,648.8145828892247,669.6361490885416,668.7642292503538,692.5091064453125,676.7656338886196,680.7716613769531,666.2200709589455,637.1324544270833,648.8145828892247
