Date,Open,High,Low,Close,Adj Close,Volume
2004-03-01,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,104216
2004-03-02,93.36321258544922,106.70081329345703,93.36321258544922,106.70081329345703,97.83992767333984,4648512
2004-03-03,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,56232
2004-03-04,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,31864
2004-03-05,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,37488
2004-03-08,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,224928
2004-03-09,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,93720
2004-03-10,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,3748
2004-03-11,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,539827
2004-03-12,93.36321258544922,106.70081329345703,93.36321258544922,106.70081329345703,97.83992767333984,24554
2004-03-15,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,966440
2004-03-16,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-03-17,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,9372
2004-03-18,93.36321258544922,106.70081329345703,93.36321258544922,106.70081329345703,97.83992767333984,6867051
2004-03-19,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,64479
2004-03-22,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-03-23,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,42174
2004-03-24,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,4498
2004-03-25,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,394748
2004-03-26,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,590436
2004-03-29,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,18744
2004-03-30,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,41236
2004-03-31,106.70081329345703,106.70081329345703,93.36321258544922,93.36321258544922,85.60993957519531,140580
2004-04-01,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,9372
2004-04-02,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-04-05,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-04-06,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-04-07,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-04-08,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-04-09,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-04-12,93.36321258544922,93.36321258544922,80.02560424804688,80.02560424804688,73.37993621826172,14620
2004-04-13,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-04-14,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-04-15,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-04-16,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-04-19,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,187
2004-04-20,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-04-21,93.36321258544922,120.03841400146484,93.36321258544922,93.36321258544922,85.60993957519531,35016416
2004-04-22,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,4047766
2004-04-23,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,18744
2004-04-26,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-04-27,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-04-28,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-04-29,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-04-30,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,103092
2004-05-03,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-05-04,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,18744
2004-05-05,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,37488
2004-05-06,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,37488
2004-05-07,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,112464
2004-05-10,80.02560424804688,80.02560424804688,66.68800354003906,66.68800354003906,61.14994812011719,375067
2004-05-11,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,380690
2004-05-12,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,524832
2004-05-13,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,61292
2004-05-14,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,241797
2004-05-17,80.02560424804688,80.02560424804688,66.68800354003906,66.68800354003906,61.14994812011719,375067
2004-05-18,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,356136
2004-05-19,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,243672
2004-05-20,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-05-21,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,768504
2004-05-24,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,18931
2004-05-25,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-05-26,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-05-27,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,112464
2004-05-28,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,18744
2004-05-31,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,374880
2004-06-01,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,133082
2004-06-02,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,284908
2004-06-03,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-06-04,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,206184
2004-06-07,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,479846
2004-06-08,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,754446
2004-06-09,93.36321258544922,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,763818
2004-06-10,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,766629
2004-06-11,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,749760
2004-06-14,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,281160
2004-06-15,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,522957
2004-06-16,93.36321258544922,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,393624
2004-06-17,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,843480
2004-06-18,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,749760
2004-06-21,93.36321258544922,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,768504
2004-06-22,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,666349
2004-06-23,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,937200
2004-06-24,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,558571
2004-06-25,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,187440
2004-06-28,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,450793
2004-06-29,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,328020
2004-06-30,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,702525
2004-07-01,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,234112
2004-07-02,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-07-05,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-07-06,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,760631
2004-07-07,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-07-08,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,440484
2004-07-09,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,375067
2004-07-12,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,187440
2004-07-13,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,374880
2004-07-14,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,470474
2004-07-15,80.02560424804688,93.36321258544922,66.68800354003906,93.36321258544922,85.60993957519531,1110582
2004-07-16,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,489780
2004-07-19,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,244609
2004-07-20,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,473286
2004-07-21,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,431112
2004-07-22,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,674784
2004-07-23,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,207496
2004-07-26,93.36321258544922,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,722581
2004-07-27,80.02560424804688,93.36321258544922,80.02560424804688,80.02560424804688,73.37993621826172,374880
2004-07-28,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,243297
2004-07-29,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,356136
2004-07-30,93.36321258544922,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,656040
2004-08-02,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-08-03,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-08-04,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,505150
2004-08-05,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-08-06,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,281160
2004-08-09,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,46860
2004-08-10,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,75538
2004-08-11,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-08-12,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-08-13,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-08-16,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,506088
2004-08-17,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-08-18,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,412368
2004-08-19,93.36321258544922,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,852852
2004-08-20,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,112464
2004-08-23,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,78724
2004-08-24,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,1029045
2004-08-25,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-08-26,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,374880
2004-08-27,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,721644
2004-08-30,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,495778
2004-08-31,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2004-09-01,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,93720
2004-09-02,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-09-03,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,26241
2004-09-06,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,394561
2004-09-07,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-09-08,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,14995
2004-09-09,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,16307
2004-09-10,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-09-13,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-09-14,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,84348
2004-09-15,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-09-16,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-09-17,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-09-20,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-09-21,66.68800354003906,80.02560424804688,66.68800354003906,80.02560424804688,73.37993621826172,20618
2004-09-22,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-09-23,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-09-24,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-09-27,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-09-28,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-09-29,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-09-30,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-10-01,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-10-04,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-10-05,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-10-06,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,5623
2004-10-07,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2004-10-08,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2004-10-11,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2004-10-12,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,78724
2004-10-13,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2004-10-14,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2004-10-15,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2004-10-18,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,37488
2004-10-19,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2004-10-20,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2004-10-21,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,187
2004-10-22,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,11488010
2004-10-25,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2004-10-26,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2004-10-27,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2004-10-28,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,4703806
2004-10-29,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,5627136
2004-11-01,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,93720
2004-11-02,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2004-11-03,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2004-11-04,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2004-11-05,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2004-11-08,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2004-11-09,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2004-11-10,40.01280212402344,40.01280212402344,40.01280212402344,40.01280212402344,36.68996810913086,187
2004-11-11,40.01280212402344,40.01280212402344,40.01280212402344,40.01280212402344,36.68996810913086,0
2004-11-12,40.01280212402344,40.01280212402344,40.01280212402344,40.01280212402344,36.68996810913086,0
2004-11-15,40.01280212402344,40.01280212402344,40.01280212402344,40.01280212402344,36.68996810913086,0
2004-11-16,40.01280212402344,40.01280212402344,40.01280212402344,40.01280212402344,36.68996810913086,0
2004-11-17,40.01280212402344,40.01280212402344,40.01280212402344,40.01280212402344,36.68996810913086,0
2004-11-18,40.01280212402344,40.01280212402344,40.01280212402344,40.01280212402344,36.68996810913086,0
2004-11-19,40.01280212402344,40.01280212402344,40.01280212402344,40.01280212402344,36.68996810913086,0
2004-11-22,53.350406646728516,53.350406646728516,53.350406646728516,53.350406646728516,48.91996383666992,187
2004-11-23,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,42174
2004-11-24,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2004-11-25,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,37488
2004-11-26,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,56232
2004-11-29,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-11-30,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-12-01,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-12-02,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-12-03,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-12-06,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-12-07,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-12-08,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-12-09,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-12-10,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-12-13,66.68800354003906,80.02560424804688,66.68800354003906,80.02560424804688,73.37993621826172,46860
2004-12-14,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-12-15,66.68800354003906,80.02560424804688,66.68800354003906,80.02560424804688,73.37993621826172,56232
2004-12-16,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-12-17,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-12-20,66.68800354003906,80.02560424804688,66.68800354003906,80.02560424804688,73.37993621826172,112464
2004-12-21,66.68800354003906,80.02560424804688,66.68800354003906,80.02560424804688,73.37993621826172,23430
2004-12-22,66.68800354003906,80.02560424804688,66.68800354003906,80.02560424804688,73.37993621826172,22492
2004-12-23,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-12-24,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-12-27,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-12-28,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-12-29,66.68800354003906,80.02560424804688,66.68800354003906,80.02560424804688,73.37993621826172,37488
2004-12-30,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2004-12-31,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-01-03,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-01-04,66.68800354003906,80.02560424804688,66.68800354003906,80.02560424804688,73.37993621826172,20618
2005-01-05,66.68800354003906,80.02560424804688,66.68800354003906,80.02560424804688,73.37993621826172,64666
2005-01-06,66.68800354003906,80.02560424804688,66.68800354003906,80.02560424804688,73.37993621826172,99530
2005-01-07,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-01-10,66.68800354003906,80.02560424804688,66.68800354003906,80.02560424804688,73.37993621826172,34676
2005-01-11,80.02560424804688,80.02560424804688,66.68800354003906,80.02560424804688,73.37993621826172,31864
2005-01-12,66.68800354003906,80.02560424804688,66.68800354003906,80.02560424804688,73.37993621826172,20618
2005-01-13,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,187
2005-01-14,80.02560424804688,80.02560424804688,66.68800354003906,80.02560424804688,73.37993621826172,171695
2005-01-17,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,5623
2005-01-18,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-01-19,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,3748
2005-01-20,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,52483
2005-01-24,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,78724
2005-01-25,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-01-26,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-01-27,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-01-28,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,9184
2005-01-31,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-02-01,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-02-02,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,10309
2005-02-03,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,5623
2005-02-04,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,4686
2005-02-07,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-02-08,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-02-11,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,33739
2005-02-14,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-02-15,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-02-16,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-02-17,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-02-18,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,228489
2005-02-21,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-02-22,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-02-23,66.68800354003906,106.70081329345703,66.68800354003906,93.36321258544922,85.60993957519531,37862
2005-02-24,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-02-25,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-02-28,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-03-01,120.03841400146484,120.03841400146484,93.36321258544922,93.36321258544922,85.60993957519531,40299
2005-03-02,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-03-03,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-03-04,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-03-07,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,28116
2005-03-08,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-03-09,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-03-10,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-03-14,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-03-15,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-03-16,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-03-17,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,65604
2005-03-18,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-03-21,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-03-22,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-03-23,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-03-24,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-03-28,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,112464
2005-03-29,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,51546
2005-03-30,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2005-03-31,80.02560424804688,93.36321258544922,80.02560424804688,93.36321258544922,85.60993957519531,75163
2005-04-01,80.02560424804688,93.36321258544922,66.68800354003906,93.36321258544922,85.60993957519531,214431
2005-04-04,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2005-04-05,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
