Date,Open,High,Low,Close,Adj Close,Volume
2002-03-14,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-03-15,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-03-18,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,45000
2002-03-19,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,45000
2002-03-20,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-03-21,152.7772674560547,161.11058044433594,152.7772674560547,161.11058044433594,91.75052642822266,22500
2002-03-22,161.11058044433594,161.11058044433594,161.11058044433594,161.11058044433594,91.75052642822266,0
2002-03-25,161.11058044433594,161.11058044433594,161.11058044433594,161.11058044433594,91.75052642822266,0
2002-03-26,161.11058044433594,161.11058044433594,161.11058044433594,161.11058044433594,91.75052642822266,0
2002-03-27,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,4500
2002-03-28,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,900
2002-03-29,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-04-01,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,4500
2002-04-02,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-04-03,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-04-04,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-04-05,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-04-08,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-04-09,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,1800
2002-04-10,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-04-11,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-04-12,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-04-15,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-04-16,158.3328094482422,158.3328094482422,158.3328094482422,158.3328094482422,90.16862487792969,45000
2002-04-17,158.3328094482422,158.3328094482422,158.3328094482422,158.3328094482422,90.16862487792969,0
2002-04-18,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,9000
2002-04-19,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-04-22,166.66610717773438,166.66610717773438,166.66610717773438,166.66610717773438,94.91432189941406,22500
2002-04-23,166.66610717773438,166.66610717773438,166.66610717773438,166.66610717773438,94.91432189941406,0
2002-04-24,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,900
2002-04-25,163.88833618164062,163.88833618164062,163.88833618164062,163.88833618164062,93.33242797851562,9000
2002-04-26,166.66610717773438,166.66610717773438,166.66610717773438,166.66610717773438,94.91432189941406,18000
2002-04-29,169.44387817382812,169.44387817382812,169.44387817382812,169.44387817382812,96.4962387084961,2700
2002-04-30,169.44387817382812,169.44387817382812,169.44387817382812,169.44387817382812,96.4962387084961,0
2002-05-01,169.44387817382812,169.44387817382812,169.44387817382812,169.44387817382812,96.4962387084961,0
2002-05-02,169.44387817382812,169.44387817382812,169.44387817382812,169.44387817382812,96.4962387084961,0
2002-05-03,169.44387817382812,169.44387817382812,169.44387817382812,169.44387817382812,96.4962387084961,0
2002-05-06,169.44387817382812,169.44387817382812,169.44387817382812,169.44387817382812,96.4962387084961,0
2002-05-07,163.88833618164062,163.88833618164062,163.88833618164062,163.88833618164062,93.33242797851562,9000
2002-05-08,163.88833618164062,163.88833618164062,163.88833618164062,163.88833618164062,93.33242797851562,0
2002-05-09,163.88833618164062,163.88833618164062,163.88833618164062,163.88833618164062,93.33242797851562,0
2002-05-10,163.88833618164062,163.88833618164062,163.88833618164062,163.88833618164062,93.33242797851562,0
2002-05-13,158.3328094482422,158.3328094482422,158.3328094482422,158.3328094482422,90.16862487792969,18000
2002-05-14,158.3328094482422,158.3328094482422,158.3328094482422,158.3328094482422,90.16862487792969,0
2002-05-15,158.3328094482422,158.3328094482422,158.3328094482422,158.3328094482422,90.16862487792969,0
2002-05-16,158.3328094482422,158.3328094482422,158.3328094482422,158.3328094482422,90.16862487792969,0
2002-05-17,158.3328094482422,158.3328094482422,158.3328094482422,158.3328094482422,90.16862487792969,0
2002-05-20,155.55503845214844,155.55503845214844,155.55503845214844,155.55503845214844,88.58672332763672,36000
2002-05-21,155.55503845214844,155.55503845214844,155.55503845214844,155.55503845214844,88.58672332763672,0
2002-05-22,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,63000
2002-05-23,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,9000
2002-05-24,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-05-27,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,45000
2002-05-28,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-05-29,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-05-30,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-05-31,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-06-03,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-06-04,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-06-05,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-06-06,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-06-07,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-06-10,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-06-11,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-06-12,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-06-13,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-06-14,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-06-17,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-06-18,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-06-19,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-06-20,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-06-21,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-06-24,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-06-25,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-06-26,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-06-27,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-06-28,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-01,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-02,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-03,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-04,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-05,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-08,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-09,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-10,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-11,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-12,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-15,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-16,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-17,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-18,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-19,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-22,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-23,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-24,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-25,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-26,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-29,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-30,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-07-31,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-08-01,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-08-02,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-08-05,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-08-06,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-08-07,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-08-08,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-08-09,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-08-12,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-08-13,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-08-14,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-08-15,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,36000
2002-08-16,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-08-19,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-08-20,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-08-21,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-08-22,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-08-23,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-08-26,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-08-27,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-08-28,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-08-29,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-08-30,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-09-02,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-09-03,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-09-04,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-09-05,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-09-06,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-09-09,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-09-10,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-09-11,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-09-12,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-09-13,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-09-16,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-09-17,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-09-18,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-09-19,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-09-20,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-09-23,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-09-24,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-09-25,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-09-26,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-09-27,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-09-30,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-10-01,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-10-02,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-10-03,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-10-04,152.7772674560547,152.7772674560547,152.7772674560547,152.7772674560547,87.00480651855469,0
2002-10-07,149.99949645996094,149.99949645996094,144.44395446777344,147.2217254638672,83.84098052978516,102600
2002-10-08,147.2217254638672,147.2217254638672,147.2217254638672,147.2217254638672,83.84098052978516,0
2002-10-09,147.2217254638672,147.2217254638672,147.2217254638672,147.2217254638672,83.84098052978516,0
2002-10-10,147.2217254638672,147.2217254638672,147.2217254638672,147.2217254638672,83.84098052978516,0
2002-10-11,144.44395446777344,144.44395446777344,144.44395446777344,144.44395446777344,82.25907897949219,90000
2002-10-14,144.44395446777344,144.44395446777344,144.44395446777344,144.44395446777344,82.25907897949219,0
2002-10-15,144.44395446777344,144.44395446777344,144.44395446777344,144.44395446777344,82.25907897949219,0
2002-10-16,141.66619873046875,141.66619873046875,138.888427734375,138.888427734375,79.09528350830078,72000
2002-10-17,138.888427734375,138.888427734375,138.888427734375,138.888427734375,79.09528350830078,0
2002-10-18,138.888427734375,138.888427734375,138.888427734375,138.888427734375,79.09528350830078,0
2002-10-21,138.888427734375,138.888427734375,138.888427734375,138.888427734375,79.09528350830078,0
2002-10-22,138.888427734375,138.888427734375,138.888427734375,138.888427734375,79.09528350830078,0
2002-10-23,138.888427734375,138.888427734375,138.888427734375,138.888427734375,79.09528350830078,0
2002-10-24,138.888427734375,138.888427734375,138.888427734375,138.888427734375,79.09528350830078,0
2002-10-25,138.888427734375,138.888427734375,138.888427734375,138.888427734375,79.09528350830078,0
2002-10-28,138.888427734375,138.888427734375,138.888427734375,138.888427734375,79.09528350830078,0
2002-10-29,138.888427734375,138.888427734375,138.888427734375,138.888427734375,79.09528350830078,0
2002-10-30,138.888427734375,138.888427734375,138.888427734375,138.888427734375,79.09528350830078,0
2002-10-31,141.66619873046875,141.66619873046875,138.888427734375,138.888427734375,79.09528350830078,792002
2002-11-01,138.888427734375,138.888427734375,138.888427734375,138.888427734375,79.09528350830078,0
2002-11-04,138.888427734375,138.888427734375,138.888427734375,138.888427734375,79.09528350830078,0
2002-11-05,138.888427734375,138.888427734375,138.888427734375,138.888427734375,79.09528350830078,0
2002-11-06,138.888427734375,138.888427734375,138.888427734375,138.888427734375,79.09528350830078,0
2002-11-07,138.888427734375,138.888427734375,138.888427734375,138.888427734375,79.09528350830078,0
2002-11-08,138.888427734375,138.888427734375,138.888427734375,138.888427734375,79.09528350830078,0
2002-11-11,138.888427734375,138.888427734375,138.888427734375,138.888427734375,79.09528350830078,0
2002-11-12,138.888427734375,138.888427734375,138.888427734375,138.888427734375,79.09528350830078,0
2002-11-13,136.11065673828125,136.11065673828125,136.11065673828125,136.11065673828125,77.51337432861328,45000
2002-11-14,136.11065673828125,136.11065673828125,136.11065673828125,136.11065673828125,77.51337432861328,4500
