Date,Open,High,Low,Close,Adj Close,Volume
2001-08-21,62.918453216552734,62.918453216552734,62.918453216552734,62.918453216552734,51.05082702636719,28608
2001-08-22,62.918453216552734,62.918453216552734,62.918453216552734,62.918453216552734,51.05082702636719,8868622
2001-08-23,61.170719146728516,61.170719146728516,61.170719146728516,61.170719146728516,49.632747650146484,486343
2001-08-24,61.170719146728516,61.170719146728516,61.170719146728516,61.170719146728516,49.632747650146484,286084
2001-08-27,62.918453216552734,62.918453216552734,62.918453216552734,62.918453216552734,51.05082702636719,929774
2001-08-28,62.918453216552734,62.918453216552734,61.170719146728516,61.170719146728516,49.632747650146484,514952
2001-08-29,61.170719146728516,61.170719146728516,61.170719146728516,61.170719146728516,49.632747650146484,3704795
2001-08-30,61.170719146728516,62.918453216552734,61.170719146728516,62.918453216552734,51.05082702636719,429126
2001-08-31,62.918453216552734,80.39579772949219,62.918453216552734,80.39579772949219,65.23161315917969,2317285
2001-09-03,71.6571273803711,76.90032958984375,69.90939331054688,69.90939331054688,56.723140716552734,400518
2001-09-04,69.90939331054688,69.90939331054688,64.66618347167969,64.66618347167969,52.46889877319336,1244467
2001-09-05,64.66618347167969,66.41392517089844,64.66618347167969,66.41392517089844,53.886985778808594,214563
2001-09-06,68.16165924072266,69.90939331054688,68.16165924072266,68.16165924072266,55.3050651550293,500648
2001-09-07,68.16165924072266,68.16165924072266,68.16165924072266,68.16165924072266,55.3050651550293,257476
2001-09-10,68.16165924072266,68.16165924072266,68.16165924072266,68.16165924072266,55.3050651550293,28608
2001-09-11,66.41392517089844,66.41392517089844,66.41392517089844,66.41392517089844,53.886985778808594,85825
2001-09-12,64.66618347167969,64.66618347167969,62.918453216552734,62.918453216552734,51.05082702636719,228867
2001-09-13,62.918453216552734,62.918453216552734,62.918453216552734,62.918453216552734,51.05082702636719,0
2001-09-14,62.918453216552734,62.918453216552734,62.918453216552734,62.918453216552734,51.05082702636719,0
2001-09-17,62.918453216552734,62.918453216552734,62.918453216552734,62.918453216552734,51.05082702636719,0
2001-09-18,62.918453216552734,62.918453216552734,62.918453216552734,62.918453216552734,51.05082702636719,0
2001-09-19,62.918453216552734,62.918453216552734,62.918453216552734,62.918453216552734,51.05082702636719,0
2001-09-20,62.918453216552734,62.918453216552734,62.918453216552734,62.918453216552734,51.05082702636719,0
2001-09-21,62.918453216552734,62.918453216552734,62.918453216552734,62.918453216552734,51.05082702636719,0
2001-09-24,62.918453216552734,62.918453216552734,62.918453216552734,62.918453216552734,53.81639099121094,0
2001-09-25,62.918453216552734,62.918453216552734,62.918453216552734,62.918453216552734,53.81639099121094,0
2001-09-26,47.188838958740234,62.918453216552734,47.188838958740234,62.918453216552734,53.81639099121094,42912
2001-09-27,62.918453216552734,62.918453216552734,62.918453216552734,62.918453216552734,53.81639099121094,0
2001-09-28,62.918453216552734,62.918453216552734,62.918453216552734,62.918453216552734,53.81639099121094,0
2001-10-01,62.918453216552734,62.918453216552734,62.918453216552734,62.918453216552734,53.81639099121094,71521
2001-10-02,62.918453216552734,62.918453216552734,62.918453216552734,62.918453216552734,53.81639099121094,0
2001-10-03,62.918453216552734,62.918453216552734,62.918453216552734,62.918453216552734,53.81639099121094,0
2001-10-04,62.918453216552734,62.918453216552734,62.918453216552734,62.918453216552734,53.81639099121094,0
2001-10-05,55.927513122558594,64.66618347167969,55.927513122558594,64.66618347167969,55.311283111572266,600777
2001-10-08,64.66618347167969,64.66618347167969,64.66618347167969,64.66618347167969,55.311283111572266,0
2001-10-09,64.66618347167969,64.66618347167969,64.66618347167969,64.66618347167969,55.311283111572266,0
2001-10-10,52.432044982910156,62.918453216552734,52.432044982910156,62.918453216552734,53.81639099121094,28608
2001-10-11,55.927513122558594,55.927513122558594,55.927513122558594,55.927513122558594,47.8367919921875,28608
2001-10-12,55.927513122558594,55.927513122558594,55.927513122558594,55.927513122558594,47.8367919921875,28608
2001-10-15,55.927513122558594,55.927513122558594,55.927513122558594,55.927513122558594,47.8367919921875,0
2001-10-16,55.927513122558594,55.927513122558594,55.927513122558594,55.927513122558594,47.8367919921875,0
2001-10-17,55.927513122558594,55.927513122558594,55.927513122558594,55.927513122558594,47.8367919921875,0
2001-10-18,55.927513122558594,55.927513122558594,55.927513122558594,55.927513122558594,47.8367919921875,0
2001-10-19,55.927513122558594,55.927513122558594,55.927513122558594,55.927513122558594,47.8367919921875,0
2001-10-22,55.927513122558594,55.927513122558594,55.927513122558594,55.927513122558594,47.8367919921875,0
2001-10-23,55.927513122558594,55.927513122558594,55.927513122558594,55.927513122558594,47.8367919921875,0
2001-10-24,54.179779052734375,54.179779052734375,54.179779052734375,54.179779052734375,46.34189224243164,14304
2001-10-25,54.179779052734375,54.179779052734375,54.179779052734375,54.179779052734375,46.34189224243164,0
2001-10-26,54.179779052734375,54.179779052734375,54.179779052734375,54.179779052734375,46.34189224243164,0
2001-10-29,52.432044982910156,52.432044982910156,52.432044982910156,52.432044982910156,44.846988677978516,100129
2001-10-30,52.432044982910156,52.432044982910156,48.93657302856445,52.432044982910156,44.846988677978516,157346
2001-10-31,57.67524719238281,57.67524719238281,57.67524719238281,57.67524719238281,49.33169174194336,14304
2001-11-01,48.93657302856445,48.93657302856445,48.93657302856445,48.93657302856445,41.8571891784668,14304
2001-11-02,48.93657302856445,54.179779052734375,48.93657302856445,48.93657302856445,41.8571891784668,114433
2001-11-05,55.927513122558594,59.42298126220703,55.927513122558594,59.42298126220703,50.82658767700195,429126
2001-11-06,59.42298126220703,59.42298126220703,59.42298126220703,59.42298126220703,50.82658767700195,0
2001-11-07,59.42298126220703,59.42298126220703,59.42298126220703,59.42298126220703,50.82658767700195,0
2001-11-08,59.42298126220703,59.42298126220703,59.42298126220703,59.42298126220703,50.82658767700195,0
2001-11-09,59.42298126220703,59.42298126220703,59.42298126220703,59.42298126220703,50.82658767700195,0
2001-11-12,40.197898864746094,50.68430709838867,40.197898864746094,50.68430709838867,43.352088928222656,57216
2001-11-13,50.68430709838867,50.68430709838867,50.68430709838867,50.68430709838867,43.352088928222656,0
2001-11-14,50.68430709838867,50.68430709838867,50.68430709838867,50.68430709838867,43.352088928222656,0
2001-11-15,50.68430709838867,59.42298126220703,50.68430709838867,59.42298126220703,50.82658767700195,200259
2001-11-16,59.42298126220703,59.42298126220703,59.42298126220703,59.42298126220703,50.82658767700195,0
2001-11-19,41.94563674926758,52.432044982910156,41.94563674926758,52.432044982910156,44.846988677978516,71521
2001-11-20,52.432044982910156,52.432044982910156,52.432044982910156,52.432044982910156,44.846988677978516,0
2001-11-21,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,42912
2001-11-22,50.68430709838867,52.432044982910156,50.68430709838867,52.432044982910156,44.846988677978516,71521
2001-11-23,45.441104888916016,50.68430709838867,45.441104888916016,50.68430709838867,43.352088928222656,57216
2001-11-26,50.68430709838867,50.68430709838867,50.68430709838867,50.68430709838867,43.352088928222656,0
2001-11-27,50.68430709838867,50.68430709838867,50.68430709838867,50.68430709838867,43.352088928222656,0
2001-11-28,50.68430709838867,50.68430709838867,50.68430709838867,50.68430709838867,43.352088928222656,0
2001-11-29,50.68430709838867,57.67524719238281,48.93657302856445,52.432044982910156,44.846988677978516,543560
2001-11-30,50.68430709838867,50.68430709838867,48.93657302856445,48.93657302856445,41.8571891784668,42912
2001-12-03,48.93657302856445,48.93657302856445,48.93657302856445,48.93657302856445,41.8571891784668,0
2001-12-04,48.93657302856445,48.93657302856445,48.93657302856445,48.93657302856445,41.8571891784668,143042
2001-12-05,45.441104888916016,52.432044982910156,45.441104888916016,48.93657302856445,41.8571891784668,486343
2001-12-06,48.93657302856445,48.93657302856445,48.93657302856445,48.93657302856445,41.8571891784668,0
2001-12-07,48.93657302856445,48.93657302856445,48.93657302856445,48.93657302856445,41.8571891784668,0
2001-12-10,48.93657302856445,48.93657302856445,48.93657302856445,48.93657302856445,41.8571891784668,0
2001-12-11,48.93657302856445,48.93657302856445,48.93657302856445,48.93657302856445,41.8571891784668,0
2001-12-12,48.93657302856445,48.93657302856445,48.93657302856445,48.93657302856445,41.8571891784668,0
2001-12-13,50.68430709838867,52.432044982910156,50.68430709838867,52.432044982910156,44.846988677978516,42912
2001-12-14,52.432044982910156,52.432044982910156,52.432044982910156,52.432044982910156,44.846988677978516,0
2001-12-17,52.432044982910156,52.432044982910156,52.432044982910156,52.432044982910156,44.846988677978516,0
2001-12-18,52.432044982910156,52.432044982910156,52.432044982910156,52.432044982910156,44.846988677978516,0
2001-12-19,52.432044982910156,52.432044982910156,52.432044982910156,52.432044982910156,44.846988677978516,0
2001-12-20,52.432044982910156,52.432044982910156,52.432044982910156,52.432044982910156,44.846988677978516,0
2001-12-21,52.432044982910156,52.432044982910156,52.432044982910156,52.432044982910156,44.846988677978516,0
2001-12-24,52.432044982910156,52.432044982910156,52.432044982910156,52.432044982910156,44.846988677978516,0
2001-12-25,52.432044982910156,52.432044982910156,52.432044982910156,52.432044982910156,44.846988677978516,0
2001-12-26,52.432044982910156,52.432044982910156,52.432044982910156,52.432044982910156,44.846988677978516,0
2001-12-27,52.432044982910156,52.432044982910156,52.432044982910156,52.432044982910156,44.846988677978516,0
2001-12-28,52.432044982910156,52.432044982910156,52.432044982910156,52.432044982910156,44.846988677978516,0
2001-12-31,52.432044982910156,52.432044982910156,52.432044982910156,52.432044982910156,44.846988677978516,0
2002-01-01,52.432044982910156,52.432044982910156,52.432044982910156,52.432044982910156,44.846988677978516,0
2002-01-02,52.432044982910156,52.432044982910156,52.432044982910156,52.432044982910156,44.846988677978516,0
2002-01-03,52.432044982910156,52.432044982910156,52.432044982910156,52.432044982910156,44.846988677978516,0
2002-01-04,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,14304
2002-01-07,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,0
2002-01-08,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,0
2002-01-09,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,0
2002-01-10,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,0
2002-01-11,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,0
2002-01-14,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,0
2002-01-15,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,0
2002-01-16,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,0
2002-01-17,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,0
2002-01-18,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,0
2002-01-21,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,0
2002-01-22,34.95469665527344,40.197898864746094,34.95469665527344,40.197898864746094,34.382694244384766,42912
2002-01-23,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,28608
2002-01-24,31.459226608276367,43.6933708190918,31.459226608276367,43.6933708190918,37.372493743896484,443431
2002-01-25,38.450164794921875,40.197898864746094,38.450164794921875,40.197898864746094,34.382694244384766,71521
2002-01-28,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,0
2002-01-29,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,0
2002-01-30,33.20696258544922,34.95469665527344,33.20696258544922,34.95469665527344,29.897994995117188,500648
2002-01-31,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,0
2002-02-01,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,0
2002-02-04,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,0
2002-02-05,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,0
2002-02-06,36.702430725097656,36.702430725097656,34.95469665527344,34.95469665527344,29.897994995117188,243171
2002-02-07,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,0
2002-02-08,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,0
2002-02-11,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,0
2002-02-12,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,0
2002-02-13,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,14304
2002-02-14,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,14304
2002-02-15,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,0
2002-02-18,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,0
2002-02-19,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,85825
2002-02-20,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,0
2002-02-21,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,0
2002-02-22,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,0
2002-02-25,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,57216
2002-02-26,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,0
2002-02-27,48.93657302856445,48.93657302856445,36.702430725097656,36.702430725097656,31.392892837524414,157346
2002-02-28,48.93657302856445,48.93657302856445,38.450164794921875,48.93657302856445,41.8571891784668,343301
2002-03-01,48.93657302856445,48.93657302856445,48.93657302856445,48.93657302856445,41.8571891784668,0
2002-03-04,48.93657302856445,48.93657302856445,48.93657302856445,48.93657302856445,41.8571891784668,0
2002-03-05,48.93657302856445,48.93657302856445,48.93657302856445,48.93657302856445,41.8571891784668,0
2002-03-06,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,28608
2002-03-07,47.188838958740234,47.188838958740234,47.188838958740234,47.188838958740234,40.36228942871094,243171
2002-03-08,47.188838958740234,47.188838958740234,47.188838958740234,47.188838958740234,40.36228942871094,0
2002-03-11,47.188838958740234,47.188838958740234,47.188838958740234,47.188838958740234,40.36228942871094,0
2002-03-12,47.188838958740234,47.188838958740234,47.188838958740234,47.188838958740234,40.36228942871094,0
2002-03-13,47.188838958740234,47.188838958740234,47.188838958740234,47.188838958740234,40.36228942871094,0
2002-03-14,45.441104888916016,45.441104888916016,45.441104888916016,45.441104888916016,38.867393493652344,14304
2002-03-15,45.441104888916016,45.441104888916016,45.441104888916016,45.441104888916016,38.867393493652344,0
2002-03-18,43.6933708190918,45.441104888916016,43.6933708190918,45.441104888916016,38.867393493652344,128738
2002-03-19,45.441104888916016,45.441104888916016,45.441104888916016,45.441104888916016,38.867393493652344,0
2002-03-20,45.441104888916016,45.441104888916016,45.441104888916016,45.441104888916016,38.867393493652344,0
2002-03-21,45.441104888916016,45.441104888916016,45.441104888916016,45.441104888916016,38.867393493652344,0
2002-03-22,45.441104888916016,45.441104888916016,45.441104888916016,45.441104888916016,38.867393493652344,0
2002-03-25,45.441104888916016,45.441104888916016,45.441104888916016,45.441104888916016,38.867393493652344,0
2002-03-26,45.441104888916016,45.441104888916016,45.441104888916016,45.441104888916016,38.867393493652344,0
2002-03-27,45.441104888916016,45.441104888916016,45.441104888916016,45.441104888916016,38.867393493652344,0
2002-03-28,48.93657302856445,48.93657302856445,48.93657302856445,48.93657302856445,41.8571891784668,71521
2002-03-29,48.93657302856445,48.93657302856445,48.93657302856445,48.93657302856445,41.8571891784668,0
2002-04-01,48.93657302856445,48.93657302856445,48.93657302856445,48.93657302856445,41.8571891784668,0
2002-04-02,48.93657302856445,48.93657302856445,48.93657302856445,48.93657302856445,41.8571891784668,0
2002-04-03,48.93657302856445,48.93657302856445,48.93657302856445,48.93657302856445,41.8571891784668,0
2002-04-04,48.93657302856445,48.93657302856445,48.93657302856445,48.93657302856445,41.8571891784668,0
2002-04-05,43.6933708190918,45.441104888916016,43.6933708190918,45.441104888916016,38.867393493652344,357605
2002-04-08,43.6933708190918,43.6933708190918,41.94563674926758,41.94563674926758,35.877593994140625,42912
2002-04-09,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,0
2002-04-10,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,0
2002-04-11,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,0
2002-04-12,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,0
2002-04-15,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,0
2002-04-16,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,0
2002-04-17,41.94563674926758,41.94563674926758,41.94563674926758,41.94563674926758,35.877593994140625,0
2002-04-18,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,71521
2002-04-19,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,0
2002-04-22,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,0
2002-04-23,48.93657302856445,48.93657302856445,48.93657302856445,48.93657302856445,41.8571891784668,71521
2002-04-24,48.93657302856445,48.93657302856445,48.93657302856445,48.93657302856445,41.8571891784668,0
2002-04-25,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,14304
2002-04-26,43.6933708190918,43.6933708190918,43.6933708190918,43.6933708190918,37.372493743896484,143042
2002-04-29,41.94563674926758,47.188838958740234,41.94563674926758,47.188838958740234,40.36228942871094,657994
2002-04-30,43.6933708190918,47.188838958740234,43.6933708190918,47.188838958740234,40.36228942871094,514952
2002-05-01,47.188838958740234,47.188838958740234,47.188838958740234,47.188838958740234,40.36228942871094,0
2002-05-02,47.188838958740234,47.188838958740234,47.188838958740234,47.188838958740234,40.36228942871094,0
2002-05-03,47.188838958740234,47.188838958740234,47.188838958740234,47.188838958740234,40.36228942871094,0
2002-05-06,47.188838958740234,47.188838958740234,47.188838958740234,47.188838958740234,40.36228942871094,0
2002-05-07,47.188838958740234,47.188838958740234,47.188838958740234,47.188838958740234,40.36228942871094,0
2002-05-08,47.188838958740234,47.188838958740234,47.188838958740234,47.188838958740234,40.36228942871094,0
2002-05-09,47.188838958740234,47.188838958740234,47.188838958740234,47.188838958740234,40.36228942871094,0
2002-05-10,47.188838958740234,47.188838958740234,47.188838958740234,47.188838958740234,40.36228942871094,0
2002-05-13,47.188838958740234,47.188838958740234,47.188838958740234,47.188838958740234,40.36228942871094,0
2002-05-14,47.188838958740234,47.188838958740234,47.188838958740234,47.188838958740234,40.36228942871094,0
2002-05-15,40.197898864746094,40.197898864746094,38.450164794921875,38.450164794921875,32.887794494628906,71521
2002-05-16,48.93657302856445,48.93657302856445,38.450164794921875,38.450164794921875,32.887794494628906,414822
2002-05-17,45.441104888916016,45.441104888916016,36.702430725097656,36.702430725097656,31.392892837524414,171650
2002-05-20,34.95469665527344,34.95469665527344,31.459226608276367,31.459226608276367,26.90819549560547,42912
2002-05-21,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,14304
2002-05-22,43.6933708190918,43.6933708190918,43.6933708190918,43.6933708190918,37.372493743896484,128738
2002-05-23,43.6933708190918,43.6933708190918,43.6933708190918,43.6933708190918,37.372493743896484,0
2002-05-24,43.6933708190918,43.6933708190918,43.6933708190918,43.6933708190918,37.372493743896484,0
2002-05-27,43.6933708190918,43.6933708190918,43.6933708190918,43.6933708190918,37.372493743896484,0
2002-05-28,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,28608
2002-05-29,41.94563674926758,43.6933708190918,27.963756561279297,27.963756561279297,23.91839599609375,157346
2002-05-30,38.450164794921875,38.450164794921875,38.450164794921875,38.450164794921875,32.887794494628906,171650
2002-05-31,43.6933708190918,47.188838958740234,31.459226608276367,47.188838958740234,40.36228942871094,1358901
2002-06-03,40.197898864746094,41.94563674926758,40.197898864746094,41.94563674926758,35.877593994140625,100129
2002-06-04,38.450164794921875,38.450164794921875,38.450164794921875,38.450164794921875,32.887794494628906,28608
2002-06-05,38.450164794921875,38.450164794921875,38.450164794921875,38.450164794921875,32.887794494628906,143042
2002-06-06,38.450164794921875,38.450164794921875,38.450164794921875,38.450164794921875,32.887794494628906,0
2002-06-07,38.450164794921875,38.450164794921875,38.450164794921875,38.450164794921875,32.887794494628906,0
2002-06-10,38.450164794921875,38.450164794921875,38.450164794921875,38.450164794921875,32.887794494628906,0
2002-06-11,38.450164794921875,38.450164794921875,38.450164794921875,38.450164794921875,32.887794494628906,0
2002-06-12,38.450164794921875,38.450164794921875,38.450164794921875,38.450164794921875,32.887794494628906,0
2002-06-13,38.450164794921875,38.450164794921875,38.450164794921875,38.450164794921875,32.887794494628906,0
2002-06-14,38.450164794921875,38.450164794921875,38.450164794921875,38.450164794921875,32.887794494628906,0
2002-06-17,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,71521
2002-06-18,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,71521
2002-06-19,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,71521
2002-06-20,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,0
2002-06-21,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,0
2002-06-24,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,0
2002-06-25,40.197898864746094,40.197898864746094,40.197898864746094,40.197898864746094,34.382694244384766,0
2002-06-26,38.450164794921875,38.450164794921875,38.450164794921875,38.450164794921875,32.887794494628906,214563
2002-06-27,38.450164794921875,38.450164794921875,38.450164794921875,38.450164794921875,32.887794494628906,143042
2002-06-28,41.94563674926758,43.6933708190918,38.450164794921875,38.450164794921875,32.887794494628906,42912
2002-07-01,36.702430725097656,36.702430725097656,36.702430725097656,36.702430725097656,31.392892837524414,42912
2002-07-02,36.702430725097656,36.702430725097656,36.702430725097656,36.702430725097656,31.392892837524414,28608
2002-07-03,36.702430725097656,36.702430725097656,36.702430725097656,36.702430725097656,31.392892837524414,0
2002-07-04,36.702430725097656,36.702430725097656,36.702430725097656,36.702430725097656,31.392892837524414,0
2002-07-05,36.702430725097656,36.702430725097656,36.702430725097656,36.702430725097656,31.392892837524414,0
2002-07-08,36.702430725097656,36.702430725097656,36.702430725097656,36.702430725097656,31.392892837524414,0
2002-07-09,36.702430725097656,36.702430725097656,36.702430725097656,36.702430725097656,31.392892837524414,0
2002-07-10,36.702430725097656,36.702430725097656,36.702430725097656,36.702430725097656,31.392892837524414,0
2002-07-11,36.702430725097656,36.702430725097656,36.702430725097656,36.702430725097656,31.392892837524414,0
2002-07-12,36.702430725097656,36.702430725097656,36.702430725097656,36.702430725097656,31.392892837524414,0
2002-07-15,36.702430725097656,36.702430725097656,36.702430725097656,36.702430725097656,31.392892837524414,0
2002-07-16,36.702430725097656,36.702430725097656,36.702430725097656,36.702430725097656,31.392892837524414,0
2002-07-17,26.216022491455078,26.216022491455078,26.216022491455078,26.216022491455078,22.423494338989258,2860
2002-07-18,29.711490631103516,34.95469665527344,29.711490631103516,34.95469665527344,29.897994995117188,12873
2002-07-19,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,0
2002-07-22,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,0
2002-07-23,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,1430
2002-07-24,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,0
2002-07-25,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,0
2002-07-26,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,0
2002-07-29,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,0
2002-07-30,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,14304
2002-07-31,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,0
2002-08-01,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,0
2002-08-02,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,0
2002-08-05,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,0
2002-08-06,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,0
2002-08-07,34.95469665527344,34.95469665527344,34.95469665527344,34.95469665527344,29.897994995117188,0
2002-08-08,33.20696258544922,33.20696258544922,33.20696258544922,33.20696258544922,28.403095245361328,42912
2002-08-09,33.20696258544922,40.197898864746094,33.20696258544922,40.197898864746094,34.382694244384766,27178
