Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2008-01-16,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,,101.23826599121094
2008-01-17,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,,101.23826599121094
2008-01-18,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,,101.23826599121094
2008-01-21,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,,101.23826599121094
2008-01-22,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094
2008-01-23,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094
2008-01-24,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094
2008-01-25,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094
2008-01-28,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094
2008-01-29,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094
2008-01-30,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094
2008-01-31,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094
2008-02-01,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094
2008-02-04,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094
2008-02-05,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094
2008-02-06,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094
2008-02-11,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094
2008-02-12,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094
2008-02-13,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094
2008-02-14,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094
2008-02-15,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094
2008-02-18,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094
2008-02-19,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094
2008-02-20,105.0,105.0,105.0,105.0,101.23826599121094,0,0.9641739618210564,,101.23826599121092,101.23826599121092,101.23826599121092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094
