Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-20,100.0,105.0,97.0,100.0,100.0,51224900,1.0,,100.0,105.0,97.0,0.0,0.0,2.0408163265306145,2.020270731751947,,,16.279069767441868,15.082288973458368,-4.761904761904767,-4.879016416943205,,,-1.869158878504673,-1.8868484304382804,-0.943396226415094,-0.947874395454377,,,12.790697674418606,12.036368224987507,7.777777777777772,7.49013081731177,,,97.33333333333333,98.46067415730337,96.4,98.13883574435033,98.7,98.99610666662794,,99.72044085250276,97.33333333333333,98.46067415730337,96.4,98.13883574435033,98.7,98.99610666662794,,99.72044085250276,97.33333333333333,98.46067415730337,96.4,98.13883574435033,98.7,98.99610666662794,,99.72044085250276,97.33333333333333,98.46067415730337,96.4,98.13883574435033,98.7,98.99610666662794,,99.72044085250276
2023-10-23,101.0,104.0,98.0,101.0,101.0,17230300,1.0,,101.0,104.0,98.0,1.0000000000000009,0.9950330853168092,3.0612244897959107,3.015303817068746,,,1.0000000000000009,0.9950330853168092,5.208333333333326,5.077232537342314,,,-0.952380952380949,-0.9569451016150672,4.000000000000004,3.922071315328133,,,1.0309278350515427,1.0256500167189062,5.376344086021501,5.236798551731594,,,100.33333333333333,99.73064713064713,97.0,99.09996491860169,98.5,99.39648088710386,,99.92072678534292,100.33333333333333,99.73064713064713,97.0,99.09996491860169,98.5,99.39648088710386,,99.92072678534292,100.33333333333333,99.73064713064713,97.0,99.09996491860169,98.5,99.39648088710386,,99.92072678534292,100.33333333333333,99.73064713064713,97.0,99.09996491860169,98.5,99.39648088710386,,99.92072678534292
2023-10-24,101.0,107.0,100.0,102.0,102.0,40613900,1.0,,101.0,107.0,100.0,0.990099009900991,0.985229644301164,10.869565217391308,10.31842362352308,,,0.0,0.0,2.020202020202011,2.000066670666944,,,2.8846153846153744,2.843793532053341,7.000000000000006,6.765864847381486,,,2.0408163265306145,2.020270731751947,16.279069767441868,15.082288973458368,,,101.0,100.8654620925406,99.0,100.07163594936358,98.7,99.90747163341581,,100.23624244293607,101.0,100.8654620925406,99.0,100.07163594936358,98.7,99.90747163341581,,100.23624244293607,101.0,100.8654620925406,99.0,100.07163594936358,98.7,99.90747163341581,,100.23624244293607,101.0,100.8654620925406,99.0,100.07163594936358,98.7,99.90747163341581,,100.23624244293607
2023-10-25,103.0,109.0,96.0,102.0,102.0,85438100,1.0,,103.0,109.0,96.0,0.0,0.0,10.869565217391308,10.31842362352308,,,1.980198019801982,1.9608471388376336,35.52631578947369,30.399564794330477,,,1.869158878504673,1.851904776723753,17.204301075268823,15.87483890758878,,,-4.000000000000004,-4.082199452025517,26.315789473684205,23.36148511815051,,,101.66666666666667,101.4327656717329,101.0,100.7166333968659,99.0,100.3123201152412,,100.49690964593097,101.66666666666667,101.4327656717329,101.0,100.7166333968659,99.0,100.3123201152412,,100.49690964593097,101.66666666666667,101.4327656717329,101.0,100.7166333968659,99.0,100.3123201152412,,100.49690964593097,101.66666666666667,101.4327656717329,101.0,100.7166333968659,99.0,100.3123201152412,,100.49690964593097
2023-10-26,102.0,104.0,99.0,101.0,101.0,30865200,1.0,,102.0,104.0,99.0,-0.9803921568627416,-0.9852296443011594,1.0000000000000009,0.9950330853168092,,,-0.9708737864077666,-0.9756174945364684,18.60465116279071,17.062551703076345,,,-4.587155963302747,-4.695698308777098,-2.8037383177570097,-2.8437935320533514,,,3.125,3.0771658666753687,15.116279069767447,14.077255388108224,,,101.66666666666667,101.21637623218481,101.2,100.81130512912736,98.6,100.44383502026815,101.86666666666666,100.56960500179778,101.66666666666667,101.21637623218481,101.2,100.81130512912736,98.6,100.44383502026815,101.86666666666666,100.56960500179778,101.66666666666667,101.21637623218481,101.2,100.81130512912736,98.6,100.44383502026815,101.86666666666666,100.56960500179778,101.66666666666667,101.21637623218481,101.2,100.81130512912736,98.6,100.44383502026815,101.86666666666666,100.56960500179778
2023-10-27,102.0,106.0,101.0,103.0,103.0,51038300,1.0,,102.0,106.0,101.0,1.980198019801982,1.9608471388376336,3.0000000000000027,2.955880224154443,,,0.0,0.0,2.0000000000000018,1.980262729617973,,,1.923076923076916,1.9048194970694408,0.952380952380949,0.947874395454374,,,2.020202020202011,2.000066670666944,4.123711340206193,4.04095383378767,,,102.0,102.10820172426948,101.8,101.54198249769057,99.1,100.92812219548253,99.73333333333333,100.9140749385747,102.0,102.10820172426948,101.8,101.54198249769057,99.1,100.92812219548253,99.73333333333333,100.9140749385747,102.0,102.10820172426948,101.8,101.54198249769057,99.1,100.92812219548253,99.73333333333333,100.9140749385747,102.0,102.10820172426948,101.8,101.54198249769057,99.1,100.92812219548253,99.73333333333333,100.9140749385747
2023-10-30,103.0,112.0,103.0,104.0,104.0,73462400,1.0,,103.0,112.0,103.0,0.9708737864077666,0.9661910911736892,2.970297029702973,2.927038230011324,,,0.9803921568627416,0.9756174945364656,1.980198019801982,1.9608471388376336,,,5.660377358490565,5.505977718302739,7.692307692307687,7.410797215372184,,,1.980198019801982,1.9608471388376336,5.102040816326525,4.97615095590638,,,102.66666666666667,103.05410807882751,102.4,102.36215410586841,99.7,101.50570265064245,99.8,101.34425713524608,102.66666666666667,103.05410807882751,102.4,102.36215410586841,99.7,101.50570265064245,99.8,101.34425713524608,102.66666666666667,103.05410807882751,102.4,102.36215410586841,99.7,101.50570265064245,99.8,101.34425713524608,102.66666666666667,103.05410807882751,102.4,102.36215410586841,99.7,101.50570265064245,99.8,101.34425713524608
2023-10-31,106.0,108.0,103.0,104.0,104.0,28507900,1.0,,106.0,108.0,103.0,0.0,0.0,1.9607843137254832,1.941808585710152,,,2.9126213592233,2.871010588243136,4.950495049504955,4.831857727080773,,,-3.57142857142857,-3.636764417087483,0.9345794392523256,0.930239266231341,,,0.0,0.0,3.0000000000000027,2.955880224154443,,,103.66666666666667,103.5270558435663,102.8,102.90847239777307,100.9,101.97179378095173,100.06666666666666,101.70921544079326,103.66666666666667,103.5270558435663,102.8,102.90847239777307,100.9,101.97179378095173,100.06666666666666,101.70921544079326,103.66666666666667,103.5270558435663,102.8,102.90847239777307,100.9,101.97179378095173,100.06666666666666,101.70921544079326,103.66666666666667,103.5270558435663,102.8,102.90847239777307,100.9,101.97179378095173,100.06666666666666,101.70921544079326
2023-11-01,104.0,109.0,96.0,106.0,106.0,71411900,1.0,,104.0,109.0,96.0,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,,,-1.8867924528301885,-1.9048194970694476,0.9708737864077666,0.9661910911736892,,,0.92592592592593,0.9216655104924047,0.0,0.0,,,-6.796116504854366,-7.038079676179949,0.0,0.0,,,104.66666666666667,104.76353028017097,103.6,103.93944666377936,102.3,102.72073720329301,100.53333333333333,102.29163001314473,104.66666666666667,104.76353028017097,103.6,103.93944666377936,102.3,102.72073720329301,100.53333333333333,102.29163001314473,104.66666666666667,104.76353028017097,103.6,103.93944666377936,102.3,102.72073720329301,100.53333333333333,102.29163001314473,104.66666666666667,104.76353028017097,103.6,103.93944666377936,102.3,102.72073720329301,100.53333333333333,102.29163001314473
2023-11-02,107.0,114.0,104.0,108.0,108.0,47162100,1.0,,107.0,114.0,104.0,1.8867924528301885,1.8692133012152543,6.930693069306937,6.701071028296029,,,2.8846153846153744,2.843793532053341,4.90196078431373,4.785602117763514,,,4.587155963302747,4.485056616535172,9.615384615384626,9.18075492531229,,,8.333333333333325,8.004270767353635,5.050505050505061,4.927104900678284,,,106.0,106.38176668335598,105.0,105.29337160655311,103.1,103.6982687200216,100.73333333333333,103.05823182110437,106.0,106.38176668335598,105.0,105.29337160655311,103.1,103.6982687200216,100.73333333333333,103.05823182110437,106.0,106.38176668335598,105.0,105.29337160655311,103.1,103.6982687200216,100.73333333333333,103.05823182110437,106.0,106.38176668335598,105.0,105.29337160655311,103.1,103.6982687200216,100.73333333333333,103.05823182110437
2023-11-03,109.0,113.0,106.0,109.0,109.0,29936300,1.0,,109.0,113.0,106.0,0.92592592592593,0.9216655104924047,5.825242718446599,5.66188939995079,,,1.869158878504673,1.851904776723753,6.8627450980392135,6.63750689448726,,,-0.8771929824561431,-0.881062968215492,6.60377358490567,6.394872460027351,,,1.923076923076916,1.9048194970694408,4.950495049504955,4.831857727080773,,,107.66666666666667,107.69088396591376,106.2,106.52916216279395,104.0,104.67668660234304,101.46666666666667,103.84882959793737,107.66666666666667,107.69088396591376,106.2,106.52916216279395,104.0,104.67668660234304,101.46666666666667,103.84882959793737,107.66666666666667,107.69088396591376,106.2,106.52916216279395,104.0,104.67668660234304,101.46666666666667,103.84882959793737,107.66666666666667,107.69088396591376,106.2,106.52916216279395,104.0,104.67668660234304,101.46666666666667,103.84882959793737
2023-11-06,109.0,129.0,107.0,114.0,114.0,144599700,1.0,,109.0,129.0,107.0,4.587155963302747,4.485056616535172,9.615384615384626,9.18075492531229,,,0.0,0.0,5.825242718446599,5.66188939995079,,,14.15929203539823,13.242458564933154,15.17857142857142,14.131353306657749,,,0.9433962264151052,0.9389740349839136,3.883495145631066,3.8099846232270393,,,110.33333333333333,110.84544273506229,108.2,109.01977433006672,105.3,106.39259269079258,102.53333333333333,105.18872417289217,110.33333333333333,110.84544273506229,108.2,109.01977433006672,105.3,106.39259269079258,102.53333333333333,105.18872417289217,110.33333333333333,110.84544273506229,108.2,109.01977433006672,105.3,106.39259269079258,102.53333333333333,105.18872417289217,110.33333333333333,110.84544273506229,108.2,109.01977433006672,105.3,106.39259269079258,102.53333333333333,105.18872417289217
2023-11-07,114.0,120.0,114.0,120.0,120.0,41529600,1.0,,114.0,120.0,114.0,5.263157894736836,5.1293294387550485,15.384615384615374,14.310084364067324,,,4.587155963302747,4.485056616535172,7.547169811320753,7.27593542824283,,,-6.976744186046513,-7.232066157962613,11.111111111111116,10.536051565782635,,,6.542056074766345,6.336961393258919,10.679611650485432,10.146946016485964,,,114.33333333333333,115.42272191318534,111.4,112.68017571266735,107.1,108.89139985541425,104.4,107.13014665929865,114.33333333333333,115.42272191318534,111.4,112.68017571266735,107.1,108.89139985541425,104.4,107.13014665929865,114.33333333333333,115.42272191318534,111.4,112.68017571266735,107.1,108.89139985541425,104.4,107.13014665929865,114.33333333333333,115.42272191318534,111.4,112.68017571266735,107.1,108.89139985541425,104.4,107.13014665929865
2023-11-08,121.0,129.0,111.0,123.0,123.0,74227900,1.0,,121.0,129.0,111.0,2.499999999999991,2.469261259037141,16.03773584905661,14.874526126035043,,,6.140350877192979,5.95920972022456,16.346153846153854,15.13996464553685,,,7.499999999999996,7.232066157962608,18.34862385321101,16.846452213252842,,,-2.631578947368418,-2.6668247082161294,15.625,14.51820098444979,,,119.0,119.21136118241317,114.8,116.12032149741901,109.2,111.4775433401551,106.46666666666667,109.19775909688754,119.0,119.21136118241317,114.8,116.12032149741901,109.2,111.4775433401551,106.46666666666667,109.19775909688754,119.0,119.21136118241317,114.8,116.12032149741901,109.2,111.4775433401551,106.46666666666667,109.19775909688754,119.0,119.21136118241317,114.8,116.12032149741901,109.2,111.4775433401551,106.46666666666667,109.19775909688754
2023-11-09,124.0,126.0,112.0,113.0,113.0,39375000,1.0,,124.0,126.0,112.0,-8.130081300813007,-8.479653666007692,4.629629629629628,4.525659158812085,,,2.4793388429751984,2.4491020008295696,15.88785046728971,14.74527311431306,,,-2.3255813953488413,-2.353049741019416,10.526315789473696,10.008345855698265,,,0.9009009009008916,0.8968669982760316,7.692307692307687,7.410797215372184,,,118.66666666666667,116.10568049865009,115.8,115.08017313952422,110.4,111.75619999618547,107.33333333333333,109.69053154297654,118.66666666666667,116.10568049865009,115.8,115.08017313952422,110.4,111.75619999618547,107.33333333333333,109.69053154297654,118.66666666666667,116.10568049865009,115.8,115.08017313952422,110.4,111.75619999618547,107.33333333333333,109.69053154297654,118.66666666666667,116.10568049865009,115.8,115.08017313952422,110.4,111.75619999618547,107.33333333333333,109.69053154297654
2023-11-10,114.0,117.0,109.0,110.0,110.0,26451200,1.0,,114.0,117.0,109.0,-2.6548672566371723,-2.690745291992438,0.917431192660545,0.9132483563272474,,,-8.064516129032262,-8.408311721054144,4.587155963302747,4.485056616535172,,,-7.14285714285714,-7.410797215372185,3.539823008849563,3.4786116085415606,,,-2.67857142857143,-2.715098906595086,2.830188679245293,2.7908788117076657,,,115.33333333333333,113.05284020383418,116.0,113.38673738390973,111.1,111.43515043206631,108.0,109.73045514997222,115.33333333333333,113.05284020383418,116.0,113.38673738390973,111.1,111.43515043206631,108.0,109.73045514997222,115.33333333333333,113.05284020383418,116.0,113.38673738390973,111.1,111.43515043206631,108.0,109.73045514997222,115.33333333333333,113.05284020383418,116.0,113.38673738390973,111.1,111.43515043206631,108.0,109.73045514997222
2023-11-13,110.0,120.0,109.0,115.0,115.0,32370100,1.0,,110.0,120.0,109.0,4.545454545454541,4.44517625708338,0.8771929824561431,0.8733679968754632,,,-3.508771929824561,-3.571808260207923,0.917431192660545,0.9132483563272474,,,2.564102564102555,2.5317807984289784,-6.976744186046513,-7.232066157962613,,,0.0,0.0,1.869158878504673,1.851904776723753,,,112.66666666666667,114.02642010917083,116.2,113.92450105442238,112.2,112.08619261432946,108.93333333333334,110.407550346829,112.66666666666667,114.02642010917083,116.2,113.92450105442238,112.2,112.08619261432946,108.93333333333334,110.407550346829,112.66666666666667,114.02642010917083,116.2,113.92450105442238,112.2,112.08619261432946,108.93333333333334,110.407550346829,112.66666666666667,114.02642010917083,116.2,113.92450105442238,112.2,112.08619261432946,108.93333333333334,110.407550346829
2023-11-14,117.0,123.0,115.0,122.0,122.0,66376300,1.0,,117.0,123.0,115.0,6.08695652173914,5.908891637000658,1.6666666666666607,1.6529301951210509,,,6.363636363636371,6.169356900533996,2.631578947368429,2.5975486403260737,,,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,,,5.504587155963292,5.358424613410627,0.8771929824561431,0.8733679968754632,,,115.66666666666667,118.01321006943736,116.6,116.61636562252316,114.0,113.89526830639777,110.26666666666667,111.89190563028602,115.66666666666667,118.01321006943736,116.6,116.61636562252316,114.0,113.89526830639777,110.26666666666667,111.89190563028602,115.66666666666667,118.01321006943736,116.6,116.61636562252316,114.0,113.89526830639777,110.26666666666667,111.89190563028602,115.66666666666667,118.01321006943736,116.6,116.61636562252316,114.0,113.89526830639777,110.26666666666667,111.89190563028602
2023-11-15,123.0,133.0,120.0,132.0,132.0,99100000,1.0,,123.0,133.0,120.0,8.196721311475418,7.878087785311438,7.317073170731714,7.061756721395342,,,5.128205128205132,5.001042057466141,1.6528925619834656,1.6393809775676351,,,8.130081300813007,7.816477284933626,3.100775193798455,3.05367238600817,,,4.347826086956519,4.25596144187959,8.108108108108114,7.796154146971192,,,123.0,125.0066050477449,118.4,121.74428386222031,116.6,117.19684085752448,112.26666666666667,114.45883039027647,123.0,125.0066050477449,118.4,121.74428386222031,116.6,117.19684085752448,112.26666666666667,114.45883039027647,123.0,125.0066050477449,118.4,121.74428386222031,116.6,117.19684085752448,112.26666666666667,114.45883039027647,123.0,125.0066050477449,118.4,121.74428386222031,116.6,117.19684085752448,112.26666666666667,114.45883039027647
2023-11-16,132.0,142.0,131.0,136.0,136.0,72061800,1.0,,132.0,142.0,131.0,3.030303030303028,2.985296314968113,20.353982300884965,18.52670670237115,,,7.317073170731714,7.061756721395342,6.451612903225801,6.252035698133393,,,6.766917293233088,6.547792937950701,12.698412698412698,11.954515064978272,,,9.166666666666655,8.770558041910546,16.964285714285722,15.669845190605706,,,130.0,130.50330252899164,123.0,126.49621402324767,119.4,120.62392273555251,114.6,117.20141112671296,130.0,130.50330252899164,123.0,126.49621402324767,119.4,120.62392273555251,114.6,117.20141112671296,130.0,130.50330252899164,123.0,126.49621402324767,119.4,120.62392273555251,114.6,117.20141112671296,130.0,130.50330252899164,123.0,126.49621402324767,119.4,120.62392273555251,114.6,117.20141112671296
2023-11-17,136.0,139.0,123.0,138.0,138.0,59108300,1.0,,136.0,139.0,123.0,1.4705882352941124,1.459879942115263,25.454545454545464,22.67733193647885,2.2222222222222143,2.197890671877517,3.030303030303028,2.985296314968113,19.29824561403508,17.64564373415565,13.33333333333333,12.5163142954006,-2.1126760563380254,-2.1353124470568945,18.803418803418804,17.22999983329356,2.9629629629629672,2.919915469226235,-6.106870229007633,-6.301296782873404,12.844036697247695,12.08364731432737,2.499999999999991,2.469261259037141,135.33333333333334,134.25165126624128,128.6,130.33082268073088,122.3,123.78950164103819,116.93333333333334,119.8433236850522,135.33333333333334,134.25165126624128,128.6,130.33082268073088,122.3,123.78950164103819,116.93333333333334,119.8433236850522,135.33333333333334,134.25165126624128,128.6,130.33082268073088,122.3,123.78950164103819,116.93333333333334,119.8433236850522,135.33333333333334,134.25165126624128,128.6,130.33082268073088,122.3,123.78950164103819,116.93333333333334,119.8433236850522
2023-11-20,138.0,146.0,129.0,145.0,145.0,77434600,1.0,,138.0,146.0,129.0,5.072463768115942,4.948005726336971,26.086956521739136,23.18016140573244,40.77669902912622,34.20047541909387,1.4705882352941124,1.459879942115263,25.454545454545464,22.67733193647885,2.2222222222222143,2.197890671877517,5.035971223021574,4.913268857764459,21.666666666666657,19.61148789262904,-7.594936708860756,-7.898841131863032,4.878048780487809,4.7628048989254665,18.34862385321101,16.846452213252842,44.9438202247191,37.11760346295323,139.66666666666666,139.62582563437192,134.6,135.22055978735116,125.4,127.65223776497004,119.66666666666667,123.03236291154477,139.66666666666666,139.62582563437192,134.6,135.22055978735116,125.4,127.65223776497004,119.66666666666667,123.03236291154477,139.66666666666666,139.62582563437192,134.6,135.22055978735116,125.4,127.65223776497004,119.66666666666667,123.03236291154477,139.66666666666666,139.62582563437192,134.6,135.22055978735116,125.4,127.65223776497004,119.66666666666667,123.03236291154477
2023-11-21,145.0,148.0,141.0,144.0,144.0,67557000,1.0,,145.0,148.0,141.0,-0.6896551724137945,-0.6920442844573795,18.032786885245898,16.579225484274403,43.99999999999999,36.46431135879092,5.072463768115942,4.948005726336971,23.931623931623932,21.455980762281836,39.42307692307692,33.23428432792017,1.3698630136986356,1.360565205577868,20.32520325203253,18.502791839169767,42.30769230769232,35.28213746227424,9.302325581395344,8.894748601649612,22.608695652173918,20.382776201491826,50.0,40.54651081081644,142.33333333333334,141.81291281744058,139.0,138.14704438027718,127.8,130.62851838007106,122.33333333333333,125.68568101684912,142.33333333333334,141.81291281744058,139.0,138.14704438027718,127.8,130.62851838007106,122.33333333333333,125.68568101684912,142.33333333333334,141.81291281744058,139.0,138.14704438027718,127.8,130.62851838007106,122.33333333333333,125.68568101684912,142.33333333333334,141.81291281744058,139.0,138.14704438027718,127.8,130.62851838007106,122.33333333333333,125.68568101684912
