Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-11-23,175.39849853515625,185.14285278320312,170.5263214111328,183.518798828125,181.79269409179688,101930584,0.9905943982450284,,173.7487701095146,183.40147284214493,168.92241874319942,5.607486328117206,5.455907602994709,3.669730997425047,3.60399965468526,,,6.930699122223971,6.701076688894207,-6.896547159771771,-7.145891495747259,,,5.555556209486179,5.406722746540797,-3.389830769864788,-3.448617877678728,,,5.000004026810045,4.879020252000313,-2.777773119817206,-2.817082905624588,,,172.13997904459634,175.7285054350808,171.17470703125,174.89742101205346,178.73599700927736,176.61120755954354,,178.01712251230418,172.13997904459634,175.7285054350808,171.17470703125,174.89742101205346,178.73599700927736,176.61120755954354,,178.01712251230418,172.13997904459634,175.7285054350808,171.17470703125,174.89742101205346,178.73599700927736,176.61120755954354,,178.01712251230418,172.13997904459634,175.7285054350808,171.17470703125,174.89742101205346,178.73599700927736,176.61120755954354,,178.01712251230418
2022-11-24,183.518798828125,186.7669219970703,180.2706756591797,180.2706756591797,178.5751190185547,37192587,0.9905943846139976,,181.7926915902465,185.01026416193835,178.57511901855466,-1.7699144013001211,-1.7857646890719812,3.738324218744804,3.670142913922728,,,4.62962786767458,4.525657474819636,3.66973110506108,3.6039997585111614,,,0.8771965103999468,0.8733714941414336,1.7699160074646336,1.75443538981697,,,5.714280169069541,5.55697987000618,4.716983924727036,4.609113386883113,,,177.50259399414062,177.15215979868384,172.46173706054688,176.1328421666253,176.32281951904298,177.0035934746971,,178.1044641963479,177.50259399414062,177.15215979868384,172.46173706054688,176.1328421666253,176.32281951904298,177.0035934746971,,178.1044641963479,177.50259399414062,177.15215979868384,172.46173706054688,176.1328421666253,176.32281951904298,177.0035934746971,,178.1044641963479,177.50259399414062,177.15215979868384,172.46173706054688,176.1328421666253,176.32281951904298,177.0035934746971,,178.1044641963479
2022-11-25,180.2706756591797,183.518798828125,168.90225219726562,170.5263214111328,168.92242431640625,91738350,0.9905944309274132,,178.5751273675054,181.7927000896289,167.31363039770875,-5.405397322538241,-5.556976570736154,0.9615445999139548,0.9569511815296602,,,-1.7699084570425905,-1.785758637710716,3.738321977045511,3.6701407530055032,,,-1.739127332683077,-1.7544278080870512,1.801804162099785,1.785764058523414,,,-6.306303298431959,-6.51392700676877,7.454970196718591e-07,7.454970168930301e-07,,,176.4300791422526,173.0367896930302,172.78349609375,173.71695616935378,174.2314010620117,175.41750845660994,,176.71115170122007,176.4300791422526,173.0367896930302,172.78349609375,173.71695616935378,174.2314010620117,175.41750845660994,,176.71115170122007,176.4300791422526,173.0367896930302,172.78349609375,173.71695616935378,174.2314010620117,175.41750845660994,,176.71115170122007,176.4300791422526,173.0367896930302,172.78349609375,173.71695616935378,174.2314010620117,175.41750845660994,,176.71115170122007
2022-11-28,173.77442932128906,175.39849853515625,168.90225219726562,168.90225219726562,167.31362915039062,28443281,0.9905944235425612,,172.13998063995987,173.74877454666387,167.31362915039062,-0.952386974391406,-0.9569511815296556,2.9702972156586016,2.927038410602848,,,-3.603607524972985,-3.670140753005508,2.884615683944469,2.843793822990031,,,-4.424779179251514,-4.525659596362284,2.8571430216704385,2.8170878566270026,,,-7.454970196718591e-07,-7.454970224506881e-07,5.050507115700409,4.927106866585374,,,171.60372416178384,170.17503475405056,173.74876708984374,171.57517719282146,173.26613006591796,173.84962374526685,,175.32228399171242,171.60372416178384,170.17503475405056,173.74876708984374,171.57517719282146,173.26613006591796,173.84962374526685,,175.32228399171242,171.60372416178384,170.17503475405056,173.74876708984374,171.57517719282146,173.26613006591796,173.84962374526685,,175.32228399171242,171.60372416178384,170.17503475405056,173.74876708984374,171.57517719282146,173.26613006591796,173.84962374526685,,175.32228399171242
2022-11-29,168.90225219726562,173.77442932128906,167.2781982421875,167.2781982421875,165.70484924316406,15748308,0.990594416872272,,167.31362802376375,172.1399794808342,165.70484924316403,-0.9615354800417976,-0.966188080730501,-3.738306490393673,-3.80997291907358,,,-2.80373716684138,-2.84379234793824,2.9703013493564967,2.9270424250593696,,,-0.9259317483114592,-0.930245143031876,-0.9259249753771904,-0.930238306798988,,,-0.9615354800418195,-0.9661880807305234,3.000004186801508,2.95588428901019,,,167.31363423665366,167.93987378690787,172.4617431640625,169.61392237383396,171.17471008300782,172.29198149216288,179.0041300455729,173.93258761626626,167.31363423665366,167.93987378690787,172.4617431640625,169.61392237383396,171.17471008300782,172.29198149216288,179.0041300455729,173.93258761626626,167.31363423665366,167.93987378690787,172.4617431640625,169.61392237383396,171.17471008300782,172.29198149216288,179.0041300455729,173.93258761626626,167.31363423665366,167.93987378690787,172.4617431640625,169.61392237383396,171.17471008300782,172.29198149216288,179.0041300455729,173.93258761626626
2022-11-30,167.2781982421875,168.90225219726562,162.40602111816406,165.6541290283203,164.09605407714844,16232280,0.9905944092048228,,165.70484796056695,167.31362672871433,160.8784965408537,-0.970879955151338,-0.9756237237581122,-9.734516616884758,-10.241504245826407,,,-0.9615355797367052,-0.9661881813933176,-4.629628252261886,-4.740222445228147,,,-2.8037372646818715,-2.843792448601051,-8.771928526047091,-9.180753501940831,,,-2.912620073796335,-2.955878900164674,-4.761903282106283,-4.87901486315481,,,165.70484415690103,166.0179346055636,168.92241516113282,167.77182846629304,170.0485610961914,170.73919340236762,175.46480305989584,172.53841502751817,165.70484415690103,166.0179346055636,168.92241516113282,167.77182846629304,170.0485610961914,170.73919340236762,175.46480305989584,172.53841502751817,165.70484415690103,166.0179346055636,168.92241516113282,167.77182846629304,170.0485610961914,170.73919340236762,175.46480305989584,172.53841502751817,165.70484415690103,166.0179346055636,168.92241516113282,167.77182846629304,170.0485610961914,170.73919340236762,175.46480305989584,172.53841502751817
2022-12-01,165.6541290283203,165.6541290283203,160.78195190429688,164.0300750732422,162.48727416992188,15757790,0.9905944022604914,,164.0960529267913,164.0960529267913,159.26970154091205,-0.9803891484619132,-0.9852266061142304,-9.009006930557453,-9.440966162868651,,,-0.9708798828616748,-0.9756236507597223,-9.734516007575667,-10.241503570807488,,,-1.9230793479481976,-1.9418110581279595,-11.30435185846823,-11.995936054210224,,,-1.0000062373364482,-1.0050398856901894,-10.810810365825208,-11.44103461885117,,,164.09605916341147,164.25259091923928,165.70484619140626,166.00852068199714,169.08329162597656,169.18765145652276,172.7834950764974,171.13727217177518,164.09605916341147,164.25259091923928,165.70484619140626,166.00852068199714,169.08329162597656,169.18765145652276,172.7834950764974,171.13727217177518,164.09605916341147,164.25259091923928,165.70484619140626,166.00852068199714,169.08329162597656,169.18765145652276,172.7834950764974,171.13727217177518,164.09605916341147,164.25259091923928,165.70484619140626,166.00852068199714,169.08329162597656,169.18765145652276,172.7834950764974,171.13727217177518
2022-12-02,164.0300750732422,178.64662170410156,162.40602111816406,170.5263214111328,168.92242431640625,66345079,0.9905944309274132,,162.4872788721592,176.96634856407934,160.8785000687332,3.9604025480511007,3.883989592132493,0.0,0.0,,,-0.9803855887684289,-0.98522301117643,-9.00900855147514,-9.440967944273217,,,7.843147600283795,7.550764843804483,-2.6548654171317354,-2.690743402318689,,,1.0101095891159595,1.0050420785745833,-3.846148286711071,-3.9220655335078094,,,165.16858418782553,166.58751652485708,165.70484619140626,166.98047955922058,169.24417114257812,169.13809039775106,171.38921610514322,170.83290267461186,165.16858418782553,166.58751652485708,165.70484619140626,166.98047955922058,169.24417114257812,169.13809039775106,171.38921610514322,170.83290267461186,165.16858418782553,166.58751652485708,165.70484619140626,166.98047955922058,169.24417114257812,169.13809039775106,171.38921610514322,170.83290267461186,165.16858418782553,166.58751652485708,165.70484619140626,166.98047955922058,169.24417114257812,169.13809039775106,171.38921610514322,170.83290267461186
2022-12-05,172.15037536621094,173.77442932128906,165.6541290283203,167.2781982421875,165.70484924316406,13609224,0.990594416872272,,170.53120070023445,172.1399794808342,164.09605534729306,-1.904764915767132,-1.9231392622601555,-0.9615354800417976,-0.966188080730501,,,4.950493284095181,4.831856044945031,-0.9345765775879088,-0.9389711463226827,,,-2.72728070755075,-2.7651613370754773,-0.9259317483114592,-0.930245143031876,,,1.999990848488276,1.9802537575472507,-1.9230793208157797,-1.941811030463532,,,165.70484924316406,166.14618204223186,165.38309020996093,166.55507755800784,169.56592864990233,168.4997657340632,170.6384501139323,170.13684044984606,165.70484924316406,166.14618204223186,165.38309020996093,166.55507755800784,169.56592864990233,168.4997657340632,170.6384501139323,170.13684044984606,165.70484924316406,166.14618204223186,165.38309020996093,166.55507755800784,169.56592864990233,168.4997657340632,170.6384501139323,170.13684044984606,165.70484924316406,166.14618204223186,165.38309020996093,166.55507755800784,169.56592864990233,168.4997657340632,170.6384501139323,170.13684044984606
2022-12-06,165.6541290283203,167.2781982421875,162.40602111816406,162.40602111816406,160.8784942626953,12431559,0.990594395177274,,164.09605175342708,165.70484561406386,160.8784942626953,-2.9126214486253854,-2.9558803162385874,-2.9126214486253854,-2.9558803162385874,,,-3.773590357883716,-3.846633748815785,-1.9230808083844144,-1.941812547200228,,,-3.738314531103348,-3.809981272043196,-3.738314531103348,-3.809981272043196,,,-1.9607790557719995,-1.9802573665055545,-2.912621448625363,-2.9558803162385643,,,165.16858927408853,163.5123356406319,164.41781921386718,164.66231391796418,168.43978118896484,167.08857759138283,168.92241312662762,168.89349691357748,165.16858927408853,163.5123356406319,164.41781921386718,164.66231391796418,168.43978118896484,167.08857759138283,168.92241312662762,168.89349691357748,165.16858927408853,163.5123356406319,164.41781921386718,164.66231391796418,168.43978118896484,167.08857759138283,168.92241312662762,168.89349691357748,165.16858927408853,163.5123356406319,164.41781921386718,164.66231391796418,168.43978118896484,167.08857759138283,168.92241312662762,168.89349691357748
2022-12-07,162.40602111816406,168.90225219726562,162.40602111816406,162.40602111816406,160.8784942626953,14621872,0.990594395177274,,160.8784942626953,167.31362435942975,160.8784942626953,0.0,0.0,-1.9607782969238372,-1.9802565924804736,,,-1.960776908616002,-1.9802551764065788,-2.912620697144708,-2.955879542213492,,,0.9708700668372928,0.966187407368248,-1.4160738803781214e-06,-1.416073890404448e-06,,,0.0,0.0,-1.4160738803781214e-06,-1.416073890404448e-06,,,162.4872792561849,162.1954143237066,163.77430725097656,163.40078778149834,166.34836120605468,165.94252618692184,167.95714314778647,167.82703940693747,162.4872792561849,162.1954143237066,163.77430725097656,163.40078778149834,166.34836120605468,165.94252618692184,167.95714314778647,167.82703940693747,162.4872792561849,162.1954143237066,163.77430725097656,163.40078778149834,166.34836120605468,165.94252618692184,167.95714314778647,167.82703940693747,162.4872792561849,162.1954143237066,163.77430725097656,163.40078778149834,166.34836120605468,165.94252618692184,167.95714314778647,167.82703940693747
2022-12-08,164.0300750732422,164.0300750732422,160.78195190429688,164.0300750732422,162.48727416992188,9900249,0.9905944022604914,,162.48727416992188,162.48727416992188,159.26970154091205,0.9999968700599604,0.995029986366226,0.0,0.0,,,0.9999968700599604,0.995029986366226,-0.980388454308001,-0.9852259050875308,,,-2.8846127791360976,-2.9270355471415965,-0.980388454308001,-0.9852259050875308,,,-1.0000048354233737,-1.0050384696162975,0.0,0.0,,,161.41475423177084,162.34134428160664,163.77430725097656,163.09624253964733,164.7395767211914,165.30660548789356,167.31363016764323,167.12222191405453,161.41475423177084,162.34134428160664,163.77430725097656,163.09624253964733,164.7395767211914,165.30660548789356,167.31363016764323,167.12222191405453,161.41475423177084,162.34134428160664,163.77430725097656,163.09624253964733,164.7395767211914,165.30660548789356,167.31363016764323,167.12222191405453,161.41475423177084,162.34134428160664,163.77430725097656,163.09624253964733,164.7395767211914,165.30660548789356,167.31363016764323,167.12222191405453
2022-12-09,162.40602111816406,165.6541290283203,161.59397888183594,162.40602111816406,160.8784942626953,9725624,0.990594395177274,,160.8784942626953,164.09605175342708,160.07408977474145,-0.9900959416330511,-0.995029986366238,-4.76190777290999,-4.87901957849874,,,-0.9900959416330511,-0.995029986366238,-0.990098806891615,-0.9950328802773396,,,0.990094511538686,0.985225190040351,-7.272736831088511,-7.550765558851675,,,0.5050478691471572,0.503776780338079,-0.5000110603020635,-0.501265298236517,,,161.41475423177084,161.6099191849583,162.16552124023437,162.35692723746334,163.9351837158203,164.493445728372,166.8846211751302,166.30381076549153,161.41475423177084,161.6099191849583,162.16552124023437,162.35692723746334,163.9351837158203,164.493445728372,166.8846211751302,166.30381076549153,161.41475423177084,161.6099191849583,162.16552124023437,162.35692723746334,163.9351837158203,164.493445728372,166.8846211751302,166.30381076549153,161.41475423177084,161.6099191849583,162.16552124023437,162.35692723746334,163.9351837158203,164.493445728372,166.8846211751302,166.30381076549153
2022-12-12,162.40602111816406,168.90225219726562,162.40602111816406,165.6541290283203,164.09605407714844,60329785,0.9905944092048228,,160.8784965408537,167.31362672871433,160.8784965408537,1.999993740119943,1.9802565924804725,-0.970879955151338,-0.9756237237581122,,,1.416073902582582e-06,1.4160738925562557e-06,-5.660374242217769,-5.826887509148468,,,1.9607875636898475,1.94181177317515,-2.8037372646818715,-2.843792448601051,,,0.5025215306513342,0.5012631053521076,-1.9607776674641757,-1.98025595043166,,,162.48727416992188,162.85298670514598,161.84376220703126,162.9366706226327,163.6134262084961,164.4206027943339,166.99187316894532,166.01617198963208,162.48727416992188,162.85298670514598,161.84376220703126,162.9366706226327,163.6134262084961,164.4206027943339,166.99187316894532,166.01617198963208,162.48727416992188,162.85298670514598,161.84376220703126,162.9366706226327,163.6134262084961,164.4206027943339,166.99187316894532,166.01617198963208,162.48727416992188,162.85298670514598,161.84376220703126,162.9366706226327,163.6134262084961,164.4206027943339,166.99187316894532,166.01617198963208
2022-12-13,165.6541290283203,168.90225219726562,162.40602111816406,167.2781982421875,165.70484924316406,71387996,0.990594416872272,,164.09605534729306,167.31362802376375,160.87849778609362,0.980398447155384,0.9756237237581116,3.0000000948466665,2.9558803162385825,,,1.9999930852302008,1.980255950431664,2.190098991050604e-06,2.1900989670679365e-06,,,7.740250884680222e-07,7.74025085472448e-07,0.9708722781992972,0.9661895974672132,,,7.740250884680222e-07,7.74025085472448e-07,2.1900990132550646e-06,2.1900989892723965e-06,,,163.55979919433594,164.2789180166511,162.809033203125,163.85943337284507,163.6134262084961,164.6556596142675,166.5628651936849,165.9758243958816,163.55979919433594,164.2789180166511,162.809033203125,163.85943337284507,163.6134262084961,164.6556596142675,166.5628651936849,165.9758243958816,163.55979919433594,164.2789180166511,162.809033203125,163.85943337284507,163.6134262084961,164.6556596142675,166.5628651936849,165.9758243958816,163.55979919433594,164.2789180166511,162.809033203125,163.85943337284507,163.6134262084961,164.6556596142675,166.5628651936849,165.9758243958816
2022-12-14,167.2781982421875,170.5263214111328,162.40602111816406,162.40602111816406,160.8784942626953,72622433,0.990594395177274,,165.70484561406386,168.92241822006653,160.8784942626953,-2.9126214486253854,-2.9558803162385874,0.0,0.0,,,0.980395453971128,0.9756207596340376,2.9999978390447213,2.9558781261395843,,,0.9615416360909236,0.95694824593365,0.9615438472486249,0.956950436032614,,,-2.1900989577439134e-06,-2.190098981726581e-06,0.0,0.0,,,163.55979919433594,162.57870611433808,162.809033203125,162.8657607684287,163.2916702270508,163.96515893532307,165.16858520507813,165.31823296662296,163.55979919433594,162.57870611433808,162.809033203125,162.8657607684287,163.2916702270508,163.96515893532307,165.16858520507813,165.31823296662296,163.55979919433594,162.57870611433808,162.809033203125,162.8657607684287,163.2916702270508,163.96515893532307,165.16858520507813,165.31823296662296,163.55979919433594,162.57870611433808,162.809033203125,162.8657607684287,163.2916702270508,163.96515893532307,165.16858520507813,165.31823296662296
2022-12-15,162.40602111816406,167.2781982421875,162.40602111816406,165.6541290283203,164.09605407714844,9531789,0.9905944092048228,,160.8784965408537,165.70484796056695,160.8784965408537,1.999993740119943,1.9802565924804725,0.9900959416330402,0.9852266061142252,,,-2.9126179474865843,-2.955876710065684,-0.9900945395796334,-0.99502857029234,,,-1.904762134832716,-1.9231364273269655,1.9802004846732,1.9608495558472456,,,1.416073902582582e-06,1.4160738925562557e-06,1.0101073740810484,1.0050398856901837,,,163.55979919433594,163.3373801013958,163.13078918457032,163.2758657562376,163.45254821777343,163.98906408395774,164.20331420898438,165.16119256193628,163.55979919433594,163.3373801013958,163.13078918457032,163.2758657562376,163.45254821777343,163.98906408395774,164.20331420898438,165.16119256193628,163.55979919433594,163.3373801013958,163.13078918457032,163.2758657562376,163.45254821777343,163.98906408395774,164.20331420898438,165.16119256193628,163.55979919433594,163.3373801013958,163.13078918457032,163.2758657562376,163.45254821777343,163.98906408395774,164.20331420898438,165.16119256193628
