Date,Open,High,Low,Close,Adj Close,Volume
2004-02-06,800.0,850.0,800.0,850.0,483.4465637207031,18211000
2004-02-09,850.0,850.0,825.0,850.0,483.4465637207031,3671500
2004-02-10,825.0,850.0,825.0,850.0,483.4465637207031,620500
2004-02-11,825.0,850.0,825.0,850.0,483.4465637207031,1111000
2004-02-12,850.0,850.0,825.0,825.0,469.2274169921875,12710000
2004-02-13,825.0,850.0,825.0,850.0,483.4465637207031,7918000
2004-02-16,825.0,850.0,825.0,850.0,483.4465637207031,642000
2004-02-17,825.0,850.0,825.0,825.0,469.2274169921875,1674000
2004-02-18,850.0,875.0,825.0,850.0,483.4465637207031,25760000
2004-02-19,850.0,850.0,825.0,850.0,483.4465637207031,5517500
2004-02-20,850.0,875.0,850.0,850.0,483.4465637207031,16644500
2004-02-23,850.0,850.0,850.0,850.0,483.4465637207031,0
2004-02-24,875.0,875.0,825.0,850.0,483.4465637207031,15668000
2004-02-25,825.0,875.0,825.0,875.0,497.66546630859375,22381000
2004-02-26,850.0,875.0,850.0,850.0,483.4465637207031,10884000
2004-02-27,850.0,850.0,825.0,850.0,483.4465637207031,1624000
2004-03-01,850.0,850.0,825.0,850.0,483.4465637207031,16810500
2004-03-02,850.0,875.0,825.0,825.0,469.2274169921875,21694000
2004-03-03,850.0,850.0,825.0,825.0,469.2274169921875,2265500
2004-03-04,850.0,850.0,825.0,850.0,483.4465637207031,21106000
2004-03-05,825.0,850.0,825.0,825.0,469.2274169921875,4556500
2004-03-08,825.0,825.0,800.0,825.0,469.2274169921875,20091500
2004-03-09,800.0,825.0,775.0,775.0,440.7894287109375,28670500
2004-03-10,800.0,800.0,775.0,800.0,455.0084228515625,31769500
2004-03-11,775.0,775.0,750.0,775.0,440.7894287109375,12066500
2004-03-12,750.0,775.0,725.0,775.0,440.7894287109375,43440500
2004-03-15,775.0,775.0,725.0,750.0,426.5704040527344,6658000
2004-03-16,725.0,750.0,725.0,750.0,426.5704040527344,18321000
2004-03-17,750.0,775.0,725.0,775.0,440.7894287109375,11218000
2004-03-18,750.0,775.0,750.0,775.0,440.7894287109375,919500
2004-03-19,775.0,775.0,750.0,775.0,440.7894287109375,221500
2004-03-22,775.0,775.0,775.0,775.0,440.7894287109375,0
2004-03-23,750.0,775.0,750.0,775.0,440.7894287109375,13018500
2004-03-24,750.0,775.0,750.0,775.0,440.7894287109375,5462500
2004-03-25,750.0,750.0,725.0,750.0,426.5704040527344,6812000
2004-03-26,750.0,750.0,725.0,750.0,426.5704040527344,7937000
2004-03-29,750.0,775.0,725.0,775.0,440.7894287109375,13210000
2004-03-30,775.0,800.0,750.0,800.0,455.0084228515625,10427500
2004-03-31,800.0,800.0,775.0,800.0,455.0084228515625,18504500
2004-04-01,800.0,800.0,775.0,775.0,440.7894287109375,6935000
2004-04-02,800.0,825.0,775.0,825.0,469.2274169921875,12663500
2004-04-05,825.0,825.0,825.0,825.0,469.2274169921875,0
2004-04-06,825.0,825.0,800.0,825.0,469.2274169921875,4103000
2004-04-07,825.0,825.0,775.0,800.0,455.0084228515625,23575000
2004-04-08,800.0,800.0,750.0,750.0,426.5704040527344,17152000
2004-04-09,750.0,750.0,750.0,750.0,426.5704040527344,0
2004-04-12,775.0,775.0,750.0,775.0,440.7894287109375,953500
2004-04-13,775.0,775.0,750.0,775.0,440.7894287109375,2065000
2004-04-14,750.0,775.0,750.0,775.0,440.7894287109375,51110500
2004-04-15,750.0,775.0,725.0,750.0,426.5704040527344,17544000
2004-04-16,750.0,750.0,725.0,725.0,412.3513488769531,2464500
2004-04-19,750.0,775.0,725.0,750.0,426.5704040527344,18591500
2004-04-20,750.0,775.0,750.0,775.0,440.7894287109375,10754500
2004-04-21,775.0,800.0,750.0,775.0,440.7894287109375,49275500
2004-04-22,775.0,775.0,750.0,750.0,426.5704040527344,1732500
2004-04-23,775.0,775.0,750.0,775.0,440.7894287109375,1324500
2004-04-26,775.0,775.0,750.0,750.0,426.5704040527344,13283500
2004-04-27,750.0,775.0,750.0,775.0,440.7894287109375,2263000
2004-04-28,775.0,775.0,750.0,775.0,440.7894287109375,3990000
2004-04-29,750.0,775.0,725.0,775.0,440.7894287109375,19359000
2004-04-30,750.0,750.0,725.0,750.0,426.5704040527344,6340000
2004-05-03,750.0,750.0,750.0,750.0,426.5704040527344,0
2004-05-04,725.0,750.0,725.0,725.0,412.3513488769531,23822500
2004-05-05,725.0,725.0,700.0,725.0,412.3513488769531,7238500
2004-05-06,700.0,725.0,700.0,725.0,412.3513488769531,2699000
2004-05-07,700.0,700.0,675.0,700.0,398.1324157714844,31338500
2004-05-10,675.0,675.0,650.0,675.0,383.9134216308594,16629500
2004-05-11,650.0,700.0,650.0,700.0,398.1324157714844,30902500
2004-05-12,675.0,700.0,675.0,700.0,398.1324157714844,8465500
2004-05-13,700.0,700.0,650.0,650.0,369.6943054199219,11831500
2004-05-14,675.0,675.0,650.0,675.0,383.9134216308594,1932500
2004-05-17,650.0,650.0,600.0,625.0,355.475341796875,15917000
2004-05-18,625.0,650.0,600.0,650.0,369.6943054199219,11305000
2004-05-19,650.0,650.0,625.0,650.0,369.6943054199219,10214500
2004-05-20,650.0,650.0,650.0,650.0,369.6943054199219,0
2004-05-21,650.0,675.0,625.0,650.0,369.6943054199219,10195000
2004-05-24,650.0,675.0,650.0,675.0,383.9134216308594,11985000
2004-05-25,650.0,650.0,625.0,650.0,369.6943054199219,2337500
2004-05-26,650.0,675.0,625.0,650.0,369.6943054199219,10311000
2004-05-27,650.0,675.0,650.0,675.0,383.9134216308594,9399000
2004-05-28,675.0,700.0,650.0,700.0,398.1324157714844,33264000
2004-05-31,675.0,700.0,650.0,700.0,398.1324157714844,9724000
2004-06-01,675.0,675.0,650.0,675.0,383.9134216308594,4036000
2004-06-02,675.0,675.0,650.0,675.0,383.9134216308594,3244000
2004-06-03,675.0,675.0,675.0,675.0,383.9134216308594,0
2004-06-04,650.0,675.0,625.0,675.0,383.9134216308594,8222500
2004-06-07,675.0,675.0,650.0,675.0,383.9134216308594,3016000
2004-06-08,675.0,675.0,650.0,675.0,383.9134216308594,13423000
2004-06-09,675.0,675.0,650.0,675.0,383.9134216308594,8009500
2004-06-10,675.0,675.0,650.0,675.0,383.9134216308594,7617500
2004-06-11,675.0,675.0,675.0,675.0,383.9134216308594,3294500
2004-06-14,675.0,675.0,650.0,675.0,383.9134216308594,680000
2004-06-15,650.0,675.0,650.0,675.0,383.9134216308594,1725500
2004-06-16,675.0,675.0,650.0,650.0,369.6943054199219,2919000
2004-06-17,675.0,675.0,675.0,675.0,383.9134216308594,5339500
2004-06-18,650.0,675.0,650.0,675.0,383.9134216308594,77000
2004-06-21,650.0,675.0,650.0,675.0,383.9134216308594,920500
2004-06-22,650.0,675.0,650.0,675.0,383.9134216308594,305000
2004-06-23,650.0,675.0,650.0,675.0,383.9134216308594,9168000
2004-06-24,650.0,675.0,650.0,675.0,383.9134216308594,4597500
2004-06-25,675.0,675.0,650.0,675.0,383.9134216308594,984500
2004-06-28,675.0,675.0,650.0,650.0,369.6943054199219,10813500
2004-06-29,675.0,675.0,675.0,675.0,383.9134216308594,1136500
2004-06-30,675.0,700.0,675.0,700.0,398.1324157714844,11418500
2004-07-01,675.0,675.0,650.0,675.0,383.9134216308594,1927000
2004-07-02,675.0,725.0,650.0,725.0,412.3513488769531,26372500
2004-07-05,725.0,725.0,725.0,725.0,412.3513488769531,0
2004-07-06,725.0,725.0,675.0,725.0,412.3513488769531,11411500
2004-07-07,700.0,750.0,700.0,750.0,426.5704040527344,50484500
2004-07-08,750.0,750.0,725.0,725.0,412.3513488769531,5063000
2004-07-09,725.0,750.0,725.0,750.0,426.5704040527344,5326000
2004-07-12,750.0,750.0,725.0,725.0,412.3513488769531,4107000
2004-07-13,700.0,725.0,700.0,725.0,412.3513488769531,974000
2004-07-14,725.0,725.0,700.0,725.0,412.3513488769531,11395500
2004-07-15,700.0,725.0,700.0,725.0,412.3513488769531,8750000
2004-07-16,700.0,725.0,700.0,725.0,428.9163818359375,2928500
2004-07-19,725.0,725.0,675.0,700.0,414.1262512207031,3085500
2004-07-20,700.0,700.0,675.0,700.0,414.1262512207031,364500
2004-07-21,700.0,700.0,675.0,700.0,414.1262512207031,1007000
2004-07-22,700.0,700.0,675.0,700.0,414.1262512207031,3253000
2004-07-23,700.0,700.0,675.0,700.0,414.1262512207031,1506500
2004-07-26,700.0,700.0,675.0,700.0,414.1262512207031,1787000
2004-07-27,675.0,700.0,675.0,700.0,414.1262512207031,394500
2004-07-28,700.0,725.0,675.0,700.0,414.1262512207031,13838500
2004-07-29,700.0,700.0,675.0,700.0,414.1262512207031,567500
2004-07-30,700.0,700.0,700.0,700.0,414.1262512207031,4037500
2004-08-02,700.0,700.0,675.0,700.0,414.1262512207031,603000
2004-08-03,700.0,725.0,700.0,700.0,414.1262512207031,19787000
2004-08-04,700.0,700.0,675.0,700.0,414.1262512207031,61500
2004-08-05,700.0,700.0,675.0,700.0,414.1262512207031,127500
2004-08-06,700.0,700.0,675.0,700.0,414.1262512207031,1571000
2004-08-09,675.0,700.0,675.0,700.0,414.1262512207031,454000
2004-08-10,700.0,700.0,675.0,700.0,414.1262512207031,1602000
2004-08-11,700.0,700.0,675.0,700.0,414.1262512207031,1660000
2004-08-12,700.0,700.0,675.0,700.0,414.1262512207031,4293500
2004-08-13,675.0,700.0,675.0,700.0,414.1262512207031,1236000
2004-08-16,675.0,675.0,650.0,675.0,399.3360595703125,25009000
2004-08-17,675.0,675.0,675.0,675.0,399.3360595703125,0
2004-08-18,650.0,650.0,625.0,625.0,369.7555847167969,5613000
2004-08-19,625.0,650.0,625.0,650.0,384.5457763671875,2767500
2004-08-20,650.0,675.0,650.0,675.0,399.3360595703125,1291500
2004-08-23,650.0,675.0,650.0,675.0,399.3360595703125,527000
2004-08-24,650.0,675.0,650.0,675.0,399.3360595703125,1229000
2004-08-25,675.0,675.0,650.0,650.0,384.5457763671875,1744000
2004-08-26,650.0,675.0,625.0,650.0,384.5457763671875,8515500
2004-08-27,650.0,675.0,650.0,650.0,384.5457763671875,8068500
2004-08-30,650.0,675.0,650.0,675.0,399.3360595703125,581000
2004-08-31,650.0,675.0,650.0,675.0,399.3360595703125,252000
2004-09-01,650.0,700.0,650.0,700.0,414.1262512207031,10688000
2004-09-02,675.0,700.0,675.0,700.0,414.1262512207031,3730000
2004-09-03,675.0,700.0,675.0,700.0,414.1262512207031,11064500
2004-09-06,675.0,700.0,675.0,700.0,414.1262512207031,804500
2004-09-07,675.0,725.0,675.0,725.0,428.9163818359375,15585500
2004-09-08,725.0,725.0,700.0,725.0,428.9163818359375,5304500
2004-09-09,725.0,725.0,675.0,725.0,428.9163818359375,38103000
2004-09-10,725.0,750.0,700.0,750.0,443.7066650390625,21807500
2004-09-13,750.0,750.0,750.0,750.0,443.7066650390625,0
2004-09-14,750.0,750.0,725.0,750.0,443.7066650390625,14400000
2004-09-15,750.0,750.0,725.0,750.0,443.7066650390625,1977500
2004-09-16,725.0,750.0,725.0,725.0,428.9163818359375,5941000
2004-09-17,725.0,750.0,725.0,750.0,443.7066650390625,16271500
2004-09-20,750.0,750.0,750.0,750.0,443.7066650390625,0
2004-09-21,750.0,750.0,700.0,725.0,428.9163818359375,16069000
2004-09-22,725.0,725.0,700.0,725.0,428.9163818359375,1471000
2004-09-23,725.0,725.0,700.0,725.0,428.9163818359375,12361000
2004-09-24,700.0,725.0,700.0,725.0,428.9163818359375,287000
2004-09-27,725.0,725.0,700.0,725.0,428.9163818359375,307000
2004-09-28,700.0,725.0,700.0,725.0,428.9163818359375,2658000
2004-09-29,700.0,725.0,700.0,725.0,428.9163818359375,904000
2004-09-30,700.0,725.0,675.0,675.0,399.3360595703125,8277000
2004-10-01,700.0,725.0,700.0,725.0,428.9163818359375,482000
2004-10-04,700.0,725.0,700.0,725.0,428.9163818359375,4615000
2004-10-05,725.0,725.0,700.0,700.0,414.1262512207031,10143500
2004-10-06,700.0,700.0,675.0,700.0,414.1262512207031,1000500
2004-10-07,700.0,700.0,700.0,700.0,414.1262512207031,2043500
2004-10-08,700.0,700.0,675.0,700.0,414.1262512207031,16644000
2004-10-11,700.0,725.0,700.0,725.0,428.9163818359375,6411000
2004-10-12,700.0,700.0,675.0,700.0,414.1262512207031,8957500
2004-10-13,700.0,700.0,675.0,700.0,414.1262512207031,1683500
2004-10-14,700.0,700.0,675.0,700.0,414.1262512207031,568500
2004-10-15,700.0,700.0,675.0,700.0,414.1262512207031,522500
2004-10-18,700.0,700.0,675.0,700.0,414.1262512207031,2615000
2004-10-19,700.0,700.0,675.0,700.0,414.1262512207031,287000
2004-10-20,700.0,700.0,675.0,700.0,414.1262512207031,23020000
2004-10-21,675.0,700.0,675.0,700.0,414.1262512207031,6295500
2004-10-22,675.0,700.0,675.0,700.0,414.1262512207031,1339000
2004-10-25,675.0,700.0,675.0,700.0,414.1262512207031,4450500
2004-10-26,675.0,700.0,675.0,700.0,414.1262512207031,723500
2004-10-27,675.0,700.0,675.0,675.0,399.3360595703125,2810500
2004-10-28,675.0,700.0,675.0,700.0,414.1262512207031,8871500
2004-10-29,675.0,675.0,675.0,675.0,399.3360595703125,7186000
2004-11-01,675.0,700.0,675.0,700.0,414.1262512207031,1158500
2004-11-02,675.0,750.0,675.0,725.0,428.9163818359375,54080000
2004-11-03,725.0,725.0,700.0,700.0,414.1262512207031,1178500
2004-11-04,700.0,725.0,700.0,700.0,414.1262512207031,19484000
2004-11-05,700.0,725.0,700.0,700.0,414.1262512207031,7496500
2004-11-08,700.0,725.0,700.0,700.0,414.1262512207031,7807000
2004-11-09,700.0,725.0,700.0,725.0,428.9163818359375,2527000
2004-11-10,725.0,725.0,700.0,725.0,428.9163818359375,1533500
2004-11-11,725.0,725.0,700.0,700.0,414.1262512207031,8405500
2004-11-12,725.0,725.0,700.0,725.0,428.9163818359375,24503500
2004-11-15,725.0,725.0,725.0,725.0,428.9163818359375,0
2004-11-16,725.0,725.0,725.0,725.0,428.9163818359375,0
2004-11-17,725.0,725.0,725.0,725.0,428.9163818359375,0
2004-11-18,725.0,725.0,725.0,725.0,428.9163818359375,0
2004-11-19,725.0,725.0,725.0,725.0,428.9163818359375,0
2004-11-22,725.0,725.0,675.0,700.0,414.1262512207031,12243500
2004-11-23,700.0,725.0,700.0,725.0,428.9163818359375,46198000
2004-11-24,725.0,750.0,700.0,725.0,428.9163818359375,80563000
2004-11-25,725.0,750.0,725.0,750.0,443.7066650390625,5782000
2004-11-26,725.0,750.0,725.0,750.0,443.7066650390625,5215000
2004-11-29,750.0,750.0,725.0,750.0,443.7066650390625,2415000
2004-11-30,725.0,750.0,725.0,750.0,443.7066650390625,7568000
2004-12-01,750.0,800.0,750.0,775.0,458.49688720703125,59686500
2004-12-02,775.0,800.0,775.0,800.0,473.2870788574219,41681000
2004-12-03,775.0,800.0,750.0,775.0,458.49688720703125,10663000
2004-12-06,775.0,800.0,750.0,800.0,473.2870788574219,16283000
2004-12-07,800.0,800.0,750.0,775.0,458.49688720703125,10547500
2004-12-08,775.0,775.0,750.0,750.0,443.7066650390625,43495500
2004-12-09,750.0,775.0,725.0,750.0,443.7066650390625,44749000
2004-12-10,750.0,750.0,725.0,750.0,443.7066650390625,1798000
2004-12-13,750.0,750.0,725.0,750.0,443.7066650390625,8858000
2004-12-14,725.0,725.0,700.0,725.0,428.9163818359375,12705000
2004-12-15,725.0,750.0,700.0,750.0,443.7066650390625,21137000
2004-12-16,725.0,750.0,725.0,750.0,443.7066650390625,4908500
2004-12-17,725.0,750.0,725.0,750.0,443.7066650390625,2360000
2004-12-20,750.0,750.0,725.0,750.0,443.7066650390625,421000
2004-12-21,750.0,750.0,750.0,750.0,443.7066650390625,8204000
2004-12-22,750.0,775.0,725.0,775.0,458.49688720703125,15764000
2004-12-23,750.0,775.0,725.0,750.0,443.7066650390625,6272500
2004-12-24,750.0,750.0,750.0,750.0,443.7066650390625,0
2004-12-27,750.0,775.0,750.0,775.0,458.49688720703125,3929500
2004-12-28,750.0,800.0,750.0,800.0,473.2870788574219,32441500
2004-12-29,800.0,800.0,775.0,800.0,473.2870788574219,24113500
2004-12-30,800.0,800.0,775.0,800.0,473.2870788574219,11454500
2004-12-31,800.0,800.0,800.0,800.0,473.2870788574219,0
2005-01-03,790.0,810.0,780.0,800.0,473.2870788574219,28017000
2005-01-04,800.0,870.0,800.0,860.0,508.7835693359375,120771000
2005-01-05,860.0,880.0,840.0,840.0,496.9515075683594,109333000
2005-01-06,840.0,870.0,840.0,850.0,502.86761474609375,48867500
2005-01-07,850.0,870.0,840.0,840.0,496.9515075683594,33641500
2005-01-10,840.0,840.0,810.0,820.0,485.1192626953125,30715500
2005-01-11,810.0,830.0,810.0,830.0,491.0354919433594,27019000
2005-01-12,830.0,830.0,810.0,820.0,485.1192626953125,10265000
2005-01-13,810.0,830.0,810.0,820.0,485.1192626953125,16895500
2005-01-14,820.0,820.0,810.0,820.0,485.1192626953125,12761000
2005-01-17,820.0,820.0,800.0,810.0,479.2032165527344,8021000
2005-01-18,810.0,810.0,790.0,800.0,473.2870788574219,13142000
2005-01-19,800.0,810.0,800.0,810.0,479.2032165527344,8583000
2005-01-20,810.0,830.0,800.0,820.0,485.1192626953125,19068500
2005-01-24,820.0,820.0,800.0,820.0,485.1192626953125,16327000
2005-01-25,810.0,840.0,810.0,830.0,491.0354919433594,25904000
2005-01-26,840.0,860.0,840.0,860.0,508.7835693359375,54249000
2005-01-27,860.0,900.0,860.0,900.0,532.4480590820312,106777500
2005-01-28,910.0,910.0,880.0,890.0,526.531982421875,53013500
2005-01-31,890.0,890.0,860.0,870.0,514.6997680664062,17335000
2005-02-01,870.0,870.0,840.0,870.0,514.6997680664062,62702000
2005-02-02,870.0,870.0,860.0,860.0,508.7835693359375,18082000
2005-02-03,860.0,870.0,850.0,870.0,514.6997680664062,15320500
2005-02-04,870.0,880.0,860.0,870.0,514.6997680664062,20967500
2005-02-07,870.0,870.0,850.0,860.0,508.7835693359375,11802000
2005-02-08,860.0,860.0,850.0,860.0,508.7835693359375,4952000
2005-02-11,860.0,880.0,860.0,880.0,520.6159057617188,7916000
2005-02-14,880.0,890.0,870.0,880.0,520.6159057617188,15399000
2005-02-15,880.0,880.0,870.0,880.0,520.6159057617188,19826500
2005-02-16,880.0,880.0,860.0,880.0,520.6159057617188,23063500
2005-02-17,880.0,910.0,870.0,900.0,532.4480590820312,109491000
2005-02-18,900.0,910.0,890.0,910.0,538.3642578125,37746500
2005-02-21,910.0,950.0,900.0,940.0,556.1123046875,111229500
2005-02-22,940.0,960.0,930.0,950.0,562.0283813476562,60803500
2005-02-23,940.0,960.0,920.0,960.0,567.944580078125,67857500
2005-02-24,960.0,960.0,930.0,950.0,562.0283813476562,66309500
2005-02-25,960.0,960.0,910.0,920.0,544.2802124023438,32457500
2005-02-28,920.0,930.0,910.0,930.0,550.1962890625,22809500
2005-03-01,930.0,980.0,930.0,980.0,579.77685546875,123689500
2005-03-02,980.0,1020.0,960.0,1000.0,591.6089477539062,92529500
2005-03-03,1000.0,1060.0,1000.0,1050.0,621.1893920898438,106309000
2005-03-04,1050.0,1050.0,1020.0,1030.0,609.357177734375,50904000
2005-03-07,1020.0,1030.0,1000.0,1010.0,597.5249633789062,55743000
2005-03-08,1010.0,1040.0,1010.0,1030.0,609.357177734375,50330000
2005-03-09,1030.0,1060.0,1030.0,1050.0,621.1893920898438,51330500
2005-03-10,1040.0,1050.0,1030.0,1050.0,621.1893920898438,35181000
2005-03-14,1070.0,1130.0,1070.0,1120.0,662.6021118164062,132372000
2005-03-15,1130.0,1140.0,1080.0,1110.0,656.685791015625,82260500
2005-03-16,1120.0,1220.0,1120.0,1200.0,709.9306030273438,159451500
2005-03-17,1200.0,1250.0,1160.0,1250.0,739.5111694335938,146870000
2005-03-18,1250.0,1330.0,1250.0,1320.0,780.923583984375,152355500
2005-03-21,1320.0,1360.0,1270.0,1280.0,757.2593994140625,114005000
2005-03-22,1280.0,1320.0,1280.0,1300.0,769.091552734375,80970000
2005-03-23,1300.0,1300.0,1230.0,1240.0,733.5951538085938,100163500
2005-03-24,1250.0,1270.0,1200.0,1240.0,733.5951538085938,89272000
2005-03-28,1240.0,1250.0,1160.0,1170.0,692.1823120117188,54877500
2005-03-29,1160.0,1170.0,1100.0,1130.0,668.5179443359375,90158000
2005-03-30,1110.0,1180.0,1090.0,1110.0,656.685791015625,154230500
2005-03-31,1120.0,1160.0,1120.0,1160.0,686.2662353515625,93348000
2005-04-01,1150.0,1190.0,1140.0,1160.0,686.2662353515625,66718500
2005-04-04,1150.0,1170.0,1140.0,1170.0,692.1823120117188,13074500
2005-04-05,1160.0,1170.0,1150.0,1170.0,692.1823120117188,23548500
2005-04-06,1170.0,1180.0,1170.0,1180.0,698.0984497070312,15357000
2005-04-07,1180.0,1190.0,1170.0,1170.0,692.1823120117188,26821000
2005-04-08,1180.0,1210.0,1170.0,1200.0,709.9306030273438,52591500
2005-04-11,1200.0,1200.0,1180.0,1190.0,704.0147094726562,11962500
2005-04-12,1180.0,1190.0,1180.0,1190.0,704.0147094726562,3959500
2005-04-13,1190.0,1220.0,1170.0,1180.0,698.0984497070312,26272500
2005-04-14,1180.0,1180.0,1150.0,1170.0,692.1823120117188,14485500
2005-04-15,1150.0,1160.0,1140.0,1150.0,680.3502807617188,10260500
2005-04-18,1130.0,1130.0,1080.0,1080.0,638.9375610351562,50847500
2005-04-19,1090.0,1100.0,1040.0,1080.0,638.9375610351562,56507500
2005-04-20,1090.0,1120.0,1060.0,1110.0,656.685791015625,39990500
2005-04-21,1090.0,1090.0,1060.0,1070.0,633.0215454101562,28609500
2005-04-25,1080.0,1080.0,1010.0,1020.0,603.4411010742188,37584500
2005-04-26,1020.0,1060.0,1010.0,1060.0,627.1055908203125,68359500
2005-04-27,1060.0,1060.0,1030.0,1030.0,609.357177734375,13153500
2005-04-28,1040.0,1050.0,1030.0,1030.0,609.357177734375,15974500
2005-04-29,1030.0,1030.0,1010.0,1020.0,603.4411010742188,15066500
2005-05-02,1020.0,1020.0,970.0,990.0,585.6927490234375,28836000
2005-05-03,990.0,1030.0,970.0,1010.0,597.5249633789062,49171500
2005-05-04,1020.0,1030.0,1010.0,1020.0,603.4411010742188,19656000
2005-05-06,1030.0,1050.0,1020.0,1040.0,615.2732543945312,38459500
2005-05-09,1040.0,1050.0,1030.0,1040.0,615.2732543945312,9582500
2005-05-10,1040.0,1060.0,1030.0,1040.0,615.2732543945312,19916500
2005-05-11,1020.0,1040.0,1020.0,1040.0,615.2732543945312,9313000
2005-05-12,1040.0,1080.0,1040.0,1070.0,633.0215454101562,39288000
2005-05-13,1050.0,1080.0,1040.0,1050.0,621.1893920898438,13353000
2005-05-16,1040.0,1040.0,1030.0,1040.0,615.2732543945312,4839500
2005-05-17,1040.0,1040.0,1010.0,1020.0,603.4411010742188,7884000
2005-05-18,1020.0,1030.0,1010.0,1020.0,603.4411010742188,6134500
2005-05-19,1030.0,1030.0,1010.0,1020.0,603.4411010742188,8429000
2005-05-20,1020.0,1040.0,1010.0,1040.0,615.2732543945312,9658500
2005-05-23,1040.0,1040.0,1030.0,1040.0,615.2732543945312,2120500
2005-05-25,1040.0,1070.0,1040.0,1060.0,627.1055908203125,15124500
2005-05-26,1050.0,1080.0,1050.0,1080.0,638.9375610351562,17342000
2005-05-27,1080.0,1140.0,1080.0,1140.0,674.4341430664062,61936000
2005-05-30,1130.0,1180.0,1130.0,1160.0,686.2662353515625,43258500
2005-05-31,1160.0,1200.0,1160.0,1200.0,709.9306030273438,33108000
2005-06-01,1200.0,1200.0,1170.0,1180.0,698.0984497070312,14968500
2005-06-02,1180.0,1200.0,1150.0,1160.0,686.2662353515625,16366000
2005-06-03,1160.0,1180.0,1150.0,1180.0,698.0984497070312,18511500
2005-06-06,1170.0,1180.0,1170.0,1180.0,698.0984497070312,4891500
2005-06-07,1180.0,1190.0,1170.0,1190.0,704.0147094726562,13113500
2005-06-08,1180.0,1190.0,1180.0,1180.0,698.0984497070312,8755500
2005-06-09,1180.0,1180.0,1170.0,1180.0,698.0984497070312,4021500
2005-06-10,1170.0,1170.0,1160.0,1170.0,692.1823120117188,8992000
2005-06-13,1170.0,1180.0,1160.0,1180.0,698.0984497070312,2461000
2005-06-14,1170.0,1220.0,1170.0,1220.0,721.762939453125,46389000
2005-06-15,1220.0,1230.0,1180.0,1190.0,704.0147094726562,38506500
2005-06-16,1190.0,1200.0,1170.0,1190.0,704.0147094726562,13849000
2005-06-17,1190.0,1210.0,1180.0,1190.0,704.0147094726562,46457500
2005-06-20,1190.0,1200.0,1180.0,1190.0,704.0147094726562,11774000
2005-06-21,1190.0,1190.0,1160.0,1170.0,692.1823120117188,22470500
2005-06-22,1170.0,1180.0,1170.0,1180.0,698.0984497070312,12701500
2005-06-23,1180.0,1190.0,1170.0,1180.0,698.0984497070312,6098000
2005-06-24,1170.0,1180.0,1160.0,1170.0,692.1823120117188,7511000
2005-06-27,1160.0,1160.0,1090.0,1120.0,662.6021118164062,53328500
2005-06-28,1110.0,1110.0,1080.0,1100.0,650.7698974609375,36434000
2005-06-29,1100.0,1100.0,1050.0,1060.0,627.1055908203125,13509000
2005-06-30,1060.0,1110.0,1060.0,1100.0,650.7698974609375,56660000
2005-07-01,1100.0,1130.0,1100.0,1110.0,656.685791015625,31886500
2005-07-04,1110.0,1140.0,1110.0,1130.0,668.5179443359375,14830000
2005-07-05,1130.0,1140.0,1120.0,1120.0,662.6021118164062,28515000
2005-07-06,1130.0,1130.0,1120.0,1120.0,662.6021118164062,13196000
2005-07-07,1110.0,1110.0,1090.0,1100.0,650.7698974609375,20606000
2005-07-08,1100.0,1120.0,1100.0,1110.0,656.685791015625,8744500
2005-07-11,1110.0,1120.0,1100.0,1110.0,656.685791015625,30654000
2005-07-12,1110.0,1130.0,1110.0,1130.0,668.5179443359375,42858500
2005-07-13,1120.0,1120.0,1110.0,1120.0,662.6021118164062,28279500
2005-07-14,1120.0,1130.0,1110.0,1130.0,668.5179443359375,35636000
2005-07-15,1130.0,1130.0,1110.0,1120.0,662.6021118164062,9894500
2005-07-18,1110.0,1110.0,1090.0,1100.0,650.7698974609375,20510000
2005-07-19,1100.0,1100.0,1070.0,1090.0,644.8536987304688,24883000
2005-07-20,1080.0,1080.0,1070.0,1080.0,638.9375610351562,6474500
2005-07-21,1080.0,1100.0,1080.0,1080.0,638.9375610351562,41863000
2005-07-22,1100.0,1110.0,1090.0,1090.0,644.8536987304688,66557000
2005-07-25,1100.0,1110.0,1090.0,1090.0,644.8536987304688,17484000
2005-07-26,1100.0,1110.0,1090.0,1100.0,650.7698974609375,22230000
2005-07-27,1100.0,1110.0,1080.0,1100.0,650.7698974609375,31515500
2005-07-28,1100.0,1110.0,1090.0,1090.0,644.8536987304688,20496500
2005-07-29,1100.0,1100.0,1080.0,1090.0,644.8536987304688,12501000
2005-08-01,1090.0,1100.0,1060.0,1070.0,633.0215454101562,12101000
2005-08-02,1070.0,1080.0,1070.0,1070.0,633.0215454101562,3456000
2005-08-03,1070.0,1080.0,1060.0,1060.0,627.1055908203125,17291500
2005-08-04,1070.0,1070.0,1020.0,1030.0,609.357177734375,30115000
2005-08-05,1030.0,1030.0,1010.0,1010.0,597.5249633789062,22416000
2005-08-08,1010.0,1010.0,990.0,1000.0,591.6089477539062,17899500
2005-08-09,1000.0,1000.0,980.0,1000.0,591.6089477539062,11446000
2005-08-10,1000.0,1000.0,990.0,1000.0,591.6089477539062,15752000
2005-08-11,1000.0,1000.0,970.0,970.0,573.860595703125,16018000
2005-08-12,970.0,990.0,960.0,980.0,579.77685546875,13993500
2005-08-15,1000.0,1000.0,970.0,970.0,573.860595703125,15706500
