Date,Open,High,Low,Close,Adj Close,Volume
2004-07-05,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-07-06,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-07-07,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-07-08,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-07-09,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-07-12,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-07-13,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-07-14,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-07-15,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-07-16,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-07-19,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-07-20,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-07-21,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-07-22,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-07-23,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-07-26,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-07-27,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-07-28,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-07-29,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-07-30,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-02,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-03,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-04,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-05,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-06,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-09,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-10,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-11,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-12,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-13,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-16,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-17,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-18,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-19,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-20,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-23,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-24,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-25,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-26,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-27,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-30,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-08-31,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-01,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-02,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-03,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-06,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-07,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-08,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-09,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-10,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-13,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-14,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-15,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-16,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-17,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-20,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-21,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-22,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-23,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-24,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-27,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-28,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-29,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-09-30,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-10-01,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-10-04,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-10-05,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-10-06,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-10-07,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-10-08,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-10-11,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-10-12,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-10-13,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-10-14,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-10-15,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-10-18,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-10-19,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-10-20,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-10-21,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-10-22,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-10-25,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-10-26,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-10-27,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-10-28,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-10-29,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-01,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-02,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-03,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-04,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-05,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-08,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-09,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-10,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-11,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-12,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-15,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-16,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-17,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-18,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-19,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-22,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-23,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-24,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-25,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-26,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-29,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-11-30,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-12-01,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-12-02,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-12-03,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-12-06,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-12-07,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-12-08,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-12-09,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-12-10,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-12-13,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-12-14,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,13389
2004-12-15,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-12-16,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,13389
2004-12-17,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-12-20,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,30126
2004-12-21,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-12-22,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-12-23,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-12-24,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-12-27,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-12-28,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-12-29,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-12-30,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2004-12-31,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-01-03,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-01-04,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-01-05,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-01-06,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-01-07,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-01-10,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-01-11,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-01-12,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-01-13,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-01-14,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-01-17,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-01-18,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-01-19,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-01-20,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-01-24,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-01-25,74.684814453125,82.1532974243164,74.684814453125,82.1532974243164,82.1532974243164,13389
2005-01-26,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-01-27,74.684814453125,82.1532974243164,74.684814453125,82.1532974243164,82.1532974243164,13389
2005-01-28,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-01-31,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-02-01,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-02-02,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-02-03,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-02-04,67.2163314819336,82.1532974243164,67.2163314819336,82.1532974243164,82.1532974243164,33474
2005-02-07,67.2163314819336,67.2163314819336,67.2163314819336,67.2163314819336,67.2163314819336,6694
2005-02-08,67.2163314819336,67.2163314819336,67.2163314819336,67.2163314819336,67.2163314819336,6694
2005-02-11,67.2163314819336,67.2163314819336,67.2163314819336,67.2163314819336,67.2163314819336,0
2005-02-14,67.2163314819336,74.684814453125,67.2163314819336,74.684814453125,74.684814453125,13389
2005-02-15,67.2163314819336,67.2163314819336,67.2163314819336,67.2163314819336,67.2163314819336,13389
2005-02-16,67.2163314819336,67.2163314819336,67.2163314819336,67.2163314819336,67.2163314819336,0
2005-02-17,67.2163314819336,67.2163314819336,67.2163314819336,67.2163314819336,67.2163314819336,0
2005-02-18,67.2163314819336,67.2163314819336,67.2163314819336,67.2163314819336,67.2163314819336,0
2005-02-21,67.2163314819336,67.2163314819336,67.2163314819336,67.2163314819336,67.2163314819336,0
2005-02-22,67.2163314819336,74.684814453125,67.2163314819336,74.684814453125,74.684814453125,26779
2005-02-23,70.95057678222656,70.95057678222656,70.95057678222656,70.95057678222656,70.95057678222656,6694
2005-02-24,67.2163314819336,70.95057678222656,67.2163314819336,70.95057678222656,70.95057678222656,26779
2005-02-25,67.2163314819336,70.95057678222656,67.2163314819336,70.95057678222656,70.95057678222656,26779
2005-02-28,70.95057678222656,70.95057678222656,70.95057678222656,70.95057678222656,70.95057678222656,0
2005-03-01,70.95057678222656,70.95057678222656,70.95057678222656,70.95057678222656,70.95057678222656,0
2005-03-02,70.95057678222656,70.95057678222656,70.95057678222656,70.95057678222656,70.95057678222656,0
2005-03-03,67.2163314819336,78.41905212402344,67.2163314819336,78.41905212402344,78.41905212402344,60253
2005-03-04,78.41905212402344,78.41905212402344,78.41905212402344,78.41905212402344,78.41905212402344,0
2005-03-07,78.41905212402344,78.41905212402344,78.41905212402344,78.41905212402344,78.41905212402344,0
2005-03-08,78.41905212402344,78.41905212402344,78.41905212402344,78.41905212402344,78.41905212402344,0
2005-03-09,78.41905212402344,78.41905212402344,78.41905212402344,78.41905212402344,78.41905212402344,0
2005-03-10,70.95057678222656,74.684814453125,70.95057678222656,74.684814453125,74.684814453125,12050
2005-03-14,74.684814453125,74.684814453125,74.684814453125,74.684814453125,74.684814453125,0
2005-03-15,74.684814453125,74.684814453125,74.684814453125,74.684814453125,74.684814453125,0
2005-03-16,74.684814453125,74.684814453125,74.684814453125,74.684814453125,74.684814453125,0
2005-03-17,74.684814453125,74.684814453125,74.684814453125,74.684814453125,74.684814453125,5355
2005-03-18,74.684814453125,74.684814453125,74.684814453125,74.684814453125,74.684814453125,0
2005-03-21,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,1338
2005-03-22,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-03-23,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,6025
2005-03-24,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-03-28,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-03-29,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-03-30,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-03-31,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-04-01,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-04-04,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-04-05,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-04-06,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-04-07,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-04-08,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-04-11,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-04-12,85.88753509521484,89.62178039550781,82.1532974243164,82.1532974243164,82.1532974243164,8033
2005-04-13,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-04-14,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-04-15,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-04-18,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-04-19,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-04-20,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-04-21,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-04-25,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-04-26,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-04-27,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-04-28,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-04-29,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-05-02,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-05-03,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-05-04,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-05-06,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-05-09,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-05-10,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-05-11,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-05-12,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-05-13,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-05-16,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-05-17,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-05-18,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-05-19,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-05-20,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-05-23,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-05-25,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-05-26,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-05-27,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-05-30,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-05-31,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-06-01,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-06-02,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-06-03,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-06-06,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,8033
2005-06-07,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-06-08,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-06-09,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-06-10,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-06-13,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-06-14,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-06-15,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-06-16,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-06-17,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-06-20,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-06-21,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-06-22,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-06-23,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-06-24,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-06-27,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-06-28,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-06-29,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-06-30,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-07-01,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-07-04,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-07-05,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-07-06,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-07-07,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-07-08,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-07-11,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-07-12,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-07-13,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-07-14,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-07-15,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-07-18,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-07-19,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-07-20,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-07-21,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-07-22,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-07-25,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-07-26,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-07-27,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-07-28,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-07-29,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-08-01,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-08-02,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-08-03,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-08-04,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-08-05,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-08-08,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-08-09,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-08-10,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-08-11,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-08-12,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-08-15,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-08-16,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
2005-08-18,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,82.1532974243164,0
