Date,Open,High,Low,Close,Adj Close,Volume
2008-04-22,254.93637084960938,258.33551025390625,251.53721618652344,254.93637084960938,154.71807861328125,5
2008-04-23,261.73468017578125,261.73468017578125,251.53721618652344,261.73468017578125,158.84393310546875,5
2008-04-24,258.33551025390625,265.1338195800781,254.93637084960938,258.33551025390625,156.78099060058594,5
2008-04-25,258.33551025390625,258.33551025390625,251.53721618652344,258.33551025390625,156.78099060058594,615594
2008-04-28,258.33551025390625,258.33551025390625,251.53721618652344,258.33551025390625,156.78099060058594,5
2008-04-29,251.53721618652344,258.33551025390625,251.53721618652344,258.33551025390625,156.78099060058594,2841885
2008-04-30,254.93637084960938,254.93637084960938,251.53721618652344,254.93637084960938,154.71807861328125,867128
2008-05-05,261.73468017578125,271.93212890625,261.73468017578125,265.1338195800781,160.9068145751953,12616383
2008-05-06,258.33551025390625,265.1338195800781,254.93637084960938,261.73468017578125,158.84393310546875,1468013
2008-05-07,254.93637084960938,258.33551025390625,251.53721618652344,258.33551025390625,156.78099060058594,1812952
2008-05-08,251.53721618652344,258.33551025390625,251.53721618652344,258.33551025390625,156.78099060058594,373622
2008-05-09,254.93637084960938,258.33551025390625,254.93637084960938,258.33551025390625,156.78099060058594,3243456
2008-05-12,254.93637084960938,258.33551025390625,254.93637084960938,258.33551025390625,156.78099060058594,2966916
2008-05-13,261.73468017578125,265.1338195800781,258.33551025390625,261.73468017578125,158.84393310546875,5417528
2008-05-14,261.73468017578125,275.3312683105469,258.33551025390625,271.93212890625,165.0326385498047,16734322
2008-05-15,275.3312683105469,278.7304382324219,268.5329895019531,271.93212890625,165.0326385498047,5202033
2008-05-16,271.93212890625,278.7304382324219,268.5329895019531,278.7304382324219,169.158447265625,2883807
2008-05-21,271.93212890625,278.7304382324219,271.93212890625,278.7304382324219,169.158447265625,1533470
2008-05-22,271.93212890625,305.92364501953125,271.93212890625,292.3270263671875,177.41006469726562,15178051
2008-05-23,299.1253356933594,316.12109375,295.7261962890625,305.92364501953125,185.66171264648438,24615700
2008-05-26,299.1253356933594,305.92364501953125,299.1253356933594,302.5245056152344,183.59881591796875,5106421
2008-05-27,305.92364501953125,309.32281494140625,299.1253356933594,302.5245056152344,183.59881591796875,7340066
2008-05-28,302.5245056152344,309.32281494140625,295.7261962890625,305.92364501953125,185.66171264648438,12011820
2008-05-29,309.32281494140625,309.32281494140625,299.1253356933594,305.92364501953125,185.66171264648438,9075058
2008-05-30,305.92364501953125,305.92364501953125,295.7261962890625,302.5245056152344,183.59881591796875,5647732
2008-06-02,302.5245056152344,309.32281494140625,295.7261962890625,302.5245056152344,183.59881591796875,16300390
2008-06-03,302.5245056152344,305.92364501953125,295.7261962890625,302.5245056152344,183.59881591796875,5
2008-06-04,299.1253356933594,302.5245056152344,295.7261962890625,299.1253356933594,181.53587341308594,5
2008-06-05,299.1253356933594,299.1253356933594,292.3270263671875,299.1253356933594,181.53587341308594,11545527
2008-06-06,299.1253356933594,302.5245056152344,295.7261962890625,299.1253356933594,181.53587341308594,5
2008-06-09,299.1253356933594,322.9194030761719,295.7261962890625,316.12109375,191.85043334960938,40054111
2008-06-10,319.520263671875,326.3185729980469,295.7261962890625,302.5245056152344,183.59881591796875,32299235
2008-06-11,305.92364501953125,309.32281494140625,302.5245056152344,305.92364501953125,185.66171264648438,5
2008-06-12,302.5245056152344,309.32281494140625,302.5245056152344,309.32281494140625,187.72462463378906,10473936
2008-06-13,295.7261962890625,295.7261962890625,275.3312683105469,278.7304382324219,182.31509399414062,9126541
2008-06-16,278.7304382324219,282.12957763671875,275.3312683105469,278.7304382324219,182.31509399414062,2263064
2008-06-17,268.5329895019531,275.3312683105469,265.1338195800781,268.5329895019531,175.64501953125,5
2008-06-18,265.1338195800781,268.5329895019531,261.73468017578125,265.1338195800781,173.42166137695312,5
2008-06-19,268.5329895019531,268.5329895019531,261.73468017578125,268.5329895019531,175.64501953125,5
2008-06-20,261.73468017578125,265.1338195800781,254.93637084960938,261.73468017578125,171.19834899902344,5
2008-06-23,254.93637084960938,258.33551025390625,251.53721618652344,254.93637084960938,166.7515869140625,5
2008-06-24,265.1338195800781,299.1253356933594,265.1338195800781,285.52874755859375,186.76181030273438,30043525
2008-06-25,285.52874755859375,295.7261962890625,278.7304382324219,285.52874755859375,186.76181030273438,5
2008-06-26,282.12957763671875,288.9278869628906,275.3312683105469,282.12957763671875,184.5384521484375,5
2008-06-27,275.3312683105469,278.7304382324219,268.5329895019531,275.3312683105469,180.0917205810547,2231439
2008-06-30,271.93212890625,271.93212890625,265.1338195800781,271.93212890625,177.86837768554688,5
2008-07-01,271.93212890625,271.93212890625,265.1338195800781,271.93212890625,177.86837768554688,5
2008-07-02,275.3312683105469,278.7304382324219,268.5329895019531,275.3312683105469,180.0917205810547,5
2008-07-03,271.93212890625,271.93212890625,261.73468017578125,271.93212890625,177.86837768554688,3916418
2008-07-04,268.5329895019531,268.5329895019531,261.73468017578125,268.5329895019531,175.64501953125,5
2008-07-07,268.5329895019531,268.5329895019531,261.73468017578125,268.5329895019531,175.64501953125,5
2008-07-08,268.5329895019531,268.5329895019531,261.73468017578125,268.5329895019531,175.64501953125,915669
2008-07-09,271.93212890625,271.93212890625,265.1338195800781,271.93212890625,177.86837768554688,5
2008-07-10,268.5329895019531,268.5329895019531,261.73468017578125,268.5329895019531,175.64501953125,858302
2008-07-11,271.93212890625,282.12957763671875,265.1338195800781,271.93212890625,177.86837768554688,5
2008-07-14,271.93212890625,271.93212890625,265.1338195800781,271.93212890625,177.86837768554688,1826926
2008-07-15,268.5329895019531,268.5329895019531,261.73468017578125,268.5329895019531,175.64501953125,5
2008-07-16,268.5329895019531,268.5329895019531,261.73468017578125,268.5329895019531,175.64501953125,5
2008-07-17,261.73468017578125,271.93212890625,258.33551025390625,261.73468017578125,171.19834899902344,5
2008-07-18,265.1338195800781,268.5329895019531,261.73468017578125,265.1338195800781,173.42166137695312,10733560
2008-07-21,271.93212890625,271.93212890625,268.5329895019531,271.93212890625,177.86837768554688,5
2008-07-22,268.5329895019531,268.5329895019531,265.1338195800781,268.5329895019531,175.64501953125,857566
2008-07-23,271.93212890625,275.3312683105469,265.1338195800781,271.93212890625,177.86837768554688,13854927
2008-07-24,275.3312683105469,278.7304382324219,271.93212890625,275.3312683105469,180.0917205810547,5
2008-07-25,271.93212890625,271.93212890625,268.5329895019531,271.93212890625,177.86837768554688,5
2008-07-28,268.5329895019531,271.93212890625,268.5329895019531,268.5329895019531,175.64501953125,1512877
2008-07-29,268.5329895019531,268.5329895019531,265.1338195800781,268.5329895019531,175.64501953125,1134841
2008-07-31,268.5329895019531,271.93212890625,268.5329895019531,268.5329895019531,175.64501953125,3307442
2008-08-01,271.93212890625,271.93212890625,265.1338195800781,271.93212890625,177.86837768554688,5
2008-08-04,268.5329895019531,271.93212890625,265.1338195800781,268.5329895019531,175.64501953125,5
2008-08-05,271.93212890625,282.12957763671875,265.1338195800781,271.93212890625,177.86837768554688,5
2008-08-06,271.93212890625,275.3312683105469,268.5329895019531,271.93212890625,177.86837768554688,10138559
2008-08-07,271.93212890625,271.93212890625,268.5329895019531,271.93212890625,177.86837768554688,1367252
2008-08-08,271.93212890625,271.93212890625,265.1338195800781,271.93212890625,177.86837768554688,5
2008-08-11,268.5329895019531,271.93212890625,265.1338195800781,268.5329895019531,175.64501953125,5
2008-08-12,258.33551025390625,265.1338195800781,258.33551025390625,258.33551025390625,168.97494506835938,5
2008-08-13,261.73468017578125,261.73468017578125,258.33551025390625,261.73468017578125,171.19834899902344,5
2008-08-14,261.73468017578125,261.73468017578125,258.33551025390625,261.73468017578125,171.19834899902344,5
2008-08-15,265.1338195800781,268.5329895019531,261.73468017578125,265.1338195800781,173.42166137695312,5
2008-08-19,261.73468017578125,261.73468017578125,258.33551025390625,261.73468017578125,171.19834899902344,405983
2008-08-20,261.73468017578125,261.73468017578125,254.93637084960938,261.73468017578125,171.19834899902344,5
2008-08-21,265.1338195800781,265.1338195800781,258.33551025390625,265.1338195800781,173.42166137695312,5
2008-08-22,261.73468017578125,261.73468017578125,258.33551025390625,261.73468017578125,171.19834899902344,5
2008-08-25,261.73468017578125,261.73468017578125,254.93637084960938,261.73468017578125,171.19834899902344,5
2008-08-26,258.33551025390625,258.33551025390625,254.93637084960938,258.33551025390625,168.97494506835938,284629
2008-08-27,258.33551025390625,258.33551025390625,254.93637084960938,258.33551025390625,168.97494506835938,745774
2008-08-28,258.33551025390625,258.33551025390625,254.93637084960938,258.33551025390625,168.97494506835938,5
2008-08-29,258.33551025390625,258.33551025390625,258.33551025390625,258.33551025390625,168.97494506835938,2206
2008-09-01,258.33551025390625,258.33551025390625,254.93637084960938,258.33551025390625,168.97494506835938,1011281
2008-09-02,265.1338195800781,265.1338195800781,251.53721618652344,265.1338195800781,173.42166137695312,5
2008-09-03,268.5329895019531,275.3312683105469,265.1338195800781,268.5329895019531,175.64501953125,23149158
2008-09-04,261.73468017578125,268.5329895019531,258.33551025390625,261.73468017578125,171.19834899902344,5
2008-09-05,254.93637084960938,258.33551025390625,251.53721618652344,254.93637084960938,166.7515869140625,5
2008-09-08,254.93637084960938,261.73468017578125,251.53721618652344,254.93637084960938,166.7515869140625,5
2008-09-09,244.73892211914062,251.53721618652344,241.3397674560547,244.73892211914062,160.08154296875,5
2008-09-10,237.94061279296875,241.3397674560547,234.5414581298828,237.94061279296875,155.63482666015625,5
2008-09-11,237.94061279296875,237.94061279296875,231.14231872558594,237.94061279296875,155.63482666015625,3233159
2008-09-12,234.5414581298828,237.94061279296875,224.34400939941406,234.5414581298828,153.41148376464844,5
2008-09-15,220.94485473632812,234.5414581298828,217.5457000732422,220.94485473632812,144.51805114746094,5
2008-09-16,200.54994201660156,271.93212890625,186.95333862304688,271.93212890625,177.86837768554688,14233698
2008-09-17,265.1338195800781,265.1338195800781,237.94061279296875,244.73892211914062,160.08154296875,6113290
2008-09-18,231.14231872558594,234.5414581298828,224.34400939941406,231.14231872558594,151.18812561035156,8605088
2008-09-19,231.14231872558594,237.94061279296875,227.7431640625,231.14231872558594,151.18812561035156,5
2008-09-22,227.7431640625,234.5414581298828,220.94485473632812,227.7431640625,148.9647674560547,5
2008-09-23,231.14231872558594,234.5414581298828,220.94485473632812,231.14231872558594,151.18812561035156,5
2008-09-24,237.94061279296875,237.94061279296875,227.7431640625,237.94061279296875,155.63482666015625,5
2008-09-25,231.14231872558594,234.5414581298828,227.7431640625,231.14231872558594,151.18812561035156,5
2008-09-26,227.7431640625,227.7431640625,224.34400939941406,227.7431640625,148.9647674560547,5
2008-10-06,217.5457000732422,217.5457000732422,183.55418395996094,186.95333862304688,122.28450012207031,3379519
2008-10-07,183.55418395996094,193.75164794921875,180.15504455566406,183.55418395996094,120.0611572265625,6153741
2008-10-08,169.95758056640625,176.75588989257812,156.36097717285156,156.36097717285156,102.27432250976562,3312591
2008-10-09,156.36097717285156,156.36097717285156,156.36097717285156,156.36097717285156,102.27432250976562,0
2008-10-10,156.36097717285156,156.36097717285156,156.36097717285156,156.36097717285156,102.27432250976562,0
2008-10-13,159.7601318359375,159.7601318359375,142.76437377929688,159.7601318359375,104.49767303466797,9929683
2008-10-14,163.15928649902344,173.3567352294922,163.15928649902344,173.3567352294922,113.39110565185547,4925493
2008-10-15,169.95758056640625,176.75588989257812,163.15928649902344,169.95758056640625,111.16775512695312,5
2008-10-16,163.15928649902344,169.95758056640625,159.7601318359375,163.15928649902344,106.72102355957031,1269434
2008-10-17,163.15928649902344,163.15928649902344,149.5626678466797,152.96182250976562,100.05096435546875,4844591
2008-10-20,142.76437377929688,156.36097717285156,139.36521911621094,156.36097717285156,102.27432250976562,2468998
2008-10-21,152.96182250976562,159.7601318359375,146.16351318359375,152.96182250976562,100.05096435546875,2001234
2008-10-22,149.5626678466797,152.96182250976562,139.36521911621094,149.5626678466797,97.82759857177734,2507978
2008-10-23,139.36521911621094,142.76437377929688,135.966064453125,139.36521911621094,91.15754699707031,5
2008-10-24,135.966064453125,135.966064453125,125.76860809326172,125.76860809326172,82.26411437988281,14793397
2008-10-27,123.72911834716797,125.76860809326172,113.53166198730469,123.72911834716797,80.93012237548828,5
2008-10-28,112.85183715820312,125.08878326416016,111.49217224121094,125.08878326416016,81.8194580078125,4123823
2008-10-29,131.8870849609375,133.2467498779297,122.36946105957031,131.8870849609375,86.26617431640625,5
2008-10-30,131.8870849609375,139.36521911621094,131.8870849609375,139.36521911621094,91.15754699707031,8898543
2008-10-31,142.76437377929688,149.5626678466797,139.36521911621094,142.76437377929688,93.38090515136719,5
2008-11-03,142.76437377929688,163.15928649902344,142.76437377929688,156.36097717285156,102.27432250976562,7309912
2008-11-04,156.36097717285156,156.36097717285156,146.16351318359375,156.36097717285156,102.27432250976562,5
2008-11-05,149.5626678466797,159.7601318359375,146.16351318359375,149.5626678466797,97.82759857177734,5
2008-11-06,135.966064453125,146.16351318359375,135.966064453125,135.966064453125,88.93418884277344,3271404
2008-11-07,132.56690979003906,142.76437377929688,129.16775512695312,139.36521911621094,91.15754699707031,797257
2008-11-10,142.76437377929688,146.16351318359375,135.966064453125,142.76437377929688,93.38090515136719,5
2008-11-11,142.76437377929688,142.76437377929688,139.36521911621094,142.76437377929688,93.38090515136719,5
2008-11-12,146.16351318359375,146.16351318359375,139.36521911621094,146.16351318359375,95.604248046875,5
2008-11-13,139.36521911621094,139.36521911621094,132.56690979003906,139.36521911621094,91.15754699707031,5
2008-11-14,139.36521911621094,139.36521911621094,135.966064453125,139.36521911621094,91.15754699707031,531750
2008-11-17,139.36521911621094,139.36521911621094,125.76860809326172,139.36521911621094,91.15754699707031,5
2008-11-18,139.36521911621094,139.36521911621094,125.76860809326172,125.76860809326172,82.26411437988281,10840204
2008-11-19,119.65013885498047,128.48793029785156,115.57115936279297,125.76860809326172,82.26411437988281,5900737
2008-11-20,116.25098419189453,118.97030639648438,116.25098419189453,116.25098419189453,76.03873443603516,5
2008-11-21,116.93081665039062,125.76860809326172,116.93081665039062,125.76860809326172,82.26411437988281,2146859
2008-11-24,125.76860809326172,128.48793029785156,122.36946105957031,125.76860809326172,82.26411437988281,5
2008-11-25,127.80810546875,135.28623962402344,125.76860809326172,127.80810546875,83.59812927246094,5
2008-11-26,129.16775512695312,131.8870849609375,127.1282730102539,129.16775512695312,84.48747253417969,5
2008-11-27,129.16775512695312,133.92657470703125,128.48793029785156,129.16775512695312,84.48747253417969,5
2008-11-28,125.76860809326172,133.2467498779297,125.08878326416016,129.16775512695312,84.48747253417969,5298380
2008-12-01,126.44844055175781,129.16775512695312,122.36946105957031,126.44844055175781,82.70879364013672,5
2008-12-02,124.40895080566406,124.40895080566406,119.65013885498047,124.40895080566406,81.37478637695312,5
2008-12-03,125.76860809326172,125.76860809326172,121.00979614257812,125.76860809326172,82.26411437988281,5
2008-12-04,125.76860809326172,125.76860809326172,122.36946105957031,125.76860809326172,82.26411437988281,4225318
2008-12-05,125.76860809326172,127.80810546875,123.04928588867188,125.76860809326172,82.26411437988281,5
2008-12-09,129.16775512695312,131.20726013183594,125.76860809326172,129.16775512695312,84.48747253417969,6434693
2008-12-10,129.16775512695312,129.84759521484375,128.48793029785156,129.16775512695312,84.48747253417969,11576417
2008-12-11,129.16775512695312,129.16775512695312,127.80810546875,129.16775512695312,84.48747253417969,6236114
2008-12-12,125.76860809326172,128.48793029785156,125.08878326416016,125.76860809326172,82.26411437988281,5
2008-12-15,129.84759521484375,131.20726013183594,127.1282730102539,129.84759521484375,84.9321517944336,5
2008-12-16,129.16775512695312,129.16775512695312,127.80810546875,129.16775512695312,84.48747253417969,1810745
2008-12-17,132.56690979003906,132.56690979003906,129.16775512695312,132.56690979003906,86.71083068847656,5
2008-12-18,133.92657470703125,134.6063995361328,129.16775512695312,133.92657470703125,87.60016632080078,5
2008-12-19,137.3257293701172,141.4047088623047,133.2467498779297,137.3257293701172,89.82353210449219,5
2008-12-22,132.56690979003906,132.56690979003906,129.16775512695312,132.56690979003906,86.71083068847656,4712940
2008-12-23,132.56690979003906,132.56690979003906,132.56690979003906,132.56690979003906,86.71083068847656,2501359
2008-12-24,135.966064453125,135.966064453125,132.56690979003906,135.966064453125,88.93418884277344,5
2008-12-30,135.966064453125,139.36521911621094,132.56690979003906,135.966064453125,88.93418884277344,5
2008-12-31,135.966064453125,135.966064453125,135.966064453125,135.966064453125,88.93418884277344,0
2009-01-05,142.76437377929688,146.16351318359375,139.36521911621094,142.76437377929688,93.38090515136719,5135104
2009-01-06,142.76437377929688,146.16351318359375,139.36521911621094,139.36521911621094,91.15754699707031,623685
2009-01-07,135.966064453125,149.5626678466797,135.966064453125,135.966064453125,88.93418884277344,5
2009-01-08,135.966064453125,135.966064453125,132.56690979003906,135.966064453125,88.93418884277344,1343717
2009-01-09,135.966064453125,139.36521911621094,135.966064453125,135.966064453125,88.93418884277344,1397407
2009-01-12,135.966064453125,139.36521911621094,132.56690979003906,135.966064453125,88.93418884277344,436873
2009-01-13,135.966064453125,152.96182250976562,135.966064453125,152.96182250976562,100.05096435546875,17747810
2009-01-14,156.36097717285156,156.36097717285156,142.76437377929688,142.76437377929688,93.38090515136719,7468039
2009-01-15,139.36521911621094,139.36521911621094,135.966064453125,139.36521911621094,91.15754699707031,5
2009-01-16,142.76437377929688,142.76437377929688,135.966064453125,142.76437377929688,93.38090515136719,5
2009-01-19,139.36521911621094,142.76437377929688,135.966064453125,139.36521911621094,91.15754699707031,4035565
2009-01-20,132.56690979003906,139.36521911621094,132.56690979003906,139.36521911621094,91.15754699707031,3394229
2009-01-21,129.16775512695312,135.966064453125,129.16775512695312,129.16775512695312,84.48747253417969,5
2009-01-22,131.20726013183594,134.6063995361328,129.84759521484375,131.20726013183594,85.82150268554688,5
2009-01-23,129.84759521484375,131.20726013183594,128.48793029785156,129.84759521484375,84.9321517944336,5
2009-01-27,131.20726013183594,133.92657470703125,131.20726013183594,131.20726013183594,85.82150268554688,69134
2009-01-28,131.20726013183594,131.20726013183594,129.16775512695312,131.20726013183594,85.82150268554688,5
2009-01-29,132.56690979003906,135.28623962402344,131.20726013183594,132.56690979003906,86.71083068847656,1122338
2009-01-30,132.56690979003906,132.56690979003906,130.5274200439453,132.56690979003906,86.71083068847656,5
2009-02-02,131.20726013183594,132.56690979003906,130.5274200439453,131.20726013183594,85.82150268554688,5
2009-02-03,134.6063995361328,134.6063995361328,131.20726013183594,134.6063995361328,88.04484558105469,5
2009-02-04,133.92657470703125,134.6063995361328,132.56690979003906,133.92657470703125,87.60016632080078,5
2009-02-05,133.92657470703125,133.92657470703125,132.56690979003906,133.92657470703125,87.60016632080078,5
2009-02-06,132.56690979003906,134.6063995361328,132.56690979003906,132.56690979003906,86.71083068847656,351558
2009-02-09,132.56690979003906,133.2467498779297,132.56690979003906,132.56690979003906,86.71083068847656,5
2009-02-10,131.8870849609375,132.56690979003906,131.20726013183594,131.8870849609375,86.26617431640625,5
2009-02-11,132.56690979003906,132.56690979003906,129.16775512695312,132.56690979003906,86.71083068847656,5
2009-02-12,132.56690979003906,132.56690979003906,131.8870849609375,132.56690979003906,86.71083068847656,121353
2009-02-13,132.56690979003906,134.6063995361328,132.56690979003906,132.56690979003906,86.71083068847656,73547
2009-02-16,132.56690979003906,133.92657470703125,130.5274200439453,132.56690979003906,86.71083068847656,5
2009-02-17,131.8870849609375,131.8870849609375,130.5274200439453,131.8870849609375,86.26617431640625,224320
2009-02-18,132.56690979003906,132.56690979003906,132.56690979003906,132.56690979003906,86.71083068847656,302281
2009-02-19,133.2467498779297,134.6063995361328,133.2467498779297,133.2467498779297,87.15550994873047,5
2009-02-20,131.8870849609375,132.56690979003906,131.8870849609375,131.8870849609375,86.26617431640625,5
2009-02-23,133.2467498779297,133.2467498779297,131.8870849609375,133.2467498779297,87.15550994873047,5
2009-02-24,130.5274200439453,132.56690979003906,130.5274200439453,130.5274200439453,85.37682342529297,5
2009-02-25,130.5274200439453,131.20726013183594,130.5274200439453,130.5274200439453,85.37682342529297,5
2009-02-26,130.5274200439453,131.20726013183594,129.84759521484375,130.5274200439453,85.37682342529297,1070119
2009-02-27,130.5274200439453,130.5274200439453,130.5274200439453,130.5274200439453,85.37682342529297,380977
2009-03-02,129.84759521484375,130.5274200439453,129.16775512695312,129.84759521484375,84.9321517944336,5
2009-03-03,130.5274200439453,130.5274200439453,129.16775512695312,130.5274200439453,85.37682342529297,5
2009-03-04,132.56690979003906,132.56690979003906,129.16775512695312,132.56690979003906,86.71083068847656,5
2009-03-05,129.84759521484375,130.5274200439453,129.16775512695312,129.84759521484375,84.9321517944336,5
2009-03-06,130.5274200439453,130.5274200439453,128.48793029785156,130.5274200439453,85.37682342529297,5
2009-03-10,131.8870849609375,131.8870849609375,131.20726013183594,131.8870849609375,86.26617431640625,5
2009-03-11,132.56690979003906,132.56690979003906,131.8870849609375,132.56690979003906,86.71083068847656,122089
2009-03-12,131.8870849609375,131.8870849609375,130.5274200439453,131.8870849609375,86.26617431640625,5
2009-03-13,133.2467498779297,139.36521911621094,132.56690979003906,133.2467498779297,87.15550994873047,5
2009-03-16,132.56690979003906,132.56690979003906,131.8870849609375,132.56690979003906,86.71083068847656,594265
2009-03-17,133.2467498779297,133.92657470703125,132.56690979003906,133.2467498779297,87.15550994873047,5
2009-03-18,133.92657470703125,133.92657470703125,132.56690979003906,133.92657470703125,87.60016632080078,279481
2009-03-19,134.6063995361328,135.966064453125,134.6063995361328,135.966064453125,88.93418884277344,2923523
2009-03-20,139.36521911621094,139.36521911621094,135.28623962402344,139.36521911621094,91.15754699707031,5
2009-03-23,139.36521911621094,159.7601318359375,139.36521911621094,159.7601318359375,104.49767303466797,17241066
2009-03-24,166.5584259033203,180.15504455566406,156.36097717285156,156.36097717285156,102.27432250976562,37083517
2009-03-25,152.96182250976562,159.7601318359375,149.5626678466797,152.96182250976562,100.05096435546875,5
2009-03-27,159.7601318359375,166.5584259033203,156.36097717285156,159.7601318359375,104.49767303466797,5
2009-03-30,149.5626678466797,156.36097717285156,149.5626678466797,149.5626678466797,97.82759857177734,5
2009-03-31,152.96182250976562,173.3567352294922,152.96182250976562,163.15928649902344,106.72102355957031,40253426
2009-04-01,166.5584259033203,169.95758056640625,163.15928649902344,166.5584259033203,108.94437408447266,5
2009-04-02,169.95758056640625,207.34825134277344,169.95758056640625,207.34825134277344,135.62464904785156,51668774
2009-04-03,214.14654541015625,220.94485473632812,186.95333862304688,193.75164794921875,126.73123931884766,67575684
2009-04-06,200.54994201660156,203.9490966796875,193.75164794921875,200.54994201660156,131.17794799804688,6003703
2009-04-07,190.3524932861328,197.1508026123047,190.3524932861328,190.3524932861328,124.50787353515625,5
2009-04-08,186.95333862304688,193.75164794921875,186.95333862304688,186.95333862304688,122.28450012207031,5
2009-04-09,186.95333862304688,186.95333862304688,186.95333862304688,186.95333862304688,122.28450012207031,0
2009-04-13,197.1508026123047,200.54994201660156,193.75164794921875,197.1508026123047,128.95458984375,5
2009-04-14,197.1508026123047,207.34825134277344,193.75164794921875,197.1508026123047,128.95458984375,12236876
2009-04-15,197.1508026123047,200.54994201660156,193.75164794921875,197.1508026123047,128.95458984375,4220170
2009-04-16,197.1508026123047,203.9490966796875,193.75164794921875,197.1508026123047,128.95458984375,5
2009-04-17,200.54994201660156,214.14654541015625,190.3524932861328,197.1508026123047,128.95458984375,31067310
2009-04-20,203.9490966796875,207.34825134277344,193.75164794921875,203.9490966796875,133.4012908935547,5
2009-04-22,200.54994201660156,210.74740600585938,197.1508026123047,200.54994201660156,131.17794799804688,5
2009-04-23,197.1508026123047,203.9490966796875,197.1508026123047,197.1508026123047,128.95458984375,4359175
2009-04-24,197.1508026123047,200.54994201660156,197.1508026123047,197.1508026123047,128.95458984375,1737198
2009-04-27,193.75164794921875,200.54994201660156,190.3524932861328,193.75164794921875,126.73123931884766,5
2009-04-28,197.1508026123047,203.9490966796875,193.75164794921875,197.1508026123047,128.95458984375,5
2009-04-29,197.1508026123047,207.34825134277344,197.1508026123047,207.34825134277344,135.62464904785156,10315809
2009-04-30,210.74740600585938,214.14654541015625,207.34825134277344,210.74740600585938,137.84799194335938,11135866
2009-05-01,220.94485473632812,224.34400939941406,207.34825134277344,220.94485473632812,144.51805114746094,5
2009-05-04,224.34400939941406,234.5414581298828,224.34400939941406,224.34400939941406,146.74139404296875,5
2009-05-05,227.7431640625,234.5414581298828,214.14654541015625,214.14654541015625,140.0713653564453,8070396
2009-05-06,217.5457000732422,220.94485473632812,214.14654541015625,217.5457000732422,142.29470825195312,5
2009-05-07,220.94485473632812,224.34400939941406,214.14654541015625,220.94485473632812,144.51805114746094,5
2009-05-08,220.94485473632812,224.34400939941406,217.5457000732422,220.94485473632812,144.51805114746094,3479544
2009-05-11,220.94485473632812,231.14231872558594,220.94485473632812,220.94485473632812,144.51805114746094,16108431
2009-05-12,224.34400939941406,224.34400939941406,217.5457000732422,224.34400939941406,146.74139404296875,5
2009-05-13,224.34400939941406,231.14231872558594,220.94485473632812,224.34400939941406,146.74139404296875,5
2009-05-14,214.14654541015625,224.34400939941406,214.14654541015625,214.14654541015625,140.0713653564453,5
2009-05-15,207.34825134277344,220.94485473632812,203.9490966796875,207.34825134277344,135.62464904785156,5
2009-05-18,210.74740600585938,210.74740600585938,203.9490966796875,210.74740600585938,137.84799194335938,5
2009-05-19,217.5457000732422,220.94485473632812,210.74740600585938,217.5457000732422,142.29470825195312,8113053
2009-05-20,217.5457000732422,220.94485473632812,214.14654541015625,217.5457000732422,142.29470825195312,2690377
2009-05-21,217.5457000732422,217.5457000732422,217.5457000732422,217.5457000732422,142.29470825195312,0
2009-05-22,217.5457000732422,220.94485473632812,217.5457000732422,217.5457000732422,142.29470825195312,3004426
2009-05-25,227.7431640625,227.7431640625,217.5457000732422,227.7431640625,148.9647674560547,5
2009-05-26,224.34400939941406,234.5414581298828,220.94485473632812,224.34400939941406,146.74139404296875,5
2009-05-27,224.34400939941406,227.7431640625,224.34400939941406,224.34400939941406,146.74139404296875,4470233
2009-05-28,220.94485473632812,224.34400939941406,217.5457000732422,220.94485473632812,144.51805114746094,5
2009-05-29,220.94485473632812,227.7431640625,220.94485473632812,220.94485473632812,144.51805114746094,5
2009-06-01,224.34400939941406,227.7431640625,220.94485473632812,224.34400939941406,146.74139404296875,5
2009-06-02,220.94485473632812,227.7431640625,220.94485473632812,220.94485473632812,144.51805114746094,5
2009-06-03,220.94485473632812,231.14231872558594,217.5457000732422,220.94485473632812,144.51805114746094,29924378
2009-06-04,220.94485473632812,224.34400939941406,220.94485473632812,220.94485473632812,144.51805114746094,11352832
2009-06-05,231.14231872558594,237.94061279296875,220.94485473632812,231.14231872558594,151.18812561035156,5
2009-06-08,227.7431640625,237.94061279296875,220.94485473632812,227.7431640625,148.9647674560547,5
2009-06-09,227.7431640625,231.14231872558594,224.34400939941406,227.7431640625,148.9647674560547,5
2009-06-10,231.14231872558594,231.14231872558594,227.7431640625,231.14231872558594,151.18812561035156,12212606
2009-06-11,241.3397674560547,241.3397674560547,231.14231872558594,241.3397674560547,157.85818481445312,5
2009-06-12,244.73892211914062,244.73892211914062,237.94061279296875,244.73892211914062,160.08154296875,5
2009-06-15,241.3397674560547,248.13807678222656,237.94061279296875,241.3397674560547,157.85818481445312,5
2009-06-16,237.94061279296875,237.94061279296875,227.7431640625,237.94061279296875,155.63482666015625,18129523
2009-06-17,231.14231872558594,237.94061279296875,231.14231872558594,231.14231872558594,151.18812561035156,5
2009-06-18,220.94485473632812,224.34400939941406,217.5457000732422,220.94485473632812,153.24510192871094,5
2009-06-19,220.94485473632812,224.34400939941406,214.14654541015625,220.94485473632812,153.24510192871094,5
2009-06-22,214.14654541015625,227.7431640625,210.74740600585938,214.14654541015625,148.5298614501953,5
