Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-02-16,242.0,250.0,242.0,250.0,250.0,60500,1.0,,242.0,250.0,242.0,3.305785123966931,3.252319170555993,-2.34375,-2.3716526617316043,-7.4074074074074066,-7.696104113612832,-0.8196721311475419,-0.823049913651548,-2.4193548387096757,-2.4491020008295754,-5.46875,-5.623971832287608,2.4590163934426146,2.4292692569044485,-2.34375,-2.3716526617316043,-7.4074074074074066,-7.696104113612832,0.0,0.0,-1.6260162601625994,-1.6393809775676382,-3.200000000000003,-3.252319170556006,245.33333333333334,248.15843740051105,251.2,248.72449694803132,249.0,249.2991258442928,249.46666666666667,249.61599555899295,245.33333333333334,248.15843740051105,251.2,248.72449694803132,249.0,249.2991258442928,249.46666666666667,249.61599555899295,245.33333333333334,248.15843740051105,251.2,248.72449694803132,249.0,249.2991258442928,249.46666666666667,249.61599555899295,245.33333333333334,248.15843740051105,251.2,248.72449694803132,249.0,249.2991258442928,249.46666666666667,249.61599555899295
2021-02-17,250.0,250.0,248.0,250.0,250.0,21100,1.0,,250.0,250.0,248.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.5748031496062964,-1.5873349156290122,3.305785123966931,3.252319170555993,-2.34375,-2.3716526617316043,-3.846153846153844,-3.922071315328127,0.0,0.0,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,2.4793388429751984,2.4491020008295696,-3.125,-3.1748698314580297,-1.5873015873015928,-1.600034134644119,247.33333333333334,249.07921870025552,249.2,249.14966463202086,248.8,249.42655750900718,249.33333333333334,249.66399613703405,247.33333333333334,249.07921870025552,249.2,249.14966463202086,248.8,249.42655750900718,249.33333333333334,249.66399613703405,247.33333333333334,249.07921870025552,249.2,249.14966463202086,248.8,249.42655750900718,249.33333333333334,249.66399613703405,247.33333333333334,249.07921870025552,249.2,249.14966463202086,248.8,249.42655750900718,249.33333333333334,249.66399613703405
2021-02-18,262.0,262.0,262.0,262.0,262.0,200,1.0,,262.0,262.0,262.0,4.800000000000004,4.688358589885046,0.7692307692307665,0.7662872745569097,3.149606299212593,3.1010236742560218,4.800000000000004,4.688358589885046,0.7692307692307665,0.7662872745569097,2.34375,2.316705928153438,4.800000000000004,4.688358589885046,0.7692307692307665,0.7662872745569097,-0.7575757575757569,-0.7604599385219304,5.645161290322576,5.491575759611464,0.7692307692307665,0.7662872745569097,3.149606299212593,3.1010236742560218,254.0,255.53960935012776,249.6,253.43310975468057,250.4,251.7126379625073,249.73333333333332,251.20599726403032,254.0,255.53960935012776,249.6,253.43310975468057,250.4,251.7126379625073,249.73333333333332,251.20599726403032,254.0,255.53960935012776,249.6,253.43310975468057,250.4,251.7126379625073,249.73333333333332,251.20599726403032,254.0,255.53960935012776,249.6,253.43310975468057,250.4,251.7126379625073,249.73333333333332,251.20599726403032
2021-02-19,262.0,262.0,260.0,260.0,260.0,62200,1.0,,262.0,262.0,260.0,-0.7633587786259555,-0.7662872745569137,6.557377049180335,6.351340572232593,3.174603174603185,3.125254350410453,0.0,0.0,0.7692307692307665,0.7662872745569097,3.149606299212593,3.1010236742560218,0.0,0.0,0.7692307692307665,0.7662872745569097,1.5503875968992276,1.5384918839479456,-0.7633587786259555,-0.7662872745569137,6.557377049180335,6.351340572232593,3.174603174603185,3.125254350410453,257.3333333333333,257.7698046750639,252.8,255.62207316978706,252.4,253.2194310605527,250.8,252.3052480078087,257.3333333333333,257.7698046750639,252.8,255.62207316978706,252.4,253.2194310605527,250.8,252.3052480078087,257.3333333333333,257.7698046750639,252.8,255.62207316978706,252.4,253.2194310605527,250.8,252.3052480078087,257.3333333333333,257.7698046750639,252.8,255.62207316978706,252.4,253.2194310605527,250.8,252.3052480078087
2021-02-22,258.0,258.0,250.0,250.0,250.0,221100,1.0,,258.0,258.0,250.0,-3.846153846153844,-3.922071315328127,3.305785123966931,3.252319170555993,-1.5748031496062964,-1.5873349156290122,-1.526717557251911,-1.5384918839479456,5.737704918032782,5.579135962841551,2.3809523809523725,2.353049741019404,-1.526717557251911,-1.5384918839479456,5.737704918032782,5.579135962841551,0.78125,0.7782140442054949,-3.846153846153844,-3.922071315328127,3.305785123966931,3.252319170555993,-0.7936507936507908,-0.7968169649176845,257.3333333333333,253.88490233753194,254.4,253.74804877985807,253.4,252.6340799585325,250.93333333333334,252.01709191467532,257.3333333333333,253.88490233753194,254.4,253.74804877985807,253.4,252.6340799585325,250.93333333333334,252.01709191467532,257.3333333333333,253.88490233753194,254.4,253.74804877985807,253.4,252.6340799585325,250.93333333333334,252.01709191467532,257.3333333333333,253.88490233753194,254.4,253.74804877985807,253.4,252.6340799585325,250.93333333333334,252.01709191467532
2021-02-23,250.0,256.0,248.0,248.0,248.0,33200,1.0,,250.0,256.0,248.0,-0.8000000000000007,-0.8032171697264266,-0.8000000000000007,-0.8032171697264266,-3.125,-3.1748698314580297,-3.100775193798455,-3.149866705937105,3.305785123966931,3.252319170555993,-0.7936507936507908,-0.7968169649176845,-0.7751937984496138,-0.7782140442054963,2.400000000000002,2.3716526617316065,-1.538461538461533,-1.55041865359652,-0.8000000000000007,-0.8032171697264266,2.4793388429751984,2.4491020008295696,-1.5873015873015928,-1.600034134644119,252.66666666666666,250.94245116876596,254.0,251.8320325199054,252.6,251.7915199659525,250.66666666666666,251.51495528482292,252.66666666666666,250.94245116876596,254.0,251.8320325199054,252.6,251.7915199659525,250.66666666666666,251.51495528482292,252.66666666666666,250.94245116876596,254.0,251.8320325199054,252.6,251.7915199659525,250.66666666666666,251.51495528482292,252.66666666666666,250.94245116876596,254.0,251.8320325199054,252.6,251.7915199659525,250.66666666666666,251.51495528482292
2021-02-24,246.0,246.0,232.0,232.0,232.0,122200,1.0,,246.0,246.0,232.0,-6.451612903225811,-6.669137449867228,-7.199999999999996,-7.472354619593642,-8.661417322834641,-9.059689535222658,-1.6000000000000014,-1.6129381929883644,-1.6000000000000014,-1.6129381929883644,-3.90625,-3.984590854719968,-3.90625,-3.984590854719968,-1.6000000000000014,-1.6129381929883644,-3.90625,-3.984590854719968,-6.451612903225811,-6.669137449867228,-6.451612903225811,-6.669137449867228,-7.936507936507942,-8.26917158451134,243.33333333333334,241.47122558438298,250.4,245.22135501327026,249.8,248.19306178990695,249.33333333333334,249.07558527691563,243.33333333333334,241.47122558438298,250.4,245.22135501327026,249.8,248.19306178990695,249.33333333333334,249.07558527691563,243.33333333333334,241.47122558438298,250.4,245.22135501327026,249.8,248.19306178990695,249.33333333333334,249.07558527691563,243.33333333333334,241.47122558438298,250.4,245.22135501327026,249.8,248.19306178990695,249.33333333333334,249.07558527691563
2021-02-25,236.0,256.0,216.0,216.0,216.0,634000,1.0,,236.0,256.0,216.0,-6.896551724137934,-7.145896398214497,-17.557251908396942,-19.306609607693183,-15.625,-16.989903679539747,-4.065040650406504,-4.149973090675274,-9.92366412213741,-10.451269873548684,-7.0866141732283445,-7.350246199292649,4.065040650406515,3.9845908547199778,-2.2900763358778664,-2.316705928153442,0.0,0.0,-6.896551724137934,-7.145896398214497,-17.557251908396942,-19.306609607693183,-13.6,-14.618251017808143,232.0,228.7356127921915,241.2,235.48090334218014,245.4,242.3397778275496,247.33333333333334,244.94113623148473,232.0,228.7356127921915,241.2,235.48090334218014,245.4,242.3397778275496,247.33333333333334,244.94113623148473,232.0,228.7356127921915,241.2,235.48090334218014,245.4,242.3397778275496,247.33333333333334,244.94113623148473,232.0,228.7356127921915,241.2,235.48090334218014,245.4,242.3397778275496,247.33333333333334,244.94113623148473
2021-02-26,216.0,218.0,202.0,218.0,218.0,158600,1.0,,216.0,218.0,202.0,0.92592592592593,0.9216655104924047,-16.153846153846153,-17.618656822643867,-12.8,-13.696585507315742,-8.47457627118644,-8.855339734144506,-17.557251908396942,-19.306609607693183,-13.6,-14.618251017808143,-14.84375,-16.068238169047348,-16.793893129770986,-18.38494409720078,-15.503875968992254,-16.846452213252846,-6.481481481481477,-6.70107102829602,-22.307692307692307,-25.24139336143229,-19.2,-21.31932204610416,222.0,223.36780639609574,232.8,229.6539355614534,242.8,237.91436367674203,245.86666666666667,241.57349357121373,222.0,223.36780639609574,232.8,229.6539355614534,242.8,237.91436367674203,245.86666666666667,241.57349357121373,222.0,223.36780639609574,232.8,229.6539355614534,242.8,237.91436367674203,245.86666666666667,241.57349357121373,222.0,223.36780639609574,232.8,229.6539355614534,242.8,237.91436367674203,245.86666666666667,241.57349357121373
2021-03-01,218.0,226.0,218.0,222.0,222.0,156500,1.0,,218.0,226.0,218.0,1.83486238532109,1.8182319083190328,-11.2,-11.878353598996698,-11.2,-11.878353598996698,0.92592592592593,0.9216655104924047,-15.503875968992254,-16.846452213252846,-12.8,-13.696585507315742,3.669724770642202,3.6039936483196873,-12.4031007751938,-13.242458564933154,-9.599999999999998,-10.092591858996052,7.920792079207928,7.622736538788431,-12.8,-13.696585507315742,-12.096774193548388,-12.893368337589315,218.66666666666666,222.68390319804786,227.2,227.10262370763562,240.8,235.02084300805947,244.66666666666666,239.12680647346446,218.66666666666666,222.68390319804786,227.2,227.10262370763562,240.8,235.02084300805947,244.66666666666666,239.12680647346446,218.66666666666666,222.68390319804786,227.2,227.10262370763562,240.8,235.02084300805947,244.66666666666666,239.12680647346446,218.66666666666666,222.68390319804786,227.2,227.10262370763562,240.8,235.02084300805947,244.66666666666666,239.12680647346446
2021-03-02,222.0,224.0,222.0,224.0,224.0,81200,1.0,,222.0,224.0,222.0,0.9009009009008916,0.8968669982760316,-9.677419354838712,-10.178269430994236,-11.111111111111116,-11.778303565638351,1.83486238532109,1.8182319083190328,-11.2,-11.878353598996698,-11.2,-11.878353598996698,-0.8849557522123908,-0.8888947417246039,-12.5,-13.353139262452263,-11.111111111111116,-11.778303565638351,1.83486238532109,1.8182319083190328,-10.483870967741938,-11.075136429270277,-7.499999999999996,-7.796154146971181,221.33333333333334,223.34195159902393,222.4,226.06841580509044,238.2,233.0170533701262,242.53333333333333,237.2359553928828,221.33333333333334,223.34195159902393,222.4,226.06841580509044,238.2,233.0170533701262,242.53333333333333,237.2359553928828,221.33333333333334,223.34195159902393,222.4,226.06841580509044,238.2,233.0170533701262,242.53333333333333,237.2359553928828,221.33333333333334,223.34195159902393,222.4,226.06841580509044,238.2,233.0170533701262,242.53333333333333,237.2359553928828
2021-03-03,222.0,226.0,222.0,224.0,224.0,27600,1.0,,222.0,226.0,222.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-7.438016528925617,-7.729167430164652,0.0,0.0,-9.756097560975608,-10.265415406008334,-10.483870967741938,-11.075136429270277,0.8928571428571397,0.8888947417245994,-8.130081300813007,-8.479653666007692,-9.599999999999998,-10.092591858996052,0.0,0.0,-4.31034482758621,-4.405998979403054,-8.264462809917351,-8.62603442844069,223.33333333333334,223.67097579951195,220.8,225.3789438700603,235.6,231.3775891209426,240.13333333333333,235.58146076098294,223.33333333333334,223.67097579951195,220.8,225.3789438700603,235.6,231.3775891209426,240.13333333333333,235.58146076098294,223.33333333333334,223.67097579951195,220.8,225.3789438700603,235.6,231.3775891209426,240.13333333333333,235.58146076098294,223.33333333333334,223.67097579951195,220.8,225.3789438700603,235.6,231.3775891209426,240.13333333333333,235.58146076098294
2021-03-04,224.0,228.0,222.0,228.0,228.0,27500,1.0,,224.0,228.0,222.0,1.7857142857142794,1.7699577099400856,5.555555555555558,5.406722127027579,-9.523809523809524,-10.008345855698252,0.9009009009008916,0.8968669982760316,-5.0847457627118615,-5.218575317057019,-7.438016528925617,-7.729167430164652,0.8849557522123908,0.8810629682154906,-10.9375,-11.58318155251217,-9.523809523809524,-10.008345855698252,0.0,0.0,2.777777777777768,2.7398974188114344,-8.264462809917351,-8.62603442844069,225.33333333333334,225.83548789975598,223.2,226.25262924670687,232.2,230.76348200802255,238.0,234.63377806171724,225.33333333333334,225.83548789975598,223.2,226.25262924670687,232.2,230.76348200802255,238.0,234.63377806171724,225.33333333333334,225.83548789975598,223.2,226.25262924670687,232.2,230.76348200802255,238.0,234.63377806171724,225.33333333333334,225.83548789975598,223.2,226.25262924670687,232.2,230.76348200802255,238.0,234.63377806171724
2021-03-05,222.0,250.0,220.0,230.0,230.0,409300,1.0,,222.0,250.0,220.0,0.8771929824561431,0.8733679968754632,5.504587155963292,5.358424613410627,-8.730158730158733,-9.134977858822795,-0.8928571428571397,-0.8968669982760376,2.777777777777768,2.7398974188114344,-11.904761904761909,-12.67517056391439,9.649122807017552,9.211528890780574,14.678899082568808,13.696585507315742,-0.7936507936507908,-0.7968169649176845,-0.9009009009009028,-0.9049835519917928,8.910891089108919,8.535984895115686,-7.563025210084029,-7.86431273191131,227.33333333333334,227.917743949878,225.6,227.5017528311379,229.2,230.62466709746906,237.06666666666666,234.05455574830714,227.33333333333334,227.917743949878,225.6,227.5017528311379,229.2,230.62466709746906,237.06666666666666,234.05455574830714,227.33333333333334,227.917743949878,225.6,227.5017528311379,229.2,230.62466709746906,237.06666666666666,234.05455574830714,227.33333333333334,227.917743949878,225.6,227.5017528311379,229.2,230.62466709746906,237.06666666666666,234.05455574830714
2021-03-08,230.0,250.0,226.0,250.0,250.0,13300,1.0,,230.0,250.0,226.0,8.695652173913038,8.3381608939051,12.612612612612615,11.878353598996702,-0.7936507936507908,-0.7968169649176845,3.603603603603611,3.5401927050916,5.504587155963292,5.358424613410627,-8.730158730158733,-9.134977858822795,0.0,0.0,10.619469026548668,10.09259185899605,-0.7936507936507908,-0.7968169649176845,2.7272727272727337,2.69074529199244,3.669724770642202,3.6039936483196873,-10.317460317460316,-10.88940882391374,236.0,238.958871974939,231.2,235.00116855409192,229.2,234.14745489801135,237.6,236.04773644746723,236.0,238.958871974939,231.2,235.00116855409192,229.2,234.14745489801135,237.6,236.04773644746723,236.0,238.958871974939,231.2,235.00116855409192,229.2,234.14745489801135,237.6,236.04773644746723,236.0,238.958871974939,231.2,235.00116855409192,229.2,234.14745489801135,237.6,236.04773644746723
2021-03-09,250.0,262.0,234.0,242.0,242.0,33500,1.0,,250.0,262.0,234.0,-3.200000000000003,-3.252319170556006,8.03571428571428,7.729167430164649,-3.968253968253965,-4.049136135473687,8.695652173913038,8.3381608939051,12.612612612612615,11.878353598996702,-0.7936507936507908,-0.7968169649176845,4.800000000000004,4.688358589885046,16.964285714285722,15.669845190605706,3.968253968253976,3.8915416249673616,3.539823008849563,3.4786116085415606,5.405405405405395,5.264373348542188,-7.14285714285714,-7.410797215372185,240.66666666666666,240.47943598746951,234.8,237.3341123693946,228.6,235.57519037112743,237.06666666666666,236.79176944630888,240.66666666666666,240.47943598746951,234.8,237.3341123693946,228.6,235.57519037112743,237.06666666666666,236.79176944630888,240.66666666666666,240.47943598746951,234.8,237.3341123693946,228.6,235.57519037112743,237.06666666666666,236.79176944630888,240.66666666666666,240.47943598746951,234.8,237.3341123693946,228.6,235.57519037112743,237.06666666666666,236.79176944630888
2021-03-10,250.0,254.0,250.0,254.0,254.0,76700,1.0,,250.0,254.0,250.0,4.958677685950419,4.839654086185024,13.39285714285714,12.56882151634967,0.7936507936507908,0.7905179507113247,0.0,0.0,12.612612612612615,11.878353598996702,1.6260162601626105,1.6129381929883717,-3.053435114503822,-3.1010236742560324,12.389380530973447,11.679926774625068,0.0,0.0,6.837606837606836,6.613980250454499,12.612612612612615,11.878353598996702,1.6260162601626105,1.6129381929883717,248.66666666666666,247.23971799373476,240.8,242.88940824626306,230.8,238.92515575824746,237.33333333333334,238.94279840408248,248.66666666666666,247.23971799373476,240.8,242.88940824626306,230.8,238.92515575824746,237.33333333333334,238.94279840408248,248.66666666666666,247.23971799373476,240.8,242.88940824626306,230.8,238.92515575824746,237.33333333333334,238.94279840408248,248.66666666666666,247.23971799373476,240.8,242.88940824626306,230.8,238.92515575824746,237.33333333333334,238.94279840408248
2021-03-12,254.0,294.0,254.0,290.0,290.0,486200,1.0,,254.0,294.0,254.0,14.173228346456687,13.25466559619831,27.192982456140346,24.05352940260789,13.28125,12.470347850095724,1.6000000000000014,1.5873349156290164,13.39285714285714,12.56882151634967,0.7936507936507908,0.7905179507113247,15.748031496062984,14.624550032014495,28.947368421052637,25.42341383842409,14.84375,13.840232285911911,1.6000000000000014,1.5873349156290164,14.414414414414424,13.46568851462572,1.6000000000000014,1.5873349156290164,262.0,268.6198589968674,253.2,258.59293883084206,238.2,248.21149107504834,239.2,245.3249489632997,262.0,268.6198589968674,253.2,258.59293883084206,238.2,248.21149107504834,239.2,245.3249489632997,262.0,268.6198589968674,253.2,258.59293883084206,238.2,248.21149107504834,239.2,245.3249489632997,262.0,268.6198589968674,253.2,258.59293883084206,238.2,248.21149107504834,239.2,245.3249489632997
2021-03-15,270.0,286.0,270.0,270.0,270.0,114400,1.0,,270.0,286.0,270.0,-6.896551724137934,-7.145896398214497,17.391304347826097,16.03426500751795,10.655737704918034,10.12537337051729,6.299212598425208,6.108769197983828,21.62162162162162,19.574457712609533,7.14285714285714,6.899287148695142,-2.7210884353741527,-2.758795651882905,14.399999999999991,13.453089295760606,12.598425196850393,11.8657543801316,6.299212598425208,6.108769197983828,22.72727272727273,20.479441264601324,10.655737704918034,10.12537337051729,271.3333333333333,269.3099294984337,261.2,262.3952925538947,243.4,252.17303815235368,239.86666666666667,248.409330495006,271.3333333333333,269.3099294984337,261.2,262.3952925538947,243.4,252.17303815235368,239.86666666666667,248.409330495006,271.3333333333333,269.3099294984337,261.2,262.3952925538947,243.4,252.17303815235368,239.86666666666667,248.409330495006,271.3333333333333,269.3099294984337,261.2,262.3952925538947,243.4,252.17303815235368,239.86666666666667,248.409330495006
2021-03-16,264.0,268.0,252.0,258.0,258.0,361300,1.0,,264.0,268.0,252.0,-4.444444444444439,-4.546237407675728,3.200000000000003,3.149866705937101,4.0322580645161255,3.953083875663522,-2.222222222222225,-2.247285585205862,14.782608695652176,13.78697942231208,4.761904761904767,4.652001563489291,-6.293706293706292,-6.500483030899589,7.200000000000006,6.95260626486103,6.349206349206349,6.155789299943336,-6.666666666666665,-6.899287148695144,11.504424778761058,10.88940882391374,1.6129032258064502,1.600034134644112,272.6666666666667,263.65496474921684,262.8,260.9301950359298,247.0,253.2324857610257,240.4,249.60816423486494,272.6666666666667,263.65496474921684,262.8,260.9301950359298,247.0,253.2324857610257,240.4,249.60816423486494,272.6666666666667,263.65496474921684,262.8,260.9301950359298,247.0,253.2324857610257,240.4,249.60816423486494,272.6666666666667,263.65496474921684,262.8,260.9301950359298,247.0,253.2324857610257,240.4,249.60816423486494
2021-03-17,248.0,266.0,248.0,260.0,260.0,251000,1.0,,248.0,266.0,248.0,0.7751937984496138,0.7722046093910319,7.438016528925617,7.174390485884132,3.174603174603185,3.125254350410453,-6.060606060606055,-6.252035698133393,-0.8000000000000007,-0.8032171697264266,-0.8000000000000007,-0.8032171697264266,-0.7462686567164201,-0.7490671729157625,1.526717557251911,1.5151805020602247,5.555555555555558,5.406722127027579,-1.5873015873015928,-1.600034134644119,5.982905982905984,5.810763080728076,0.0,0.0,262.6666666666667,261.8274823746084,266.4,260.6201300239532,250.6,254.4629428953933,241.2,250.90714375455616,262.6666666666667,261.8274823746084,266.4,260.6201300239532,250.6,254.4629428953933,241.2,250.90714375455616,262.6666666666667,261.8274823746084,266.4,260.6201300239532,250.6,254.4629428953933,241.2,250.90714375455616,262.6666666666667,261.8274823746084,266.4,260.6201300239532,250.6,254.4629428953933,241.2,250.90714375455616
2021-03-18,260.0,276.0,246.0,270.0,270.0,98400,1.0,,260.0,276.0,246.0,3.846153846153855,3.7740327982847113,6.299212598425208,6.108769197983828,7.14285714285714,6.899287148695142,4.838709677419351,4.725288485054551,4.000000000000004,3.922071315328133,3.174603174603185,3.125254350410453,3.759398496240607,3.690455693545098,8.661417322834652,8.306659869861347,9.523809523809534,9.09717782057268,-0.8064516129032251,-0.8097210232619362,-1.6000000000000014,-1.6129381929883644,-2.380952380952384,-2.409755157906053,262.6666666666667,265.9137411873042,269.6,263.74675334930214,255.2,257.28786236897434,243.73333333333332,253.29375086408993,262.6666666666667,265.9137411873042,269.6,263.74675334930214,255.2,257.28786236897434,243.73333333333332,253.29375086408993,262.6666666666667,265.9137411873042,269.6,263.74675334930214,255.2,257.28786236897434,243.73333333333332,253.29375086408993,262.6666666666667,265.9137411873042,269.6,263.74675334930214,255.2,257.28786236897434,243.73333333333332,253.29375086408993
2021-03-19,270.0,270.0,252.0,252.0,252.0,160400,1.0,,270.0,270.0,252.0,-6.666666666666665,-6.899287148695144,-13.103448275862071,-14.045183546909644,2.4390243902439046,2.4097551579060523,3.846153846153855,3.7740327982847113,6.299212598425208,6.108769197983828,9.756097560975618,9.309042306601205,-2.1739130434782594,-2.197890671877523,-8.163265306122447,-8.515780834030682,9.756097560975618,9.309042306601205,2.4390243902439046,2.4097551579060523,-0.7874015748031482,-0.7905179507113261,2.4390243902439046,2.4097551579060523,260.6666666666667,258.95687059365207,262.0,259.83116889953476,257.6,256.32643284733814,246.13333333333333,253.13203200140342,260.6666666666667,258.95687059365207,262.0,259.83116889953476,257.6,256.32643284733814,246.13333333333333,253.13203200140342,260.6666666666667,258.95687059365207,262.0,259.83116889953476,257.6,256.32643284733814,246.13333333333333,253.13203200140342,260.6666666666667,258.95687059365207,262.0,259.83116889953476,257.6,256.32643284733814,246.13333333333333,253.13203200140342
2021-03-22,252.0,256.0,250.0,256.0,256.0,61700,1.0,,252.0,256.0,250.0,1.5873015873015817,1.5748356968139112,-5.185185185185182,-5.324451451881225,6.666666666666665,6.453852113757116,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,1.6129032258064502,1.600034134644112,-5.185185185185182,-5.324451451881225,-10.48951048951049,-11.08143663402901,3.2258064516129004,3.174869831458027,-0.7936507936507908,-0.7968169649176845,-7.4074074074074066,-7.696104113612832,4.166666666666674,4.08219945202552,259.3333333333333,257.47843529682604,259.2,258.55411259968986,260.2,256.2670814205491,248.66666666666666,253.49052801029657,259.3333333333333,257.47843529682604,259.2,258.55411259968986,260.2,256.2670814205491,248.66666666666666,253.49052801029657,259.3333333333333,257.47843529682604,259.2,258.55411259968986,260.2,256.2670814205491,248.66666666666666,253.49052801029657,259.3333333333333,257.47843529682604,259.2,258.55411259968986,260.2,256.2670814205491,248.66666666666666,253.49052801029657
2021-03-23,252.0,256.0,250.0,256.0,256.0,131700,1.0,,252.0,256.0,250.0,0.0,0.0,-0.7751937984496138,-0.7782140442054963,6.666666666666665,6.453852113757116,0.0,0.0,-4.545454545454541,-4.652001563489281,5.000000000000004,4.879016416943204,0.0,0.0,-4.477611940298509,-4.580953603129422,6.666666666666665,6.453852113757116,0.0,0.0,-0.7936507936507908,-0.7968169649176845,4.166666666666674,4.08219945202552,254.66666666666666,256.73921764841305,258.8,257.7027417331266,260.8,256.2185211622673,250.93333333333334,253.80421201595263,254.66666666666666,256.73921764841305,258.8,257.7027417331266,260.8,256.2185211622673,250.93333333333334,253.80421201595263,254.66666666666666,256.73921764841305,258.8,257.7027417331266,260.8,256.2185211622673,250.93333333333334,253.80421201595263,254.66666666666666,256.73921764841305,258.8,257.7027417331266,260.8,256.2185211622673,250.93333333333334,253.80421201595263
2021-03-24,254.0,254.0,250.0,250.0,250.0,6100,1.0,,254.0,254.0,250.0,-2.34375,-2.3716526617316043,-3.846153846153844,-3.922071315328127,-2.34375,-2.3716526617316043,0.7936507936507908,0.7905179507113247,2.4193548387096757,2.3905520853554387,2.4193548387096757,2.3905520853554387,-0.78125,-0.7843177461025893,-4.511278195488721,-4.616204176316249,-0.78125,-0.7843177461025893,0.0,0.0,0.8064516129032251,0.8032171697264253,1.6260162601626105,1.6129381929883717,254.0,253.36960882420652,256.8,255.1351611554177,261.6,255.08788095094303,252.66666666666666,253.32868550474885,254.0,253.36960882420652,256.8,255.1351611554177,261.6,255.08788095094303,252.66666666666666,253.32868550474885,254.0,253.36960882420652,256.8,255.1351611554177,261.6,255.08788095094303,252.66666666666666,253.32868550474885,254.0,253.36960882420652,256.8,255.1351611554177,261.6,255.08788095094303,252.66666666666666,253.32868550474885
2021-03-25,234.0,256.0,234.0,236.0,236.0,31900,1.0,,234.0,256.0,234.0,-5.600000000000005,-5.762911283663642,-12.592592592592588,-13.459015397276463,-9.230769230769232,-9.684982598991766,-7.874015748031493,-8.201315166083512,-9.999999999999998,-10.536051565782628,-8.59375,-8.985632912186105,0.7874015748031482,0.7843177461025879,-7.246376811594201,-7.522342123758752,-1.538461538461533,-1.55041865359652,-6.399999999999995,-6.613980250454494,-4.878048780487809,-5.001042057466142,-8.59375,-8.985632912186105,247.33333333333334,244.68480441210326,250.0,248.75677410361178,259.8,251.61735714167338,253.46666666666667,251.16259977994775,247.33333333333334,244.68480441210326,250.0,248.75677410361178,259.8,251.61735714167338,253.46666666666667,251.16259977994775,247.33333333333334,244.68480441210326,250.0,248.75677410361178,259.8,251.61735714167338,253.46666666666667,251.16259977994775,247.33333333333334,244.68480441210326,250.0,248.75677410361178,259.8,251.61735714167338,253.46666666666667,251.16259977994775
2021-03-26,240.0,260.0,240.0,254.0,254.0,19100,1.0,,240.0,260.0,240.0,7.6271186440677985,7.350246199292652,0.7936507936507908,0.7905179507113247,-2.3076923076923106,-2.3347363996991177,2.564102564102555,2.5317807984289784,-11.111111111111116,-11.778303565638351,-7.692307692307687,-8.004270767353637,1.5625,1.5504186535965254,-3.703703703703709,-3.7740327982847086,0.0,0.0,2.564102564102555,2.5317807984289784,-4.761904761904767,-4.879016416943205,-7.692307692307687,-8.004270767353637,246.66666666666666,249.34240220605164,250.4,250.5045160690745,256.2,252.05056493409714,255.2,251.51727481271345,246.66666666666666,249.34240220605164,250.4,250.5045160690745,256.2,252.05056493409714,255.2,251.51727481271345,246.66666666666666,249.34240220605164,250.4,250.5045160690745,256.2,252.05056493409714,255.2,251.51727481271345,246.66666666666666,249.34240220605164,250.4,250.5045160690745,256.2,252.05056493409714,255.2,251.51727481271345
