Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-27,214.0,218.0,212.0,216.0,215.6460723876953,163400,0.99836144623933,,213.64934949521663,217.642795280174,211.652626602738,0.934577770566003,0.9302376129958042,-8.474580332532122,-8.855344171540814,-23.40425681824217,-26.662868282544384,-0.9259275638537456,-0.930240919466922,-4.464289953583878,-4.567008120715144,-25.174826639265724,-29.00158153694965,0.9259242573826488,0.9216638572568464,-9.166670697301548,-9.614390492686528,-24.82758767813308,-28.5385879762926,4.950493314426074,4.831856073845223,-3.6363679123999737,-3.704131605431206,-22.058825054837104,-24.921581119548,214.98049926757812,216.90469020140338,220.4382080078125,220.63388136748503,232.41854858398438,231.01906075486107,243.73331400553386,239.60904365953192,214.98049926757812,216.90469020140338,220.4382080078125,220.63388136748503,232.41854858398438,231.01906075486107,243.73331400553386,239.60904365953192,214.98049926757812,216.90469020140338,220.4382080078125,220.63388136748503,232.41854858398438,231.01906075486107,243.73331400553386,239.60904365953192,214.98049926757812,216.90469020140338,220.4382080078125,220.63388136748503,232.41854858398438,231.01906075486107,243.73331400553386,239.60904365953192
2022-01-28,216.0,218.0,210.0,216.0,215.6460723876953,269300,0.99836144623933,,215.64607238769528,217.642795280174,209.6559037102593,0.0,0.0,-6.896552632808128,-7.145897374193601,-23.943666595485624,-27.369589126953908,0.9345794392523256,0.930239266231341,-10.000000878381188,-10.536052541761732,-23.404259975595465,-26.66287240464468,0.0,0.0,-9.166667553181007,-9.614387031269324,-23.7762284100574,-27.149680882326155,-0.9433962264151052,-0.9478743954543882,-7.079646924582351,-7.342747831460825,-25.53191942071782,-29.47996010131432,214.98049926757812,216.27538129454933,217.2434509277344,218.9712783742218,227.42674102783204,228.2239719564231,239.34052327473958,236.6136680889111,214.98049926757812,216.27538129454933,217.2434509277344,218.9712783742218,227.42674102783204,228.2239719564231,239.34052327473958,236.6136680889111,214.98049926757812,216.27538129454933,217.2434509277344,218.9712783742218,227.42674102783204,228.2239719564231,239.34052327473958,236.6136680889111,214.98049926757812,216.27538129454933,217.2434509277344,218.9712783742218,227.42674102783204,228.2239719564231,239.34052327473958,236.6136680889111
2022-01-31,214.0,220.0,204.0,218.0,217.642807006836,618700,0.9983615000313576,,213.6493610067105,219.63953000689867,203.6657460063969,0.925931363846444,0.9216708985235944,-3.539816784718464,-3.603987195780321,-22.14285121647298,-25.029446426146784,-0.9259205877837796,-0.9302338782001716,-7.758614737743708,-8.076129211906522,-24.64788158823915,-28.299814702066207,0.9174366301233584,0.9132537443584354,-8.333327418505421,-8.701131246423643,-24.13792525996104,-27.62533005094656,-2.8571376230552947,-2.89874829929406,-8.108102178747467,-8.455732350266992,-26.61869945028279,-30.950104372772824,216.31165059407553,216.95909415069266,215.6460754394531,218.5284545850932,223.03395080566406,226.30012378128862,235.6133066813151,234.24230757082196,216.31165059407553,216.95909415069266,215.6460754394531,218.5284545850932,223.03395080566406,226.30012378128862,235.6133066813151,234.24230757082196,216.31165059407553,216.95909415069266,215.6460754394531,218.5284545850932,223.03395080566406,226.30012378128862,235.6133066813151,234.24230757082196,216.31165059407553,216.95909415069266,215.6460754394531,218.5284545850932,223.03395080566406,226.30012378128862,235.6133066813151,234.24230757082196
2022-02-02,218.0,226.0,204.0,218.0,217.642807006836,1301300,0.9983615000313576,,217.642807006836,225.62969900708683,203.6657460063969,0.0,0.0,0.925931363846444,0.9216708985235944,-21.01448874085474,-23.59057521242049,1.8691588785046955,1.8519047767237744,-2.678566184862341,-2.7150935185638736,-22.14285318741396,-25.029448957630446,2.7272727272727337,2.69074529199244,5.3880313544141245e-06,5.3880312092597206e-06,-20.42253116842545,-22.843918808506427,0.0,0.0,-5.555550466859305,-5.715835995963682,-26.086952766671438,-30.228082106907785,216.97722880045578,217.30095057876434,216.04542236328126,218.2332387256741,221.23690032958984,224.7260661842719,232.41855061848958,232.16736779315792,216.97722880045578,217.30095057876434,216.04542236328126,218.2332387256741,221.23690032958984,224.7260661842719,232.41855061848958,232.16736779315792,216.97722880045578,217.30095057876434,216.04542236328126,218.2332387256741,221.23690032958984,224.7260661842719,232.41855061848958,232.16736779315792,216.97722880045578,217.30095057876434,216.04542236328126,218.2332387256741,221.23690032958984,224.7260661842719,232.41855061848958,232.16736779315792
2022-02-03,218.0,228.0,218.0,224.0,223.63296508789065,385600,0.998361451285226,,217.64279638017928,227.6264108930316,217.64279638017928,2.7522885609844616,2.715094023981629,4.672895994807536,4.56700253550103,-19.999997816595304,-22.314352402165145,-4.882613335865926e-06,-4.882613455065495e-06,0.9259247674801684,0.9216643626745794,-21.014490597906608,-23.590577563550287,0.8849508263901074,0.8810580856020553,5.555554343970104,5.406720979209774,-19.14893396358037,-21.256141469111466,6.862739880344604,6.637502011873836,7.920790840473857,7.622735390970615,-20.43795403292782,-22.863301630642297,219.63952636718753,220.4669578333275,218.04214477539062,220.03314751307963,221.23690032958984,224.52732053021273,230.4218271891276,231.10056646206394,219.63952636718753,220.4669578333275,218.04214477539062,220.03314751307963,221.23690032958984,224.52732053021273,230.4218271891276,231.10056646206394,219.63952636718753,220.4669578333275,218.04214477539062,220.03314751307963,221.23690032958984,224.52732053021273,230.4218271891276,231.10056646206394,219.63952636718753,220.4669578333275,218.04214477539062,220.03314751307963,221.23690032958984,224.52732053021273,230.4218271891276,231.10056646206394
2022-02-04,224.0,230.0,206.0,212.0,211.6526336669922,878400,0.9983614795612838,,223.6329714217276,229.6231402990953,205.6624647896245,-5.357140176623798,-5.505974886056228,-1.851848575996129,-1.869209963550989,-24.2857100748624,-27.82032728822138,2.7522964881799616,2.715101738841614,4.672900689891635,4.567007020983112,-19.999995550798,-22.31434956991863,0.8771958395469515,0.8733708291219635,5.504590677352272,5.358427951074908,-17.857138288765807,-19.67102386310308,-5.504584479620222,-5.661886567704273,-2.8301854360431644,-2.871007250578877,-25.362314689603217,-29.25246413125456,217.64280192057296,216.05979575015985,217.24345703125,217.23964289771712,218.84083251953126,222.1864683716093,227.3601847330729,228.66957288284323,217.64280192057296,216.05979575015985,217.24345703125,217.23964289771712,218.84083251953126,222.1864683716093,227.3601847330729,228.66957288284323,217.64280192057296,216.05979575015985,217.24345703125,217.23964289771712,218.84083251953126,222.1864683716093,227.3601847330729,228.66957288284323,217.64280192057296,216.05979575015985,217.24345703125,217.23964289771712,218.84083251953126,222.1864683716093,227.3601847330729,228.66957288284323
2022-02-07,210.0,218.0,210.0,216.0,215.6460723876953,456000,0.99836144623933,,209.6559037102593,217.642795280174,209.6559037102593,1.886789052191196,1.8692099635510024,0.0,0.0,-20.588237607846537,-23.052368774767803,-6.250003129060211,-6.453855451421397,-2.777777777777779,-2.817087696669633,-25.000002185188407,-28.76821015876268,-5.217394467873026,-5.358427951074895,0.0,0.0,-23.776225997067925,-27.149677716660925,1.9417441703422968,1.9231328551244808,0.0,0.0,-20.45454777216952,-22.884160156469328,216.97722371419272,215.8529340689276,217.24345703125,216.70845272770984,217.2434539794922,220.99730546475553,224.03231302897134,227.0416341608598,216.97722371419272,215.8529340689276,217.24345703125,216.70845272770984,217.2434539794922,220.99730546475553,224.03231302897134,227.0416341608598,216.97722371419272,215.8529340689276,217.24345703125,216.70845272770984,217.2434539794922,220.99730546475553,224.03231302897134,227.0416341608598,216.97722371419272,215.8529340689276,217.24345703125,216.70845272770984,217.2434539794922,220.99730546475553,224.03231302897134,227.0416341608598
2022-02-08,216.0,220.0,208.0,214.0,213.6493530273437,512300,0.9983614627445968,,215.6460759528329,219.6395218038113,207.6591842508761,-0.9259242879980922,-0.9302376129957952,-1.834866051588313,-1.8519085115193936,-20.74073830874544,-23.244591329247093,2.8571445576137444,2.817089349905204,0.9345756695521734,0.9302355314357504,-20.588232857442858,-23.052362792777988,0.9174328610634276,0.9132500095628172,-3.734795539500624e-06,-3.7347956092441135e-06,-21.428569017681543,-24.116202613283544,-0.9523793148904725,-0.9569434483795036,1.9607805056986785,1.9418048509145616,-22.388057320043654,-25.34488701254862,213.64935302734375,214.75114354813564,216.44476623535155,215.6887528275878,216.04542083740233,219.6613141118668,220.83755594889323,225.36759797534813,213.64935302734375,214.75114354813564,216.44476623535155,215.6887528275878,216.04542083740233,219.6613141118668,220.83755594889323,225.36759797534813,213.64935302734375,214.75114354813564,216.44476623535155,215.6887528275878,216.04542083740233,219.6613141118668,220.83755594889323,225.36759797534813,213.64935302734375,214.75114354813564,216.44476623535155,215.6887528275878,216.04542083740233,219.6613141118668,220.83755594889323,225.36759797534813
2022-02-09,214.0,216.0,210.0,212.0,211.6526336669922,382900,0.9983614795612838,,213.64935662611475,215.6460795852373,209.6559107078696,-0.9345777705659364,-0.9389723505551926,-2.752295571916452,-2.7908808620745944,-20.30075019484013,-22.691001296947345,-0.9259242570937688,-0.9302375818026468,-1.8348643980666048,-1.8519068270906889,-20.7407390651831,-23.24459228363103,-1.8181801643791016,-1.8349121823909755,-4.4247807207046685,-4.525661209179031,-20.588233615336005,-23.052363747161927,0.96154016216361,0.9569467860437748,2.941174359916432,2.898751636958313,-19.23076752329046,-21.35740791578459,213.64935302734375,213.20188860756392,215.24673156738282,214.34337977405593,215.64607696533204,218.20519039405323,219.24017740885418,223.65322650145254,213.64935302734375,213.20188860756392,215.24673156738282,214.34337977405593,215.64607696533204,218.20519039405323,219.24017740885418,223.65322650145254,213.64935302734375,213.20188860756392,215.24673156738282,214.34337977405593,215.64607696533204,218.20519039405323,219.24017740885418,223.65322650145254,213.64935302734375,213.20188860756392,215.24673156738282,214.34337977405593,215.64607696533204,218.20519039405323,219.24017740885418,223.65322650145254
2022-02-10,216.0,216.0,210.0,212.0,211.6526336669922,406900,0.9983614795612838,,215.6460795852373,215.6460795852373,209.6559107078696,0.0,0.0,-5.357140176623798,-5.505974886056228,-22.05882319887906,-24.921578738318797,0.9345794392523256,0.930239266231341,-0.9174283863979228,-0.9216626782459,-18.79699213683754,-20.821789685673718,0.0,0.0,-5.263155211555914,-5.406719294781082,-22.30215794388054,-25.23427017656753,0.0,0.0,-3.669722042331303,-3.73875037491552,-19.230768888243333,-21.35740960572622,212.31820678710938,212.42726113727804,212.8506652832031,213.4464644050347,215.44640502929687,217.01381644330118,218.44148864746094,222.15315168101694,212.31820678710938,212.42726113727804,212.8506652832031,213.4464644050347,215.44640502929687,217.01381644330118,218.44148864746094,222.15315168101694,212.31820678710938,212.42726113727804,212.8506652832031,213.4464644050347,215.44640502929687,217.01381644330118,218.44148864746094,222.15315168101694,212.31820678710938,212.42726113727804,212.8506652832031,213.4464644050347,215.44640502929687,217.01381644330118,218.44148864746094,222.15315168101694
2022-02-11,212.0,216.0,210.0,210.0,209.65591430664065,122300,0.9983614966982888,,211.6526373000372,215.6460832868304,209.65591430664065,-0.9433945260955756,-0.947872678941354,-0.9433945260955756,-0.947872678941354,-23.91303986676927,-27.329328753436428,-1.85185016712609,-1.8692115847022293,-5.357141232585894,-5.505976001789737,-22.058819829909027,-24.921574415866782,1.716513042815393e-06,1.7165130280833078e-06,-6.086954909709497,-6.280088407390016,-23.40425168350754,-26.662861578863144,1.716513042815393e-06,1.7165130280833078e-06,1.9417493226589144,1.923137909301776,-22.22221853047525,-25.13143808155889,210.987060546875,211.04158772195933,212.45132141113282,212.18294770557,214.8473892211914,215.6760160544708,216.71099548339845,220.59099635667553,210.987060546875,211.04158772195933,212.45132141113282,212.18294770557,214.8473892211914,215.6760160544708,216.71099548339845,220.59099635667553,210.987060546875,211.04158772195933,212.45132141113282,212.18294770557,214.8473892211914,215.6760160544708,216.71099548339845,220.59099635667553,210.987060546875,211.04158772195933,212.45132141113282,212.18294770557,214.8473892211914,215.6760160544708,216.71099548339845,220.59099635667553
2022-02-14,212.0,214.0,206.0,208.0,207.6591796875,687600,0.9983614408052884,,211.6526254507212,213.64934833233173,205.6624568058894,-0.952386497535318,-0.956950700088385,-3.7037042278406207,-3.774033342580733,-24.63768180146324,-28.286279453524816,-5.598473129531101e-06,-5.598473286245614e-06,0.9523804029011762,0.947873851158371,-23.18840645149136,-26.381459956455345,-0.92593147256137,-0.930244864704667,-1.8348629196300423,-1.851905321019779,-23.571429222555373,-26.881359666681423,-1.9047673965974845,-1.9231417912620803,-1.9047624386903883,-1.9231367370847885,-22.556391637217946,-25.56201485115342,209.6559092203776,209.35038370472967,210.85394287109375,210.67502503287997,214.04869995117187,214.2184094419853,215.11361694335938,218.97451868219713,209.6559092203776,209.35038370472967,210.85394287109375,210.67502503287997,214.04869995117187,214.2184094419853,215.11361694335938,218.97451868219713,209.6559092203776,209.35038370472967,210.85394287109375,210.67502503287997,214.04869995117187,214.2184094419853,215.11361694335938,218.97451868219713,209.6559092203776,209.35038370472967,210.85394287109375,210.67502503287997,214.04869995117187,214.2184094419853,215.11361694335938,218.97451868219713
2022-02-15,208.0,212.0,206.0,210.0,209.65591430664065,263700,0.9983614966982888,,207.6591913132441,211.6526373000372,205.66246831984748,0.9615441138433932,0.9569507000883702,-1.869155541131895,-1.8868450294965544,-24.460431259152426,-28.05135777371862,-1.886786959988307,-1.904813898596148,-3.703700428722722,-3.774029397342973,-24.63768076482452,-28.28627807798497,-0.934573893101054,-0.9389684365105953,-3.636360359092483,-3.704123767093204,-24.28571388927564,-27.82033232612551,5.598473462598008e-06,5.598473305883489e-06,-0.9615350932980492,-0.9661876902319716,-23.13432795574169,-26.31108064852937,208.9903361002604,209.50314900568515,210.0552551269531,210.33532145746688,213.25001068115233,213.38886487177874,214.04869893391927,217.8096927627211,208.9903361002604,209.50314900568515,210.0552551269531,210.33532145746688,213.25001068115233,213.38886487177874,214.04869893391927,217.8096927627211,208.9903361002604,209.50314900568515,210.0552551269531,210.33532145746688,213.25001068115233,213.38886487177874,214.04869893391927,217.8096927627211,208.9903361002604,209.50314900568515,210.0552551269531,210.33532145746688,213.25001068115233,213.38886487177874,214.04869893391927,217.8096927627211
2022-02-16,210.0,212.0,208.0,210.0,209.65591430664065,284000,0.9983614966982888,,209.65591430664065,211.6526373000372,207.6591913132441,0.0,0.0,-0.9433945260955756,-0.947872678941354,-26.05633878614517,-30.18667176944626,0.961538461538458,0.9569451016150672,-1.8691571940759988,-1.8868467139252647,-24.460432429011625,-28.051359322389374,0.0,0.0,-1.85185016712609,-1.8692115847022293,-25.352113441251323,-29.238797373991893,0.9708737864077888,0.9661910911737108,-0.9523792522156403,-0.95694338510203,-24.087592019033146,-27.559003693747737,208.99033610026046,209.57953165616289,209.65591125488282,210.10885240719145,212.45132141113282,212.71014658711186,213.64935506184895,216.7904701704917,208.99033610026046,209.57953165616289,209.65591125488282,210.10885240719145,212.45132141113282,212.71014658711186,213.64935506184895,216.7904701704917,208.99033610026046,209.57953165616289,209.65591125488282,210.10885240719145,212.45132141113282,212.71014658711186,213.64935506184895,216.7904701704917,208.99033610026046,209.57953165616289,209.65591125488282,210.10885240719145,212.45132141113282,212.71014658711186,213.64935506184895,216.7904701704917
2022-02-17,210.0,212.0,208.0,208.0,207.6591796875,828600,0.9983614408052884,,209.65590256911057,211.6526254507212,207.6591796875,-0.952386497535318,-0.956950700088385,-1.8867962615458755,-1.9048233790297424,-33.333333333333336,-40.54651081081644,-5.598473162837792e-06,-5.598473319552306e-06,-2.777781551905756,-2.8170915786299133,-27.083333333333336,-31.58529494184773,-5.598473129531101e-06,-5.598473286245614e-06,-1.8518556619238848,-1.8692171831755149,-32.05128205128204,-38.64169131374697,-5.598473162837792e-06,-5.598473319552306e-06,-0.9523847973701094,-0.9569489835753526,-26.76056338028169,-31.143615845988805,208.99033610026046,208.61935567183144,208.8572204589844,209.29229483396094,210.85394287109375,211.79178896889397,213.25001017252603,215.64905858063156,208.99033610026046,208.61935567183144,208.8572204589844,209.29229483396094,210.85394287109375,211.79178896889397,213.25001017252603,215.64905858063156,208.99033610026046,208.61935567183144,208.8572204589844,209.29229483396094,210.85394287109375,211.79178896889397,213.25001017252603,215.64905858063156,208.99033610026046,208.61935567183144,208.8572204589844,209.29229483396094,210.85394287109375,211.79178896889397,213.25001017252603,215.64905858063156
2022-02-18,210.0,210.0,206.0,208.0,207.6591796875,292600,0.9983614408052884,,209.65590256911057,209.65590256911057,205.6624568058894,0.0,0.0,-0.952386497535318,-0.956950700088385,-29.72972917151816,-35.28213666789624,0.0,0.0,-0.9434017720724608,-0.9478799939276848,-33.54430326955894,-40.86346749256637,-0.9433962264151164,-0.9478743954543992,-2.777783220737795,-2.817093295142949,-35.97560924750189,-44.59060697228952,-0.9615384615384692,-0.9661910911736972,-1.9047673965974845,-1.9231417912620803,-30.40540485256127,-36.24832775906995,208.32475789388022,208.13926767966572,208.45787353515624,208.74792311847395,210.45459747314453,211.04040546311455,212.7175506591797,214.65032350500854,208.32475789388022,208.13926767966572,208.45787353515624,208.74792311847395,210.45459747314453,211.04040546311455,212.7175506591797,214.65032350500854,208.32475789388022,208.13926767966572,208.45787353515624,208.74792311847395,210.45459747314453,211.04040546311455,212.7175506591797,214.65032350500854,208.32475789388022,208.13926767966572,208.45787353515624,208.74792311847395,210.45459747314453,211.04040546311455,212.7175506591797,214.65032350500854
2022-02-21,208.0,210.0,206.0,206.0,205.66246032714844,451200,0.9983614578987788,,207.659183242946,209.6559061587436,205.66246032714844,-0.961536765846982,-0.9661893790192004,-0.961536765846982,-0.9661893790192004,-26.950355186503405,-31.40309100414432,-0.952379256532676,-0.9569433894605756,-1.886790772980507,-1.9048177849149792,-29.729730284366685,-35.28213825156529,1.7121545292653195e-06,1.712154514607954e-06,-1.869157198353033,-1.8868467182837665,-30.463576707785165,-36.33194945503115,1.712154507060859e-06,1.712154492403494e-06,1.712154507060859e-06,1.712154492403494e-06,-23.70370430590355,-27.05457981017043,206.9936065673828,206.9008640034071,208.05852966308595,207.71943552136545,209.45623626708985,210.06259725649926,212.0519765218099,213.5268403971555,206.9936065673828,206.9008640034071,208.05852966308595,207.71943552136545,209.45623626708985,210.06259725649926,212.0519765218099,213.5268403971555,206.9936065673828,206.9008640034071,208.05852966308595,207.71943552136545,209.45623626708985,210.06259725649926,212.0519765218099,213.5268403971555,206.9936065673828,206.9008640034071,208.05852966308595,207.71943552136545,209.45623626708985,210.06259725649926,212.0519765218099,213.5268403971555
2022-02-22,206.0,208.0,202.0,208.0,207.6591796875,504600,0.9983614408052884,,205.6624568058894,207.6591796875,201.66901104266827,0.9708720576304452,0.9661893790192118,-0.952386497535318,-0.956950700088385,-24.08759710392593,-27.559010392116413,-0.9615401572299233,-0.9661928033281896,-0.9615440061801594,-0.9661966896470168,-25.362324605176887,-29.25247741619807,-0.9523826482292108,-0.9569468137695772,-1.8867979456717696,-1.9048250955427544,-28.27586760853691,-33.23429205136135,-1.9417492517242896,-1.9608488509921205,-1.941753062580453,-1.9608527373109248,-22.90076931349257,-26.007688359430368,206.9936065673828,207.28002184545355,207.6591827392578,207.6993502434103,208.85721893310546,209.62561224392618,211.3864013671875,212.79338268813424,206.9936065673828,207.28002184545355,207.6591827392578,207.6993502434103,208.85721893310546,209.62561224392618,211.3864013671875,212.79338268813424,206.9936065673828,207.28002184545355,207.6591827392578,207.6993502434103,208.85721893310546,209.62561224392618,211.3864013671875,212.79338268813424,206.9936065673828,207.28002184545355,207.6591827392578,207.6993502434103,208.85721893310546,209.62561224392618,211.3864013671875,212.79338268813424
2022-02-23,208.0,208.0,202.0,204.0,203.66574096679688,1133300,0.9983614753274356,,207.6591868681066,207.6591868681066,201.669018016142,-1.923073531693964,-1.9418051278295536,-2.85714493657575,-2.8987558279179364,-23.30826938064625,-26.537629803806627,0.9708772778600716,0.9661945490542776,-0.9523830725870596,-0.956947242207798,-24.63767988584108,-28.28627691164157,3.4578806484830693e-06,3.457880588698378e-06,-1.8867945530343435,-1.9048216376621667,-26.24113350529127,-30.43689743373793,3.4578806484830693e-06,3.457880588698378e-06,-2.884617463460215,-2.927040370604041,-22.30769099473765,-25.24139167149067,205.66246032714844,205.47288140612523,206.46114807128907,206.3548138178725,208.05852966308595,208.54199928439175,210.45459696451823,211.6524273092029,205.66246032714844,205.47288140612523,206.46114807128907,206.3548138178725,208.05852966308595,208.54199928439175,210.45459696451823,211.6524273092029,205.66246032714844,205.47288140612523,206.46114807128907,206.3548138178725,208.05852966308595,208.54199928439175,210.45459696451823,211.6524273092029,205.66246032714844,205.47288140612523,206.46114807128907,206.3548138178725,208.05852966308595,208.54199928439175,210.45459696451823,211.6524273092029
2022-02-24,204.0,204.0,189.0,190.0,189.6886749267578,1504600,0.9983614469829358,,203.6657351845189,203.6657351845189,188.6903134797749,-6.862747742300812,-7.109595007474989,-8.65384558861566,-9.05140013530454,-25.196853046979307,-29.031023032819547,-1.9230797075807216,-1.9418114248121108,-2.85714225604361,-2.8987530685465943,-23.308273396958445,-26.537635040762776,-1.9230797075807216,-1.9418114248121108,-3.773584310231892,-3.8466274640009863,-24.444447124410928,-28.030200062430367,-6.435646220743863,-6.652071073258184,-9.134614822359788,-9.579105845388916,-23.79032528381341,-27.16817665754846,200.3378651936849,197.58077816644152,202.86704711914064,200.7994341875009,205.8621337890625,205.11412212831235,208.19164428710937,208.90695791659118,200.3378651936849,197.58077816644152,202.86704711914064,200.7994341875009,205.8621337890625,205.11412212831235,208.19164428710937,208.90695791659118,200.3378651936849,197.58077816644152,202.86704711914064,200.7994341875009,205.8621337890625,205.11412212831235,208.19164428710937,208.90695791659118,200.3378651936849,197.58077816644152,202.86704711914064,200.7994341875009,205.8621337890625,205.11412212831235,208.19164428710937,208.90695791659118
2022-02-25,190.0,200.0,190.0,194.0,193.68212890625,361400,0.9983614892074744,,189.68868294942013,199.67229784149487,189.68868294942013,2.1052674763182955,2.0834129196680067,-6.730764708925285,-6.967987215636522,-24.80620338727617,-28.510145028701395,-6.862741158907126,-7.109587938989187,-9.523805137376694,-10.008341007535773,-25.78125181306936,-29.815339674780063,-1.9607801672706595,-1.9802585002341333,-4.761900144607056,-4.879011568780727,-24.812031911934152,-28.51789666623869,0.5291047808621441,0.5277099394682093,-7.766985819655858,-8.085204814747016,-23.38709864574904,-26.640469843322062,195.67884826660156,195.63145353634576,200.07163696289064,198.4269990937506,204.26475524902344,203.03557790604677,206.99361063639324,207.0038540811625,195.67884826660156,195.63145353634576,200.07163696289064,198.4269990937506,204.26475524902344,203.03557790604677,206.99361063639324,207.0038540811625,195.67884826660156,195.63145353634576,200.07163696289064,198.4269990937506,204.26475524902344,203.03557790604677,206.99361063639324,207.0038540811625,195.67884826660156,195.63145353634576,200.07163696289064,198.4269990937506,204.26475524902344,203.03557790604677,206.99361063639324,207.0038540811625
2022-03-01,199.0,199.0,192.0,193.0,192.6837615966797,237200,0.9983614590501538,,198.6739303509806,198.6739303509806,191.6854001376296,-0.5154669226367092,-0.5168000365257626,-6.310679503601902,-6.518597873143086,-27.44360897935487,-32.08061192813936,4.736838941496768,4.6280722357191015,-4.326922966586699,-4.423325382356093,-22.86821700833777,-25.965475960170508,-0.5000030055780647,-0.5012572030359459,-5.238095128809695,-5.380270483971176,-25.18796988026746,-29.019148346178675,1.052628526469257,1.0471269660480302,-6.796116397365615,-7.038079560853477,-23.199999954271743,-26.396554523904488,192.0181884765625,194.15760756651272,197.47589721679688,196.51258659472697,202.7672134399414,201.15342948610822,205.4627899169922,205.21384234848256,192.0181884765625,194.15760756651272,197.47589721679688,196.51258659472697,202.7672134399414,201.15342948610822,205.4627899169922,205.21384234848256,192.0181884765625,194.15760756651272,197.47589721679688,196.51258659472697,202.7672134399414,201.15342948610822,205.4627899169922,205.21384234848256,192.0181884765625,194.15760756651272,197.47589721679688,196.51258659472697,202.7672134399414,201.15342948610822,205.4627899169922,205.21384234848256
2022-03-02,193.0,193.0,189.0,189.0,188.69032287597656,362400,0.9983614966982888,,192.6837688627697,192.6837688627697,188.6903228759766,-2.0725351672664982,-2.0943136135319764,-9.134610297540943,-9.57910086569426,-27.862594618294462,-32.6597477589981,-3.0150717195902788,-3.0614598109683486,-6.310674366478752,-6.518592389996254,-28.51851772425393,-33.573175898201576,-3.0150717195902788,-3.0614598109683486,-7.211533266801073,-7.484783481169945,-29.56204301295097,-35.04379063717114,-1.562496287929338,-1.5748319258215695,-6.43563832618077,-6.652062635682933,-24.99999916663948,-28.76820613403073,191.6854044596354,191.42396522124466,193.6821258544922,193.90516535514348,200.670654296875,198.88741010239508,203.7988545735677,203.14840224064122,191.6854044596354,191.42396522124466,193.6821258544922,193.90516535514348,200.670654296875,198.88741010239508,203.7988545735677,203.14840224064122,191.6854044596354,191.42396522124466,193.6821258544922,193.90516535514348,200.670654296875,198.88741010239508,203.7988545735677,203.14840224064122,191.6854044596354,191.42396522124466,193.6821258544922,193.90516535514348,200.670654296875,198.88741010239508,203.7988545735677,203.14840224064122
2022-03-04,190.0,190.0,172.0,178.0,177.70834350585938,702800,0.9983614803699964,,189.68868127029933,189.68868127029933,171.71817462363938,-5.820107360426475,-5.996348112264745,-12.745097598505415,-13.633643850129443,-24.576271954803364,-28.204826492080556,-1.554405755164312,-1.566613309948966,-8.653845692471629,-9.051400248999494,-27.4809167693066,-32.13204417878912,-1.554405755164312,-1.566613309948966,-8.653845692471629,-9.051400248999494,-29.629630346512347,-35.139789702516936,-8.994710483108747,-9.425255460127978,-14.851484718443608,-16.077321553691505,-27.11864481025943,-31.63373383994376,186.36080932617188,184.56615436355202,188.4906463623047,188.50622473871545,197.47589721679688,195.0366707211333,201.53590189615886,199.96839466468418,186.36080932617188,184.56615436355202,188.4906463623047,188.50622473871545,197.47589721679688,195.0366707211333,201.53590189615886,199.96839466468418,186.36080932617188,184.56615436355202,188.4906463623047,188.50622473871545,197.47589721679688,195.0366707211333,201.53590189615886,199.96839466468418,186.36080932617188,184.56615436355202,188.4906463623047,188.50622473871545,197.47589721679688,195.0366707211333,201.53590189615886,199.96839466468418
