Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-01-10,990.0,1000.0,990.0,1000.0,608.00048828125,20204000,0.60800048828125,,601.9204833984375,608.00048828125,601.9204833984375,1.0100928161060008,1.005025473294756,2.04081005497605,2.020264585628285,21.951235934767,19.845107338891857,1.0203999684341492,1.015229034346387,-1.9802040442200464,-2.000072816790623,25.31647257195424,22.56721323326488,1.0100928161060008,1.005025473294756,-0.990105095171756,-0.9950392314404708,21.951235934767,19.845107338891857,1.0203999684341492,1.015229034346387,1.0204019544262757,1.0152310002781268,25.31647257195424,22.56721323326488,602.9338175455729,604.0625741532356,600.0964965820312,602.6930352336242,603.4404907226562,599.562838954332,598.4751424153645,593.7082994141994,602.9338175455729,604.0625741532356,600.0964965820312,602.6930352336242,603.4404907226562,599.562838954332,598.4751424153645,593.7082994141994,602.9338175455729,604.0625741532356,600.0964965820312,602.6930352336242,603.4404907226562,599.562838954332,598.4751424153645,593.7082994141994,602.9338175455729,604.0625741532356,600.0964965820312,602.6930352336242,603.4404907226562,599.562838954332,598.4751424153645,593.7082994141994
2014-01-13,1000.0,1005.0,990.0,1005.0,611.0404663085938,13770200,0.6080004639886505,,608.0004639886505,611.0404663085938,601.920459348764,0.4999959845324087,0.4987501556136869,2.551010007835286,2.519014741241985,22.560987217528503,20.343857494505567,1.0100969742524055,1.005029589859946,-1.0141613338010558e-05,-1.0141613852272195e-05,21.951231062217413,19.845103343401657,0.4999959845324087,0.4987501556136869,0.4999898076785802,0.4987440094900401,19.642868474254005,17.934102336599505,-3.995490127639556e-06,-3.995490207459265e-06,17.857130904527118,16.430294987513765,20.73171875159523,18.840069758051506,606.9871622721354,607.5515202309147,603.1364868164062,605.475512258614,604.3524841308594,601.649680291503,600.299149576823,595.8748204155588,606.9871622721354,607.5515202309147,603.1364868164062,605.475512258614,604.3524841308594,601.649680291503,600.299149576823,595.8748204155588,606.9871622721354,607.5515202309147,603.1364868164062,605.475512258614,604.3524841308594,601.649680291503,600.299149576823,595.8748204155588,606.9871622721354,607.5515202309147,603.1364868164062,605.475512258614,604.3524841308594,601.649680291503,600.299149576823,595.8748204155588
2014-01-15,1005.0,1015.0,1005.0,1015.0,617.1204833984375,21666200,0.6080004762546182,,611.0404786358913,617.1204833984375,611.0404786358913,0.9950269131231648,0.9901091156985078,3.571420157092864,3.50912385694048,20.833326611010605,18.92419440055112,0.5000020275145012,0.4987561685312514,2.03044856364758,2.010109807922192,22.56096879131944,20.343842460186025,0.9950269131231648,0.9901091156985078,2.5252441959101146,2.493886710538686,14.044937475560593,13.142237311668516,1.5151535631459545,1.5037897538813894,8.064507349669746,7.755815310400917,22.56096879131944,20.343842460186025,612.0538126627604,612.3360018146761,607.39248046875,609.3571693052219,605.2644836425782,604.4625535837089,602.9338256835938,598.5305284381067,612.0538126627604,612.3360018146761,607.39248046875,609.3571693052219,605.2644836425782,604.4625535837089,602.9338256835938,598.5305284381067,612.0538126627604,612.3360018146761,607.39248046875,609.3571693052219,605.2644836425782,604.4625535837089,602.9338256835938,598.5305284381067,612.0538126627604,612.3360018146761,607.39248046875,609.3571693052219,605.2644836425782,604.4625535837089,602.9338256835938,598.5305284381067
2014-01-16,1015.0,1015.0,1010.0,1015.0,617.1204833984375,5229000,0.6080004762546182,,617.1204833984375,617.1204833984375,614.0804810171644,0.0,0.0,3.045691642435422,3.000231205551013,20.833326611010605,18.92419440055112,0.995024875621886,0.9901070982711536,4.102570531075789,4.020648222975186,20.833326611010627,18.924194400551137,0.0,0.0,3.045691642435422,3.000231205551013,19.411758062645813,17.740748635850863,0.4975124378109541,0.4962789342129097,4.123717770023738,4.040960008958785,20.238088548887426,18.43036623649288,615.0938110351562,614.7282426065568,611.0404907226563,611.944940669627,605.5684875488281,606.7639953682291,604.7578247070312,600.8542729227529,615.0938110351562,614.7282426065568,611.0404907226563,611.944940669627,605.5684875488281,606.7639953682291,604.7578247070312,600.8542729227529,615.0938110351562,614.7282426065568,611.0404907226563,611.944940669627,605.5684875488281,606.7639953682291,604.7578247070312,600.8542729227529,615.0938110351562,614.7282426065568,611.0404907226563,611.944940669627,605.5684875488281,606.7639953682291,604.7578247070312,600.8542729227529
2014-01-17,1015.0,1015.0,1010.0,1015.0,617.1204833984375,6512000,0.6080004762546182,,617.1204833984375,617.1204833984375,614.0804810171644,0.0,0.0,2.525242180333831,2.49388474460696,19.411748241077788,17.740740410891625,0.0,0.0,3.5714181209494766,3.5091218910087547,20.83331667251917,18.9241861755919,0.0,0.0,2.525242180333831,2.49388474460696,19.411748241077788,17.740740410891625,0.0,0.0,3.061214090797004,3.015293726950486,20.23807865935405,18.43035801153364,617.1204833984375,615.9243630024971,614.0804809570312,613.6701215792306,605.8724914550781,608.6469931919195,606.5818237304687,602.8875493199578,617.1204833984375,615.9243630024971,614.0804809570312,613.6701215792306,605.8724914550781,608.6469931919195,606.5818237304687,602.8875493199578,617.1204833984375,615.9243630024971,614.0804809570312,613.6701215792306,605.8724914550781,608.6469931919195,606.5818237304687,602.8875493199578,617.1204833984375,615.9243630024971,614.0804809570312,613.6701215792306,605.8724914550781,608.6469931919195,606.5818237304687,602.8875493199578
2014-01-20,1015.0,1015.0,980.0,1010.0,614.0804443359375,10558700,0.6080004399365718,,617.1204465356204,617.1204465356204,595.8404311378404,-0.4926167813712356,-0.4938341374166576,0.9999919690648396,0.9950251338955411,12.222213298960938,11.531076699678176,-5.97335820806677e-06,-5.973358386471818e-06,2.525244373038138,2.493886883303964,19.41175521095029,17.7407462477313,-5.97335820806677e-06,-5.973358386471818e-06,1.4999919293077424,1.488853297953806,12.77776881034194,12.024904863736438,-2.9703028256347075,-3.01530979042715,-1.010108881204563,-1.0152450978230534,15.294108479538204,14.231614266604284,616.1071370442709,615.0024036692173,615.2964721679688,613.8068958314662,607.696484375,609.6348933999296,607.3924845377604,604.2866612497855,616.1071370442709,615.0024036692173,615.2964721679688,613.8068958314662,607.696484375,609.6348933999296,607.3924845377604,604.2866612497855,616.1071370442709,615.0024036692173,615.2964721679688,613.8068958314662,607.696484375,609.6348933999296,607.3924845377604,604.2866612497855,616.1071370442709,615.0024036692173,615.2964721679688,613.8068958314662,607.696484375,609.6348933999296,607.3924845377604,604.2866612497855
2014-01-21,1010.0,1015.0,1010.0,1015.0,617.1204833984375,9453400,0.6080004762546182,,614.0804810171644,617.1204833984375,614.0804810171644,0.4950555078801599,0.4938341374166616,0.9950269131231648,0.9901091156985078,12.777775546962443,12.02491083709482,-0.4926048935052662,-0.4938221906998666,1.000002037601644,0.9950351027441582,12.222220002396146,11.531082673036575,5.973358563338138e-06,5.973358384933082e-06,0.9950269131231648,0.9901091156985078,12.777775546962443,12.02491083709482,3.061230646012403,3.015309790427144,2.0202040783855013,2.000068688094305,13.483143822647792,12.648412732849105,616.1071370442709,616.0614435338274,616.5124755859375,614.9114250204567,609.8244812011719,610.9959097633025,608.4058146158854,605.8908890713706,616.1071370442709,616.0614435338274,616.5124755859375,614.9114250204567,609.8244812011719,610.9959097633025,608.4058146158854,605.8908890713706,616.1071370442709,616.0614435338274,616.5124755859375,614.9114250204567,609.8244812011719,610.9959097633025,608.4058146158854,605.8908890713706,616.1071370442709,616.0614435338274,616.5124755859375,614.9114250204567,609.8244812011719,610.9959097633025,608.4058146158854,605.8908890713706
2014-01-22,1015.0,1015.0,1010.0,1015.0,617.1204833984375,6912500,0.6080004762546182,,617.1204833984375,617.1204833984375,614.0804810171644,0.0,0.0,0.0,0.0,12.777775546962443,12.02491083709482,0.4950495049504955,0.4938281640582577,0.995024875621886,0.9901070982711536,12.777775546962443,12.02491083709482,0.0,0.0,0.0,0.0,10.326084774202403,9.827020165217307,0.0,0.0,0.4975124378109541,0.4962789342129097,14.772725002450592,13.778368258242429,616.1071370442709,616.5909634661325,616.5124755859375,615.6477778131169,611.9524780273438,612.1094686060595,609.0138142903646,607.2945884028347,616.1071370442709,616.5909634661325,616.5124755859375,615.6477778131169,611.9524780273438,612.1094686060595,609.0138142903646,607.2945884028347,616.1071370442709,616.5909634661325,616.5124755859375,615.6477778131169,611.9524780273438,612.1094686060595,609.0138142903646,607.2945884028347,616.1071370442709,616.5909634661325,616.5124755859375,615.6477778131169,611.9524780273438,612.1094686060595,609.0138142903646,607.2945884028347
2014-01-23,1010.0,1015.0,1010.0,1015.0,617.1204833984375,10908700,0.6080004762546182,,614.0804810171644,617.1204833984375,614.0804810171644,0.0,0.0,0.0,0.0,11.538456871286716,10.91992501213548,-0.492610837438423,-0.4938281640582566,-0.492610837438423,-0.4938281640582566,12.222217526436374,11.531080466735723,0.0,0.0,0.0,0.0,11.538456871286716,10.91992501213548,0.0,0.0,0.0,0.0,12.222217526436374,11.531080466735723,617.1204833984375,616.855723432285,616.5124755859375,616.1386796748905,613.7764831542969,613.0205622046772,609.216483561198,608.5228253083548,617.1204833984375,616.855723432285,616.5124755859375,616.1386796748905,613.7764831542969,613.0205622046772,609.216483561198,608.5228253083548,617.1204833984375,616.855723432285,616.5124755859375,616.1386796748905,613.7764831542969,613.0205622046772,609.216483561198,608.5228253083548,617.1204833984375,616.855723432285,616.5124755859375,616.1386796748905,613.7764831542969,613.0205622046772,609.216483561198,608.5228253083548
2014-01-24,1015.0,1015.0,1015.0,1015.0,617.1204833984375,9337900,0.6080004762546182,,617.1204833984375,617.1204833984375,617.1204833984375,0.0,0.0,0.0,0.0,11.538456871286716,10.91992501213548,0.4950495049504955,0.4938281640582577,0.0,0.0,11.538456871286716,10.91992501213548,0.0,0.0,0.0,0.0,11.538456871286716,10.91992501213548,0.4950495049504955,0.4938281640582577,0.4950495049504955,0.4938281640582577,12.777773058745478,12.024908630793991,617.1204833984375,616.9881034153613,616.5124755859375,616.4659475827394,615.2964782714844,613.7660024217269,609.4191528320313,609.5975325934028,617.1204833984375,616.9881034153613,616.5124755859375,616.4659475827394,615.2964782714844,613.7660024217269,609.4191528320313,609.5975325934028,617.1204833984375,616.9881034153613,616.5124755859375,616.4659475827394,615.2964782714844,613.7660024217269,609.4191528320313,609.5975325934028,617.1204833984375,616.9881034153613,616.5124755859375,616.4659475827394,615.2964782714844,613.7660024217269,609.4191528320313,609.5975325934028
2014-01-27,1015.0,1015.0,1005.0,1015.0,617.1204833984375,5191600,0.6080004762546182,,617.1204833984375,617.1204833984375,611.0404786358913,0.0,0.0,0.4950555078801599,0.4938341374166616,9.139775718879296,8.74592207823534,0.0,0.0,5.973358563338138e-06,5.973358384933082e-06,11.53845210830522,10.919920741875934,0.0,0.0,5.973358563338138e-06,5.973358384933082e-06,9.139775718879296,8.74592207823534,-0.985221674876846,-0.990107098271157,2.5510265339034444,2.5190308562142563,10.43955110231205,9.929813643604762,617.1204833984375,617.0542934068994,617.1204833984375,616.6841261879721,616.2084777832031,614.3759080538576,610.8378173828125,610.5379014622446,617.1204833984375,617.0542934068994,617.1204833984375,616.6841261879721,616.2084777832031,614.3759080538576,610.8378173828125,610.5379014622446,617.1204833984375,617.0542934068994,617.1204833984375,616.6841261879721,616.2084777832031,614.3759080538576,610.8378173828125,610.5379014622446,617.1204833984375,617.0542934068994,617.1204833984375,616.6841261879721,616.2084777832031,614.3759080538576,610.8378173828125,610.5379014622446
2014-01-28,1015.0,1015.0,1010.0,1010.0,614.0804443359375,5073300,0.6080004399365718,,617.1204465356204,617.1204465356204,614.0804443359375,-0.4926167813712356,-0.4938341374166576,-0.4926167813712356,-0.4938341374166576,7.446825211460872,7.182589000464169,-5.97335820806677e-06,-5.973358386471818e-06,0.4950435020212085,0.4938221906998725,9.139801910204229,8.745946076197233,-5.97335820806677e-06,-5.973358386471818e-06,-5.97335820806677e-06,-5.973358386471818e-06,5.72918310051036,5.571076244739218,0.4975064347345181,0.4962729608544955,-5.973358219169e-06,-5.9733583975740495e-06,10.989028240410123,10.426116575779549,616.1071370442709,615.5673688714185,616.5124755859375,615.8162322372939,616.5124755859375,614.3221873778721,612.0538126627604,610.9807193289604,616.1071370442709,615.5673688714185,616.5124755859375,615.8162322372939,616.5124755859375,614.3221873778721,612.0538126627604,610.9807193289604,616.1071370442709,615.5673688714185,616.5124755859375,615.8162322372939,616.5124755859375,614.3221873778721,612.0538126627604,610.9807193289604,616.1071370442709,615.5673688714185,616.5124755859375,615.8162322372939,616.5124755859375,614.3221873778721,612.0538126627604,610.9807193289604
2014-01-29,1010.0,1015.0,1000.0,1015.0,617.1204833984375,476000,0.6080004762546182,,614.0804810171644,617.1204833984375,608.0004762546182,0.4950555078801599,0.4938341374166616,0.0,0.0,7.978746637712586,7.676423137880839,-0.4926048935052662,-0.4938221906998666,-0.492610837438423,-0.4938281640582566,7.446831629645034,7.18259497382258,5.973358563338138e-06,5.973358384933082e-06,0.0,0.0,5.729189416093572,5.571082218097603,-0.9900930956845744,-0.9950271119584068,-0.990099009900991,-0.9950330853168092,7.526904856665961,7.257090800180572,616.1071370442709,616.343926134928,616.5124755859375,616.2509826243418,616.5124755859375,614.8309684725212,613.4724772135417,611.7481898490253,616.1071370442709,616.343926134928,616.5124755859375,616.2509826243418,616.5124755859375,614.8309684725212,613.4724772135417,611.7481898490253,616.1071370442709,616.343926134928,616.5124755859375,616.2509826243418,616.5124755859375,614.8309684725212,613.4724772135417,611.7481898490253,616.1071370442709,616.343926134928,616.5124755859375,616.2509826243418,616.5124755859375,614.8309684725212,613.4724772135417,611.7481898490253
2014-01-30,1015.0,1015.0,1010.0,1015.0,617.1204833984375,6608600,0.6080004762546182,,617.1204833984375,617.1204833984375,614.0804810171644,0.0,0.0,0.0,0.0,7.978746637712586,7.676423137880839,0.4950495049504955,0.4938281640582577,0.4950495049504955,0.4938281640582577,7.978746637712586,7.676423137880839,0.0,0.0,0.0,0.0,7.978746637712586,7.676423137880839,1.0000000000000009,0.9950330853168092,0.0,0.0,7.446831629645034,7.18259497382258,616.1071370442709,616.7322047666828,616.5124755859375,616.540816215707,616.5124755859375,615.2472439135975,614.6884806315104,612.4197265514148,616.1071370442709,616.7322047666828,616.5124755859375,616.540816215707,616.5124755859375,615.2472439135975,614.6884806315104,612.4197265514148,616.1071370442709,616.7322047666828,616.5124755859375,616.540816215707,616.5124755859375,615.2472439135975,614.6884806315104,612.4197265514148,616.1071370442709,616.7322047666828,616.5124755859375,616.540816215707,616.5124755859375,615.2472439135975,614.6884806315104,612.4197265514148
2014-02-03,1010.0,1015.0,1000.0,1015.0,617.1204833984375,1846100,0.6080004762546182,,614.0804810171644,617.1204833984375,608.0004762546182,0.0,0.0,0.0,0.0,6.842125729811377,6.618209844109376,-0.492610837438423,-0.4938281640582566,-0.492610837438423,-0.4938281640582566,6.31580983951674,6.124381680051118,0.0,0.0,0.0,0.0,5.7291869201258505,5.571079857379844,-0.990099009900991,-0.9950330853168092,-1.4778325123152691,-1.4888612493750637,6.382999102107556,6.187559527788014,617.1204833984375,616.9263440825601,616.5124755859375,616.7340386099505,616.5124755859375,615.5878329108415,615.7018107096354,613.0073211639634,617.1204833984375,616.9263440825601,616.5124755859375,616.7340386099505,616.5124755859375,615.5878329108415,615.7018107096354,613.0073211639634,617.1204833984375,616.9263440825601,616.5124755859375,616.7340386099505,616.5124755859375,615.5878329108415,615.7018107096354,613.0073211639634,617.1204833984375,616.9263440825601,616.5124755859375,616.7340386099505,616.5124755859375,615.5878329108415,615.7018107096354,613.0073211639634
2014-02-04,1010.0,1015.0,1000.0,1010.0,614.0804443359375,7438700,0.6080004399365718,,614.0804443359375,617.1204465356204,608.0004399365719,-0.4926167813712356,-0.4938341374166576,-0.4926167813712356,-0.4938341374166576,6.31580348889258,6.124375706692726,-5.973358219169e-06,-5.9733583975740495e-06,-0.4926167813712356,-0.4938341374166576,6.31580348889258,6.124375706692726,-5.97335820806677e-06,-5.973358386471818e-06,-5.97335820806677e-06,-5.973358386471818e-06,6.842119347748499,6.618203870750998,-5.97335820806677e-06,-5.973358386471818e-06,-0.4975183814509565,-0.498760124462297,8.695666502849742,8.338174076525998,616.1071370442709,615.5033942092489,615.9044677734375,615.8495071852795,616.5124755859375,615.3137622608587,616.1071411132813,613.1414615617927,616.1071370442709,615.5033942092489,615.9044677734375,615.8495071852795,616.5124755859375,615.3137622608587,616.1071411132813,613.1414615617927,616.1071370442709,615.5033942092489,615.9044677734375,615.8495071852795,616.5124755859375,615.3137622608587,616.1071411132813,613.1414615617927,616.1071370442709,615.5033942092489,615.9044677734375,615.8495071852795,616.5124755859375,615.3137622608587,616.1071411132813,613.1414615617927
2014-02-05,1010.0,1010.0,1000.0,1000.0,608.00048828125,11200,0.60800048828125,,614.0804931640624,614.0804931640624,608.00048828125,-0.9900911372063504,-0.9950251338955384,-0.9900911372063504,-0.9950251338955384,4.166686273445652,4.082218274531567,7.951421565621786e-06,7.95142124949628e-06,-0.492602925186425,-0.4938202126370103,6.315809484982005,6.124381346577916,-0.492602925186425,-0.4938202126370103,-0.492602925186425,-0.4938202126370103,5.208353136180111,5.077251359848377,7.951421565621786e-06,7.95142124949628e-06,-0.9900911372063504,-0.9950251338955384,5.2631777079029884,5.1293482612611205,613.067138671875,611.7519412452494,614.6884765625,613.2331675506031,615.6004760742187,613.984076082747,615.9044759114583,612.4988398961392,613.067138671875,611.7519412452494,614.6884765625,613.2331675506031,615.6004760742187,613.984076082747,615.9044759114583,612.4988398961392,613.067138671875,611.7519412452494,614.6884765625,613.2331675506031,615.6004760742187,613.984076082747,615.9044759114583,612.4988398961392,613.067138671875,611.7519412452494,614.6884765625,613.2331675506031,615.6004760742187,613.984076082747,615.9044759114583,612.4988398961392
2014-02-06,990.0,1000.0,990.0,1000.0,608.00048828125,10500,0.60800048828125,,601.9204833984375,608.00048828125,601.9204833984375,0.0,0.0,-1.4778305634848388,-1.4888592713121964,5.263180141099344,5.129350572797197,-1.980198019801982,-2.0000666706669543,-1.9801960809086585,-2.000064692604088,3.1250217944832404,3.07718700071749,-0.99009900990098,-0.995033085316798,-1.4778305634848388,-1.4888592713121964,1.010122357620569,1.005054719392274,-1.000000000000012,-1.0050335853501562,-0.9999980417177424,-1.0050316072872771,4.210548339688325,4.124316987447028,610.0271402994791,609.8762147632497,612.8644775390625,611.4889411274854,614.6884765625,612.8961510279287,615.2964762369792,611.9365459400015,610.0271402994791,609.8762147632497,612.8644775390625,611.4889411274854,614.6884765625,612.8961510279287,615.2964762369792,611.9365459400015,610.0271402994791,609.8762147632497,612.8644775390625,611.4889411274854,614.6884765625,612.8961510279287,615.2964762369792,611.9365459400015,610.0271402994791,609.8762147632497,612.8644775390625,611.4889411274854,614.6884765625,612.8961510279287,615.2964762369792,611.9365459400015
2014-02-07,995.0,1000.0,990.0,990.0,601.9205322265625,19000,0.6080005376025884,,604.9605349145755,608.0005376025885,601.9205322265625,-0.9999919690648396,-1.0050254732947554,-2.463044345598442,-2.4938847446069494,2.061859724406468,2.0408911355188875,0.5050586580762184,0.5037875150511217,-1.9704334584549896,-1.990105341611224,3.64583745055862,3.580949242069272,8.112055738251911e-06,8.112055409224688e-06,-1.477822571311549,-1.4888511592567968,3.0927876004105848,3.045924720869043,8.11205571604745e-06,8.112055387020228e-06,-1.980188129487548,-2.000056580548697,4.210530455446593,4.124299825803076,605.9738362630209,605.8983734949061,609.8244873046875,608.2994714938444,613.1684814453125,610.9005839731337,614.2831461588542,610.6845442174897,605.9738362630209,605.8983734949061,609.8244873046875,608.2994714938444,613.1684814453125,610.9005839731337,614.2831461588542,610.6845442174897,605.9738362630209,605.8983734949061,609.8244873046875,608.2994714938444,613.1684814453125,610.9005839731337,614.2831461588542,610.6845442174897,605.9738362630209,605.8983734949061,609.8244873046875,608.2994714938444,613.1684814453125,610.9005839731337,614.2831461588542,610.6845442174897
2014-02-10,1000.0,1000.0,990.0,990.0,601.9205322265625,24700,0.6080005376025884,,608.0005376025885,608.0005376025885,601.9205322265625,0.0,0.0,-2.463044345598442,-2.4938847446069494,2.061859724406468,2.0408911355188875,0.5025125628140614,0.5012541823544193,-0.9900890196843816,-0.9950229951985424,2.0408203799982205,2.020274704150122,0.0,0.0,-1.477822571311549,-1.4888511592567968,2.0408203799982205,2.020274704150122,0.0,0.0,-0.9999900107824145,-1.00502349523188,3.1250040965356884,3.0771698390735334,603.9471842447916,603.9094528607343,606.7844970703125,606.1731584047504,611.648486328125,609.2678472919383,613.2698160807291,609.5890427122447,603.9471842447916,603.9094528607343,606.7844970703125,606.1731584047504,611.648486328125,609.2678472919383,613.2698160807291,609.5890427122447,603.9471842447916,603.9094528607343,606.7844970703125,606.1731584047504,611.648486328125,609.2678472919383,613.2698160807291,609.5890427122447,603.9471842447916,603.9094528607343,606.7844970703125,606.1731584047504,611.648486328125,609.2678472919383,613.2698160807291,609.5890427122447
2014-02-11,985.0,985.0,980.0,985.0,598.8804321289062,52700,0.6080004387095495,,598.8804321289062,598.8804321289062,595.8404299353584,-0.5050666881906474,-0.5063464609440576,-2.47524772156984,-2.506397068134355,-0.5050666881906474,-0.5063464609440576,-1.5000160213087588,-1.51138004629422,-2.47524772156984,-2.506397068134355,1.5463752357641525,1.5345407021766213,-1.5000160213087588,-1.51138004629422,-2.955665220478376,-3.000225232192625,-1.5000160213087588,-1.51138004629422,-1.010117111093245,-1.0152534116911975,-2.000000197776497,-2.020270933564697,1.0309114020800705,1.025633751429493,600.9071655273438,601.3949424948203,603.7444946289063,603.7422496461357,609.8244812011719,607.3792263532046,612.2564819335937,608.2504663825072,600.9071655273438,601.3949424948203,603.7444946289063,603.7422496461357,609.8244812011719,607.3792263532046,612.2564819335937,608.2504663825072,600.9071655273438,601.3949424948203,603.7444946289063,603.7422496461357,609.8244812011719,607.3792263532046,612.2564819335937,608.2504663825072,600.9071655273438,601.3949424948203,603.7444946289063,603.7422496461357,609.8244812011719,607.3792263532046,612.2564819335937,608.2504663825072
2014-02-12,985.0,985.0,985.0,985.0,598.8804321289062,19400,0.6080004387095495,,598.8804321289062,598.8804321289062,598.8804321289062,0.0,0.0,-1.5000080309351629,-1.511371934238817,-0.5050666881906474,-0.5063464609440576,0.0,0.0,-2.4752554761734213,-2.5064050195556185,-0.5050666881906474,-0.5063464609440576,0.0,0.0,-2.4752554761734213,-2.5064050195556185,-1.5000160213087588,-1.51138004629422,0.5102040816326703,0.508906950747145,-1.5000080309351629,-1.511371934238817,0.5101877333584248,0.5088906854577403,599.893798828125,600.1376873118633,601.9204833984375,602.1216438070593,608.3044799804687,605.8339910396953,611.040478515625,607.0792120955854,599.893798828125,600.1376873118633,601.9204833984375,602.1216438070593,608.3044799804687,605.8339910396953,611.040478515625,607.0792120955854,599.893798828125,600.1376873118633,601.9204833984375,602.1216438070593,608.3044799804687,605.8339910396953,611.040478515625,607.0792120955854,599.893798828125,600.1376873118633,601.9204833984375,602.1216438070593,608.3044799804687,605.8339910396953,611.040478515625,607.0792120955854
2014-02-13,985.0,985.0,985.0,985.0,598.8804321289062,0,0.6080004387095495,,598.8804321289062,598.8804321289062,598.8804321289062,0.0,0.0,-1.5000080309351629,-1.511371934238817,-1.5000080309351629,-1.511371934238817,0.0,0.0,-0.5050586171062132,-0.5063383488886612,-0.5050586171062132,-0.5063383488886612,0.0,0.0,-1.5000080309351629,-1.511371934238817,-3.4313804224854527,-3.4916346638567872,0.0,0.0,-0.5050586171062132,-0.5063383488886612,-0.5050586171062132,-0.5063383488886612,598.8804321289062,599.5090597203848,600.0964721679687,601.0412399143416,606.4804748535156,604.5697076013697,609.8244750976562,606.0543645957526,598.8804321289062,599.5090597203848,600.0964721679687,601.0412399143416,606.4804748535156,604.5697076013697,609.8244750976562,606.0543645957526,598.8804321289062,599.5090597203848,600.0964721679687,601.0412399143416,606.4804748535156,604.5697076013697,609.8244750976562,606.0543645957526,598.8804321289062,599.5090597203848,600.0964721679687,601.0412399143416,606.4804748535156,604.5697076013697,609.8244750976562,606.0543645957526
2014-02-14,985.0,990.0,980.0,980.0,595.8405151367188,1653100,0.608000525649713,,598.8805177649673,601.9205203932158,595.8405151367188,-0.507599986424867,-0.5088926513894706,-1.0101029561748298,-1.015239112333536,-2.9702833508960302,-3.015289719523819,1.4299358674918494e-05,1.42993576525603e-05,-1.005027071801767,-1.0101115645821426,-1.4999861139172843,-1.5113496834599065,0.5076285851422169,0.5063444950123208,-1.0000019462724108,-1.0050355512818914,-2.9411627876760327,-2.985282217423203,-0.507599986424867,-0.5088926513894706,-1.0101029561748298,-1.015239112333536,-1.0100870549545449,-1.0152230488568754,597.8671264648438,597.6747874285518,598.88046875,599.3076649884673,604.3524780273438,602.9825816987056,608.405810546875,604.7776334090155,597.8671264648438,597.6747874285518,598.88046875,599.3076649884673,604.3524780273438,602.9825816987056,608.405810546875,604.7776334090155,597.8671264648438,597.6747874285518,598.88046875,599.3076649884673,604.3524780273438,602.9825816987056,608.405810546875,604.7776334090155,597.8671264648438,597.6747874285518,598.88046875,599.3076649884673,604.3524780273438,602.9825816987056,608.405810546875,604.7776334090155
2014-02-17,1000.0,1000.0,995.0,1000.0,608.00048828125,6595000,0.60800048828125,,608.00048828125,608.00048828125,604.9604858398437,2.04081005497605,2.020264585628285,1.0100928161060008,1.005025473294756,-0.9900911372063504,-0.9950251338955384,1.5228363998746497,1.5113576348811582,-8.112055072118096e-06,-8.1120554011453e-06,-0.9900911372063504,-0.9950251338955384,1.0100948018954892,1.0050274392264895,-8.112055072118096e-06,-8.1120554011453e-06,-0.9900911372063504,-0.9950251338955384,1.5306060047011627,1.5190104032738498,0.5050423520254643,0.5037712909403212,-0.4999920883355435,-0.50124623093318,600.9071451822916,602.8376378549009,600.0964599609375,602.2052727527282,603.440478515625,603.8949283500775,607.7978108723959,605.180490269248,600.9071451822916,602.8376378549009,600.0964599609375,602.2052727527282,603.440478515625,603.8949283500775,607.7978108723959,605.180490269248,600.9071451822916,602.8376378549009,600.0964599609375,602.2052727527282,603.440478515625,603.8949283500775,607.7978108723959,605.180490269248,600.9071451822916,602.8376378549009,600.0964599609375,602.2052727527282,603.440478515625,603.8949283500775,607.7978108723959,605.180490269248
