Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-02-04,201.176025390625,201.176025390625,195.9987030029297,201.176025390625,201.176025390625,487684,1.0,,201.176025390625,201.176025390625,195.9987030029297,1.492534555940073,1.481505861572628,2.255634899072345,2.2305716453754894,,,1.492534555940073,1.481505861572628,4.214555510456219,4.128162177584267,,,1.492534555940073,1.481505861572628,2.255634899072345,2.2305716453754894,,,0.3787832610479436,0.3780676836759972,4.743082456028192,4.634033202757489,,,199.2037150065104,199.62329139378812,198.8092529296875,198.89497530685057,197.33001861572262,198.03980276597545,,197.71357228686665,199.2037150065104,199.62329139378812,198.8092529296875,198.89497530685057,197.33001861572262,198.03980276597545,,197.71357228686665,199.2037150065104,199.62329139378812,198.8092529296875,198.89497530685057,197.33001861572262,198.03980276597545,,197.71357228686665,199.2037150065104,199.62329139378812,198.8092529296875,198.89497530685057,197.33001861572262,198.03980276597545,,197.71357228686665
2014-02-05,199.69679260253903,199.69679260253903,198.21755981445312,198.21755981445312,198.21755981445312,39344,1.0,,199.69679260253903,199.69679260253903,198.21755981445312,-1.4705855583076577,-1.481505861572619,0.0,0.0,,,-0.73529277915384,-0.7380093813542816,4.247100279732363,4.159385924145414,,,-0.73529277915384,-0.7380093813542816,0.7462672779700252,0.7434964802183421,,,1.1320772931289635,1.12571725350513,3.474900953008176,3.4158894439270773,,,199.2037150065104,198.92038270197878,198.8092529296875,198.66839399127863,197.33001861572262,198.07419401837575,,197.7880570246551,199.2037150065104,198.92038270197878,198.8092529296875,198.66839399127863,197.33001861572262,198.07419401837575,,197.7880570246551,199.2037150065104,198.92038270197878,198.8092529296875,198.66839399127863,197.33001861572262,198.07419401837575,,197.7880570246551,199.2037150065104,198.92038270197878,198.8092529296875,198.66839399127863,197.33001861572262,198.07419401837575,,197.7880570246551
2014-02-06,197.4779510498047,198.95718383789065,197.4779510498047,198.95718383789065,198.95718383789065,58949,1.0,,197.4779510498047,198.95718383789065,197.4779510498047,0.3731374879853533,0.3724430569795117,0.3731374879853533,0.3724430569795117,,,-1.1111052530275556,-1.1173241359079793,-0.373129789984683,-0.373827655689639,,,-0.370365870682976,-0.3710534232388103,0.3731374879853533,0.3724430569795117,,,-0.373129789984683,-0.373827655689639,2.6923146810903464,2.6567095440280912,,,199.45025634765625,198.93878383149263,198.957177734375,198.76487760909347,197.77378997802734,198.24306084846197,197.33001912434895,197.956993059811,199.45025634765625,198.93878383149263,198.957177734375,198.76487760909347,197.77378997802734,198.24306084846197,197.33001912434895,197.956993059811,199.45025634765625,198.93878383149263,198.957177734375,198.76487760909347,197.77378997802734,198.24306084846197,197.33001912434895,197.956993059811,199.45025634765625,198.93878383149263,198.957177734375,198.76487760909347,197.77378997802734,198.24306084846197,197.33001912434895,197.956993059811
2014-02-07,198.95718383789065,198.95718383789065,198.95718383789065,198.95718383789065,198.95718383789065,0,1.0,,198.95718383789065,198.95718383789065,198.95718383789065,0.0,0.0,0.3731374879853533,0.3724430569795117,,,0.7490622523792068,0.7462707126691641,0.7490622523792068,0.7462707126691641,,,0.0,0.0,0.3731374879853533,0.3724430569795117,,,0.7490622523792068,0.7462707126691641,0.7490622523792068,0.7462707126691641,,,198.71064249674478,198.94798397507466,199.1051025390625,198.82907742565348,198.1435989379883,198.3783575167319,197.28071187337238,198.0987542362226,198.71064249674478,198.94798397507466,199.1051025390625,198.82907742565348,198.1435989379883,198.3783575167319,197.28071187337238,198.0987542362226,198.71064249674478,198.94798397507466,199.1051025390625,198.82907742565348,198.1435989379883,198.3783575167319,197.28071187337238,198.0987542362226,198.71064249674478,198.94798397507466,199.1051025390625,198.82907742565348,198.1435989379883,198.3783575167319,197.28071187337238,198.0987542362226
2014-02-10,196.7383270263672,199.69679260253903,194.5194702148437,197.4779510498047,197.4779510498047,205781,1.0,,196.7383270263672,199.69679260253903,194.5194702148437,-0.7434930267666173,-0.746270712669155,-0.373129789984683,-0.373827655689639,,,-1.115243374841579,-1.1215088407823826,-0.7462672779700363,-0.7490657838028744,,,0.3717426786916222,0.3710534232388202,0.7462672779700252,0.7434964802183421,,,-2.2304867496831804,-2.2557383000682623,-0.3787910756847812,-0.3795103059076167,,,198.46410624186197,198.21296190466632,198.95718078613282,198.37824438988778,198.4394470214844,198.20906133697113,197.28071187337238,198.01221341843925,198.46410624186197,198.21296190466632,198.95718078613282,198.37824438988778,198.4394470214844,198.20906133697113,197.28071187337238,198.01221341843925,198.46410624186197,198.21296190466632,198.95718078613282,198.37824438988778,198.4394470214844,198.20906133697113,197.28071187337238,198.01221341843925,198.46410624186197,198.21296190466632,198.95718078613282,198.37824438988778,198.4394470214844,198.20906133697113,197.28071187337238,198.01221341843925
2014-02-11,197.4779510498047,201.176025390625,194.5194702148437,194.5194702148437,194.5194702148437,121954,1.0,,197.4779510498047,201.176025390625,194.5194702148437,-1.4981322315901768,-1.5094675873991048,-3.308821298589737,-3.3648011046613577,,,0.3759430277855191,0.3752381281132279,-1.8382281554870872,-1.8553335172622631,,,0.7407393823445796,0.7380093813542928,0.0,0.0,,,0.0,0.0,-0.7547156003700151,-0.7575779895836233,,,196.98486836751303,196.3662090149518,197.62586975097656,197.09111540924968,198.21756134033203,197.5196143883407,197.4286356608073,197.53223259717336,196.98486836751303,196.3662090149518,197.62586975097656,197.09111540924968,198.21756134033203,197.5196143883407,197.4286356608073,197.53223259717336,196.98486836751303,196.3662090149518,197.62586975097656,197.09111540924968,198.21756134033203,197.5196143883407,197.4286356608073,197.53223259717336,196.98486836751303,196.3662090149518,197.62586975097656,197.09111540924968,198.21756134033203,197.5196143883407,197.4286356608073,197.53223259717336
2014-02-12,192.3006134033203,197.4779510498047,188.6025238037109,197.4779510498047,197.4779510498047,21227,1.0,,192.3006134033203,197.4779510498047,188.6025238037109,1.5209175881948367,1.509467587399094,-0.373129789984683,-0.373827655689639,,,-2.6217294735748187,-2.656709544028091,-3.703704552701304,-3.774033679936061,,,-1.8382281554870872,-1.8553335172622631,-1.1111052530275556,-1.1173241359079793,,,-3.0418273320391043,-3.089051009095767,-4.850748853806208,-4.972346252184517,,,196.49179077148438,196.92208109262012,197.4779479980469,197.2201188153001,198.1436004638672,197.51186814059358,197.37932840983072,197.52486462897056,196.49179077148438,196.92208109262012,197.4779479980469,197.2201188153001,198.1436004638672,197.51186814059358,197.37932840983072,197.52486462897056,196.49179077148438,196.92208109262012,197.4779479980469,197.2201188153001,198.1436004638672,197.51186814059358,197.37932840983072,197.52486462897056,196.49179077148438,196.92208109262012,197.4779479980469,197.2201188153001,198.1436004638672,197.51186814059358,197.37932840983072,197.52486462897056
2014-02-13,197.4779510498047,201.9156494140625,197.4779510498047,198.95718383789065,198.95718383789065,45293,1.0,,197.4779510498047,201.9156494140625,197.4779510498047,0.7490622523792068,0.7462707126691641,0.0,0.0,,,2.6923146810903464,2.6567095440280912,0.0,0.0,,,2.2471867571375537,2.2223095178692005,1.4869860535332124,1.476038805200062,,,4.70588996748047,4.598518596494882,0.0,0.0,,,196.98486836751303,197.9396334356689,197.4779479980469,197.79931467029022,198.21756286621093,197.7794891513551,197.67517598470053,197.7172169988523,196.98486836751303,197.9396334356689,197.4779479980469,197.79931467029022,198.21756286621093,197.7794891513551,197.67517598470053,197.7172169988523,196.98486836751303,197.9396334356689,197.4779479980469,197.79931467029022,198.21756286621093,197.7794891513551,197.67517598470053,197.7172169988523,196.98486836751303,197.9396334356689,197.4779479980469,197.79931467029022,198.21756286621093,197.7794891513551,197.67517598470053,197.7172169988523
2014-02-14,200.43641662597656,200.43641662597656,194.5194702148437,200.43641662597656,200.43641662597656,15278,1.0,,200.43641662597656,200.43641662597656,194.5194702148437,0.7434930267665951,0.7407427410710926,0.7434930267665951,0.7407427410710926,,,1.4981245047583691,1.487013453740244,0.7434930267665951,0.7407427410710926,,,-0.7325993762140381,-0.7352960641289642,0.7434930267665951,0.7407427410710926,,,-1.4981322315901768,-1.5094675873991048,-2.2304867496831804,-2.2557383000682623,,,198.95718383789062,199.18802562610253,197.77379455566407,198.67852492466668,198.43944854736327,198.2698167850882,198.02033081054688,198.07902734137045,198.95718383789062,199.18802562610253,197.77379455566407,198.67852492466668,198.43944854736327,198.2698167850882,198.02033081054688,198.07902734137045,198.95718383789062,199.18802562610253,197.77379455566407,198.67852492466668,198.43944854736327,198.2698167850882,198.02033081054688,198.07902734137045,198.95718383789062,199.18802562610253,197.77379455566407,198.67852492466668,198.43944854736327,198.2698167850882,198.02033081054688,198.07902734137045
2014-02-17,198.21755981445312,198.21755981445312,195.9987030029297,195.9987030029297,195.9987030029297,24472,1.0,,198.21755981445312,198.21755981445312,195.9987030029297,-2.2140256235611333,-2.238903051555733,-0.749069979210959,-0.7518895978154853,,,-1.1070128117805722,-1.1131857980506132,0.7518782996907891,0.7490657838028772,,,-1.1070128117805722,-1.1131857980506132,-0.7407393823445463,-0.7434964802183378,,,0.7604548719221782,0.757577989583616,0.7604548719221782,0.757577989583616,,,198.46410115559897,197.59336393431911,197.47794494628906,197.7851315423123,198.21756286621093,197.85183041048597,198.11894632975262,197.80443680798163,198.46410115559897,197.59336393431911,197.47794494628906,197.7851315423123,198.21756286621093,197.85183041048597,198.11894632975262,197.80443680798163,198.46410115559897,197.59336393431911,197.47794494628906,197.7851315423123,198.21756286621093,197.85183041048597,198.11894632975262,197.80443680798163,198.46410115559897,197.59336393431911,197.47794494628906,197.7851315423123,198.21756286621093,197.85183041048597,198.11894632975262,197.80443680798163
2014-02-18,184.90444946289065,184.90444946289065,184.90444946289065,184.90444946289065,184.90444946289065,5408,1.0,,184.90444946289065,184.90444946289065,184.90444946289065,-5.660370895348832,-5.826883961467574,-4.942960589669198,-5.069305971883957,,,-6.716413199730931,-6.952601214972709,-6.3670407354707415,-6.578773559283063,,,-6.716413199730931,-6.952601214972709,-8.088228155487066,-8.434107076545317,,,-5.660370895348832,-5.826883961467574,-4.942960589669198,-5.069305971883957,,,193.77985636393228,191.24890594228654,195.55494079589843,193.4911882382636,196.5904052734375,195.47422771661752,197.33002115885418,196.11354091228287,193.77985636393228,191.24890594228654,195.55494079589843,193.4911882382636,196.5904052734375,195.47422771661752,197.33002115885418,196.11354091228287,193.77985636393228,191.24890594228654,195.55494079589843,193.4911882382636,196.5904052734375,195.47422771661752,197.33002115885418,196.11354091228287,193.77985636393228,191.24890594228654,195.55494079589843,193.4911882382636,196.5904052734375,195.47422771661752,197.33002115885418,196.11354091228287
2014-02-19,184.90444946289065,199.69679260253903,177.50827026367188,177.50827026367188,177.50827026367188,1022284,1.0,,184.90444946289065,199.69679260253903,177.50827026367188,-4.000000660180514,-4.082200139713551,-10.112359724198472,-10.660973698996624,,,0.0,0.0,-3.846146826852481,-3.9220640152549766,,,7.999993068104683,7.696097695191037,1.1235895151528783,1.1173241359079715,,,-4.000000660180514,-4.082200139713551,-5.882346278454598,-6.062455102501745,,,186.13714090983072,184.37858769347633,191.56100463867188,188.16323241581662,194.5194763183594,192.18102049989045,195.94940185546875,193.68954314923388,186.13714090983072,184.37858769347633,191.56100463867188,188.16323241581662,194.5194763183594,192.18102049989045,195.94940185546875,193.68954314923388,186.13714090983072,184.37858769347633,191.56100463867188,188.16323241581662,194.5194763183594,192.18102049989045,195.94940185546875,193.68954314923388,186.13714090983072,184.37858769347633,191.56100463867188,188.16323241581662,194.5194763183594,192.18102049989045,195.94940185546875,193.68954314923388
2014-02-20,178.2478790283203,192.3006134033203,177.50827026367188,177.50827026367188,177.50827026367188,1467514,1.0,,178.2478790283203,192.3006134033203,177.50827026367188,0.0,0.0,-10.780668061574117,-11.407244411665776,,,-3.6000055455162383,-3.6664041897695143,-9.737832461424755,-10.245177749052578,,,-3.703704552701304,-3.774033679936061,-4.761907280908629,-4.879019061897295,,,0.0,0.0,-10.112359724198472,-10.660973698996624,,,179.97366333007812,180.9434288761984,187.27122192382814,184.61143770647288,192.3745849609375,189.49545340071916,194.56878255208332,191.59244156523775,179.97366333007812,180.9434288761984,187.27122192382814,184.61143770647288,192.3745849609375,189.49545340071916,194.56878255208332,191.59244156523775,179.97366333007812,180.9434288761984,187.27122192382814,184.61143770647288,192.3745849609375,189.49545340071916,194.56878255208332,191.59244156523775,179.97366333007812,180.9434288761984,187.27122192382814,184.61143770647288,192.3745849609375,189.49545340071916,194.56878255208332,191.59244156523775
2014-02-21,181.20635986328125,183.4252014160156,178.2478790283203,178.9875030517578,178.9875030517578,11086,1.0,,181.20635986328125,183.4252014160156,178.2478790283203,0.8333317573816057,0.829878718542164,-10.70110608405228,-11.318108434194713,,,1.659756543016644,1.6461331211907713,-9.594093272271708,-10.08605808160206,,,-4.6153841270854095,-4.725287973127969,-8.487088073273963,-8.869010970896305,,,0.4166615806406204,0.4157959499440372,-8.365019279844665,-8.735710161653474,,,178.00134785970053,179.9654659494053,182.98143920898437,182.7367433269766,190.37761688232422,187.57450311792255,193.28677876790366,189.9663158648772,178.00134785970053,179.9654659494053,182.98143920898437,182.7367433269766,190.37761688232422,187.57450311792255,193.28677876790366,189.9663158648772,178.00134785970053,179.9654659494053,182.98143920898437,182.7367433269766,190.37761688232422,187.57450311792255,193.28677876790366,189.9663158648772,178.00134785970053,179.9654659494053,182.98143920898437,182.7367433269766,190.37761688232422,187.57450311792255,193.28677876790366,189.9663158648772
2014-02-24,184.90444946289065,188.6025238037109,184.90444946289065,184.90444946289065,184.90444946289065,55298,1.0,,184.90444946289065,188.6025238037109,184.90444946289065,3.3057874489828665,3.252321421171393,-5.660370895348832,-5.826883961467574,,,2.040816670231438,2.020271068578753,-6.716413199730931,-6.952601214972709,,,2.8225796388539504,2.7834789206611754,-4.850748853806208,-4.972346252184517,,,3.7344458014632265,3.666404189769529,-5.660370895348832,-5.826883961467574,,,180.46674092610678,182.43495772454713,180.76258850097656,183.45932475706456,189.12026672363282,187.0868759333232,192.39923807779948,189.31590572027093,180.46674092610678,182.43495772454713,180.76258850097656,183.45932475706456,189.12026672363282,187.0868759333232,192.39923807779948,189.31590572027093,180.46674092610678,182.43495772454713,180.76258850097656,183.45932475706456,189.12026672363282,187.0868759333232,192.39923807779948,189.31590572027093,180.46674092610678,182.43495772454713,180.76258850097656,183.45932475706456,189.12026672363282,187.0868759333232,192.39923807779948,189.31590572027093
2014-02-25,188.6025238037109,188.6025238037109,188.6025238037109,188.6025238037109,188.6025238037109,24336,1.0,,188.6025238037109,188.6025238037109,188.6025238037109,1.999992077833923,1.9802549627881825,1.999992077833923,1.9802549627881825,,,1.999992077833923,1.9802549627881825,1.999992077833923,1.9802549627881825,,,0.0,0.0,1.999992077833923,1.9802549627881825,,,1.999992077833923,1.9802549627881825,1.999992077833923,1.9802549627881825,,,184.16482543945312,185.518740775617,181.50220336914063,185.17374455622,188.52857208251956,187.36345198663815,191.56100463867188,189.22456072860396,184.16482543945312,185.518740775617,181.50220336914063,185.17374455622,188.52857208251956,187.36345198663815,191.56100463867188,189.22456072860396,184.16482543945312,185.518740775617,181.50220336914063,185.17374455622,188.52857208251956,187.36345198663815,191.56100463867188,189.22456072860396,184.16482543945312,185.518740775617,181.50220336914063,185.17374455622,188.52857208251956,187.36345198663815,191.56100463867188,189.22456072860396
