Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-09-29,1150.0,1155.0,1120.0,1155.0,1155.0,16000,1.0,,1150.0,1155.0,1120.0,0.0,0.0,-9.765625,-10.275973395776894,-2.941176470588236,-2.985296314968116,-4.166666666666663,-4.255961441879589,-6.504065040650408,-6.725222700916746,-2.5423728813559365,-2.575249610241474,-3.749999999999998,-3.822121282019774,-9.765625,-10.275973395776894,-2.941176470588236,-2.985296314968116,-3.030303030303028,-3.077165866675366,-8.943089430894313,-9.3685484077323,-2.608695652173909,-2.643325706815548,1170.0,1173.7768410985905,1206.0,1195.3374723693435,1247.0,1227.2912708313115,1260.3333333333333,1238.1599452156495,1170.0,1173.7768410985905,1206.0,1195.3374723693435,1247.0,1227.2912708313115,1260.3333333333333,1238.1599452156495,1170.0,1173.7768410985905,1206.0,1195.3374723693435,1247.0,1227.2912708313115,1260.3333333333333,1238.1599452156495,1170.0,1173.7768410985905,1206.0,1195.3374723693435,1247.0,1227.2912708313115,1260.3333333333333,1238.1599452156495
2017-10-02,1155.0,1155.0,1050.0,1080.0,1080.0,13800,1.0,,1155.0,1155.0,1050.0,-6.493506493506496,-6.713930283762856,-15.625,-16.989903679539747,-6.086956521739129,-6.280090123903036,0.4347826086956496,0.4338401598598141,-6.477732793522262,-6.697062610618359,-2.118644067796616,-2.1414094503816585,0.0,0.0,-9.765625,-10.275973395776894,-2.118644067796616,-2.1414094503816585,-6.25,-6.453852113757118,-13.223140495867767,-14.183019543921771,-8.695652173913048,-9.097177820572677,1130.0,1126.8884205492952,1166.0,1156.891648246229,1224.0,1200.511039771073,1249.0,1218.3899520636933,1130.0,1126.8884205492952,1166.0,1156.891648246229,1224.0,1200.511039771073,1249.0,1218.3899520636933,1130.0,1126.8884205492952,1166.0,1156.891648246229,1224.0,1200.511039771073,1249.0,1218.3899520636933,1130.0,1126.8884205492952,1166.0,1156.891648246229,1224.0,1200.511039771073,1249.0,1218.3899520636933
2017-10-03,1200.0,1200.0,1200.0,1200.0,1200.0,40000,1.0,,1200.0,1200.0,1200.0,11.111111111111116,10.536051565782635,-3.2258064516129004,-3.278982282299084,0.0,0.0,3.8961038961038863,3.822121282019767,-2.8340080971659964,-2.874941328598594,3.4482758620689724,3.3901551675681416,3.8961038961038863,3.822121282019767,-5.882352941176472,-6.062462181643485,0.0,0.0,14.28571428571428,13.353139262452258,-2.0408163265306145,-2.0619287202735705,9.090909090909085,8.701137698962969,1145.0,1163.4442102746475,1158.0,1171.2610988308193,1214.0,1200.4181234490597,1244.3333333333333,1216.0912080557316,1145.0,1163.4442102746475,1158.0,1171.2610988308193,1214.0,1200.4181234490597,1244.3333333333333,1216.0912080557316,1145.0,1163.4442102746475,1158.0,1171.2610988308193,1214.0,1200.4181234490597,1244.3333333333333,1216.0912080557316,1145.0,1163.4442102746475,1158.0,1171.2610988308193,1214.0,1200.4181234490597,1244.3333333333333,1216.0912080557316
2017-10-04,1200.0,1200.0,1140.0,1195.0,1195.0,8300,1.0,,1200.0,1200.0,1140.0,-0.4166666666666652,-0.4175371410480621,-0.4166666666666652,-0.4175371410480621,3.0172413793103425,2.972618026520069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-1.7241379310344862,-1.7391742711869222,1158.3333333333333,1179.2221051373238,1157.0,1179.174065887213,1206.0,1199.4330100946852,1236.0,1213.4548070487651,1158.3333333333333,1179.2221051373238,1157.0,1179.174065887213,1206.0,1199.4330100946852,1236.0,1213.4548070487651,1158.3333333333333,1179.2221051373238,1157.0,1179.174065887213,1206.0,1199.4330100946852,1236.0,1213.4548070487651,1158.3333333333333,1179.2221051373238,1157.0,1179.174065887213,1206.0,1199.4330100946852,1236.0,1213.4548070487651
2017-10-05,1145.0,1200.0,1145.0,1200.0,1200.0,24000,1.0,,1145.0,1200.0,1145.0,0.4184100418409997,0.4175371410480592,3.8961038961038863,3.822121282019767,1.6949152542372836,1.680711831638119,-4.583333333333329,-4.69169197877516,-4.583333333333329,-4.69169197877516,-0.8658008658008698,-0.8695706967553932,0.0,0.0,0.0,0.0,1.6949152542372836,1.680711831638119,0.4385964912280604,0.4376374599798781,-0.8658008658008698,-0.8695706967553932,3.153153153153143,3.1044621681960107,1198.3333333333333,1189.6110525686618,1166.0,1186.1160439248085,1198.5,1199.5360991683788,1229.3333333333333,1211.7729561676695,1198.3333333333333,1189.6110525686618,1166.0,1186.1160439248085,1198.5,1199.5360991683788,1229.3333333333333,1211.7729561676695,1198.3333333333333,1189.6110525686618,1166.0,1186.1160439248085,1198.5,1199.5360991683788,1229.3333333333333,1211.7729561676695,1198.3333333333333,1189.6110525686618,1166.0,1186.1160439248085,1198.5,1199.5360991683788,1229.3333333333333,1211.7729561676695
2017-10-06,1150.0,1150.0,1150.0,1150.0,1150.0,400,1.0,,1150.0,1150.0,1150.0,-4.166666666666663,-4.255961441879589,-0.4329004329004293,-0.433840159859813,-2.5423728813559365,-2.575249610241474,0.4366812227074135,0.4357305368955626,0.0,0.0,-2.5423728813559365,-2.575249610241474,-4.166666666666663,-4.255961441879589,-0.4329004329004293,-0.433840159859813,-2.5423728813559365,-2.575249610241474,0.4366812227074135,0.4357305368955626,2.678571428571419,2.643325706815543,0.0,0.0,1181.6666666666667,1169.8055262843309,1165.0,1174.077362616539,1185.5,1190.529535683219,1219.6666666666667,1204.0513366467108,1181.6666666666667,1169.8055262843309,1165.0,1174.077362616539,1185.5,1190.529535683219,1219.6666666666667,1204.0513366467108,1181.6666666666667,1169.8055262843309,1165.0,1174.077362616539,1185.5,1190.529535683219,1219.6666666666667,1204.0513366467108,1181.6666666666667,1169.8055262843309,1165.0,1174.077362616539,1185.5,1190.529535683219,1219.6666666666667,1204.0513366467108
2017-10-09,1075.0,1200.0,1075.0,1200.0,1200.0,11400,1.0,,1075.0,1200.0,1075.0,4.347826086956519,4.25596144187959,11.111111111111116,10.536051565782635,1.6949152542372836,1.680711831638119,-6.521739130434778,-6.744128079553254,-6.926406926406925,-7.177968239413072,-6.521739130434778,-6.744128079553254,4.347826086956519,4.25596144187959,3.8961038961038863,3.822121282019767,1.6949152542372836,1.680711831638119,-6.521739130434778,-6.744128079553254,2.3809523809523725,2.353049741019404,-5.701754385964907,-5.870760082677792,1183.3333333333333,1184.9027631421654,1189.0,1182.7182417443594,1177.5,1192.25143828627,1212.3333333333333,1203.5449195658719,1183.3333333333333,1184.9027631421654,1189.0,1182.7182417443594,1177.5,1192.25143828627,1212.3333333333333,1203.5449195658719,1183.3333333333333,1184.9027631421654,1189.0,1182.7182417443594,1177.5,1192.25143828627,1212.3333333333333,1203.5449195658719,1183.3333333333333,1184.9027631421654,1189.0,1182.7182417443594,1177.5,1192.25143828627,1212.3333333333333,1203.5449195658719
2017-10-10,1200.0,1300.0,1150.0,1300.0,1300.0,70200,1.0,,1200.0,1300.0,1150.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,10.169491525423725,9.684982598991764,11.627906976744184,11.000089521432848,0.0,0.0,4.347826086956519,4.25596144187959,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,10.169491525423725,9.684982598991764,6.976744186046502,6.744128079553248,-4.166666666666663,-4.255961441879589,0.0,0.0,1216.6666666666667,1242.4513815710827,1209.0,1221.8121611629062,1183.5,1211.8420858705845,1212.3333333333333,1215.6018046201377,1216.6666666666667,1242.4513815710827,1209.0,1221.8121611629062,1183.5,1211.8420858705845,1212.3333333333333,1215.6018046201377,1216.6666666666667,1242.4513815710827,1209.0,1221.8121611629062,1183.5,1211.8420858705845,1212.3333333333333,1215.6018046201377,1216.6666666666667,1242.4513815710827,1209.0,1221.8121611629062,1183.5,1211.8420858705845,1212.3333333333333,1215.6018046201377
2017-10-11,1300.0,1300.0,1200.0,1300.0,1300.0,13600,1.0,,1300.0,1300.0,1200.0,0.0,0.0,8.786610878661083,8.421807908401702,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,10.169491525423725,9.684982598991764,0.0,0.0,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,4.347826086956519,4.25596144187959,5.263157894736836,5.1293294387550485,4.347826086956519,4.25596144187959,1266.6666666666667,1271.2256907855412,1230.0,1247.8747741086042,1193.5,1227.8707975304783,1214.0,1226.1515790426204,1266.6666666666667,1271.2256907855412,1230.0,1247.8747741086042,1193.5,1227.8707975304783,1214.0,1226.1515790426204,1266.6666666666667,1271.2256907855412,1230.0,1247.8747741086042,1193.5,1227.8707975304783,1214.0,1226.1515790426204,1266.6666666666667,1271.2256907855412,1230.0,1247.8747741086042,1193.5,1227.8707975304783,1214.0,1226.1515790426204
2017-10-12,1300.0,1300.0,1230.0,1290.0,1290.0,55100,1.0,,1300.0,1300.0,1230.0,-0.7692307692307665,-0.7722046093910278,7.499999999999996,7.232066157962608,3.200000000000003,3.149866705937101,0.0,0.0,13.53711790393013,12.695962746128805,8.333333333333325,8.004270767353635,0.0,0.0,8.333333333333325,8.004270767353635,4.000000000000004,3.922071315328133,2.499999999999991,2.469261259037141,7.423580786026207,7.160953237812322,6.034482758620685,5.859416426605281,1296.6666666666667,1280.6128453927706,1248.0,1261.9165160724028,1207.0,1239.1670161613004,1215.0,1234.1326316622926,1296.6666666666667,1280.6128453927706,1248.0,1261.9165160724028,1207.0,1239.1670161613004,1215.0,1234.1326316622926,1296.6666666666667,1280.6128453927706,1248.0,1261.9165160724028,1207.0,1239.1670161613004,1215.0,1234.1326316622926,1296.6666666666667,1280.6128453927706,1248.0,1261.9165160724028,1207.0,1239.1670161613004,1215.0,1234.1326316622926
2017-10-13,1280.0,1290.0,1240.0,1290.0,1290.0,10700,1.0,,1280.0,1290.0,1240.0,0.0,0.0,12.173913043478258,11.4880275998422,3.200000000000003,3.149866705937101,-1.538461538461533,-1.55041865359652,11.304347826086955,10.709813555636712,2.400000000000002,2.3716526617316065,-0.7692307692307665,-0.7722046093910278,12.173913043478258,11.4880275998422,3.200000000000003,3.149866705937101,0.8130081300812941,0.8097210232619303,7.826086956521738,7.534943724178679,-0.8000000000000007,-0.8032171697264266,1293.3333333333333,1285.3064226963852,1276.0,1271.277677381602,1220.5,1248.4093768592456,1215.6666666666667,1241.116052704506,1293.3333333333333,1285.3064226963852,1276.0,1271.277677381602,1220.5,1248.4093768592456,1215.6666666666667,1241.116052704506,1293.3333333333333,1285.3064226963852,1276.0,1271.277677381602,1220.5,1248.4093768592456,1215.6666666666667,1241.116052704506,1293.3333333333333,1285.3064226963852,1276.0,1271.277677381602,1220.5,1248.4093768592456,1215.6666666666667,1241.116052704506
2017-10-16,1290.0,1290.0,1250.0,1290.0,1290.0,11900,1.0,,1290.0,1290.0,1250.0,0.0,0.0,7.499999999999996,7.232066157962608,-0.7692307692307665,-0.7722046093910278,0.78125,0.7782140442054949,20.0,18.232155679395454,5.737704918032782,5.579135962841551,0.0,0.0,7.499999999999996,7.232066157962608,-0.7692307692307665,-0.7722046093910278,0.8064516129032251,0.8032171697264253,16.279069767441868,15.082288973458368,5.932203389830515,5.762911283663643,1290.0,1287.6532113481926,1294.0,1277.5184515877347,1241.5,1255.9713083393829,1216.3333333333333,1247.2265461164427,1290.0,1287.6532113481926,1294.0,1277.5184515877347,1241.5,1255.9713083393829,1216.3333333333333,1247.2265461164427,1290.0,1287.6532113481926,1294.0,1277.5184515877347,1241.5,1255.9713083393829,1216.3333333333333,1247.2265461164427,1290.0,1287.6532113481926,1294.0,1277.5184515877347,1241.5,1255.9713083393829,1216.3333333333333,1247.2265461164427
2017-10-17,1245.0,1300.0,1225.0,1300.0,1300.0,23000,1.0,,1245.0,1300.0,1225.0,0.7751937984496138,0.7722046093910319,0.0,0.0,-6.810035842293905,-7.053015080583787,-3.488372093023251,-3.5506688456909763,3.750000000000009,3.68139731227164,-4.230769230769226,-4.322873455082007,0.7751937984496138,0.7722046093910319,0.0,0.0,-6.810035842293905,-7.053015080583787,-2.0000000000000018,-2.0202707317519466,6.521739130434789,6.317890162153167,-2.0000000000000018,-2.0202707317519466,1293.3333333333333,1293.8266056740963,1294.0,1285.0123010584898,1251.5,1263.9765250049497,1220.3333333333333,1253.8232278518872,1293.3333333333333,1293.8266056740963,1294.0,1285.0123010584898,1251.5,1263.9765250049497,1220.3333333333333,1253.8232278518872,1293.3333333333333,1293.8266056740963,1294.0,1285.0123010584898,1251.5,1263.9765250049497,1220.3333333333333,1253.8232278518872,1293.3333333333333,1293.8266056740963,1294.0,1285.0123010584898,1251.5,1263.9765250049497,1220.3333333333333,1253.8232278518872
2017-10-18,1300.0,1300.0,1240.0,1295.0,1295.0,45800,1.0,,1300.0,1300.0,1240.0,-0.3846153846153832,-0.3853569315989966,-0.3846153846153832,-0.3853569315989966,-3.7174721189591087,-3.788331790230136,4.417670682730934,4.322873455082021,0.0,0.0,-5.797101449275366,-5.971923470162231,0.0,0.0,0.0,0.0,-6.137184115523464,-6.333587517181076,1.2244897959183598,1.2170535620255114,3.333333333333344,3.278982282299097,-7.80669144981413,-8.128263343685695,1295.0,1294.4133028370481,1293.0,1288.3415340389931,1261.5,1269.6171568222317,1226.6666666666667,1258.9703243704012,1295.0,1294.4133028370481,1293.0,1288.3415340389931,1261.5,1269.6171568222317,1226.6666666666667,1258.9703243704012,1295.0,1294.4133028370481,1293.0,1288.3415340389931,1261.5,1269.6171568222317,1226.6666666666667,1258.9703243704012,1295.0,1294.4133028370481,1293.0,1288.3415340389931,1261.5,1269.6171568222317,1226.6666666666667,1258.9703243704012
2017-10-19,1280.0,1280.0,1240.0,1280.0,1280.0,53500,1.0,,1280.0,1280.0,1240.0,-1.158301158301156,-1.165061721997525,-0.7751937984496138,-0.7782140442054963,-3.759398496240607,-3.8318864302136655,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-5.185185185185182,-5.324451451881225,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-5.185185185185182,-5.324451451881225,0.0,0.0,0.8130081300812941,0.8097210232619303,-6.060606060606055,-6.252035698133393,1291.6666666666667,1287.206651418524,1291.0,1285.5610226926622,1269.5,1271.5049464909168,1235.0,1261.5990338241008,1291.6666666666667,1287.206651418524,1291.0,1285.5610226926622,1269.5,1271.5049464909168,1235.0,1261.5990338241008,1291.6666666666667,1287.206651418524,1291.0,1285.5610226926622,1269.5,1271.5049464909168,1235.0,1261.5990338241008,1291.6666666666667,1287.206651418524,1291.0,1285.5610226926622,1269.5,1271.5049464909168,1235.0,1261.5990338241008
2017-10-20,1235.0,1290.0,1225.0,1290.0,1290.0,27800,1.0,,1235.0,1290.0,1225.0,0.78125,0.7782140442054949,0.0,0.0,-2.641509433962264,-2.677024106460478,-3.515625,-3.578910785158528,-3.515625,-3.578910785158528,-7.14285714285714,-7.410797215372185,0.78125,0.7782140442054949,0.0,0.0,-3.007518796992481,-3.053672386008165,-1.2096774193548376,-1.2170535620255178,-1.2096774193548376,-1.2170535620255178,-2.0000000000000018,-2.0202707317519466,1288.3333333333333,1288.603325709262,1291.0,1287.0406817951082,1283.5,1274.8676834925684,1244.0,1265.1491545960882,1288.3333333333333,1288.603325709262,1291.0,1287.0406817951082,1283.5,1274.8676834925684,1244.0,1265.1491545960882,1288.3333333333333,1288.603325709262,1291.0,1287.0406817951082,1283.5,1274.8676834925684,1244.0,1265.1491545960882,1288.3333333333333,1288.603325709262,1291.0,1287.0406817951082,1283.5,1274.8676834925684,1244.0,1265.1491545960882
2017-10-23,1245.0,1280.0,1240.0,1280.0,1280.0,11600,1.0,,1245.0,1280.0,1240.0,-0.7751937984496138,-0.7782140442054963,-0.7751937984496138,-0.7782140442054963,2.400000000000002,2.3716526617316065,0.809716599190291,0.8064559836730495,-3.488372093023251,-3.5506688456909763,-0.4000000000000003,-0.4008021397538822,-0.7751937984496138,-0.7782140442054963,-0.7751937984496138,-0.7782140442054963,2.400000000000002,2.3716526617316065,1.2244897959183598,1.2170535620255114,-0.8000000000000007,-0.8032171697264266,-0.8000000000000007,-0.8032171697264266,1283.3333333333333,1284.301662854631,1289.0,1284.6937878634055,1291.5,1275.800831948465,1257.3333333333333,1267.0055102715771,1283.3333333333333,1284.301662854631,1289.0,1284.6937878634055,1291.5,1275.800831948465,1257.3333333333333,1267.0055102715771,1283.3333333333333,1284.301662854631,1289.0,1284.6937878634055,1291.5,1275.800831948465,1257.3333333333333,1267.0055102715771,1283.3333333333333,1284.301662854631,1289.0,1284.6937878634055,1291.5,1275.800831948465,1257.3333333333333,1267.0055102715771
2017-10-24,1240.0,1240.0,1240.0,1240.0,1240.0,300,1.0,,1240.0,1240.0,1240.0,-3.125,-3.1748698314580297,-4.61538461538461,-4.725288485054549,-2.3622047244094446,-2.3905520853554365,-0.4016064257028162,-0.4024150299725491,-0.4016064257028162,-0.4024150299725491,-0.8000000000000007,-0.8032171697264266,-3.125,-3.1748698314580297,-4.61538461538461,-4.725288485054549,-2.3622047244094446,-2.3905520853554365,0.0,0.0,1.2244897959183598,1.2170535620255114,5.531914893617018,5.384323202082318,1270.0,1262.1508314273156,1277.0,1269.7958585756037,1285.5,1269.2915897760167,1260.0,1263.62982148763,1270.0,1262.1508314273156,1277.0,1269.7958585756037,1285.5,1269.2915897760167,1260.0,1263.62982148763,1270.0,1262.1508314273156,1277.0,1269.7958585756037,1285.5,1269.2915897760167,1260.0,1263.62982148763,1270.0,1262.1508314273156,1277.0,1269.7958585756037,1285.5,1269.2915897760167,1260.0,1263.62982148763
2017-10-25,1280.0,1280.0,1280.0,1280.0,1280.0,10000,1.0,,1280.0,1280.0,1280.0,3.2258064516129004,3.174869831458027,-1.158301158301156,-1.165061721997525,-3.030303030303028,-3.077165866675366,3.2258064516129004,3.174869831458027,-1.538461538461533,-1.55041865359652,5.785123966942152,5.62397183228761,3.2258064516129004,3.174869831458027,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,3.2258064516129004,3.174869831458027,3.2258064516129004,3.174869831458027,6.666666666666665,6.453852113757116,1266.6666666666667,1271.0754157136578,1274.0,1273.1972390504025,1283.5,1271.2385734531047,1265.6666666666667,1265.676093801676,1266.6666666666667,1271.0754157136578,1274.0,1273.1972390504025,1283.5,1271.2385734531047,1265.6666666666667,1265.676093801676,1266.6666666666667,1271.0754157136578,1274.0,1273.1972390504025,1283.5,1271.2385734531047,1265.6666666666667,1265.676093801676,1266.6666666666667,1271.0754157136578,1274.0,1273.1972390504025,1283.5,1271.2385734531047,1265.6666666666667,1265.676093801676
2017-10-26,1280.0,1280.0,1280.0,1280.0,1280.0,15000,1.0,,1280.0,1280.0,1280.0,0.0,0.0,0.0,0.0,-1.538461538461533,-1.55041865359652,0.0,0.0,0.0,0.0,-1.538461538461533,-1.55041865359652,0.0,0.0,0.0,0.0,-1.538461538461533,-1.55041865359652,0.0,0.0,3.2258064516129004,3.174869831458027,4.065040650406515,3.9845908547199778,1266.6666666666667,1275.537707856829,1274.0,1275.4648260336016,1282.5,1272.8315600979947,1271.0,1267.4665820764665,1266.6666666666667,1275.537707856829,1274.0,1275.4648260336016,1282.5,1272.8315600979947,1271.0,1267.4665820764665,1266.6666666666667,1275.537707856829,1274.0,1275.4648260336016,1282.5,1272.8315600979947,1271.0,1267.4665820764665,1266.6666666666667,1275.537707856829,1274.0,1275.4648260336016,1282.5,1272.8315600979947,1271.0,1267.4665820764665
2017-10-27,1245.0,1280.0,1240.0,1280.0,1280.0,34600,1.0,,1245.0,1280.0,1240.0,0.0,0.0,-0.7751937984496138,-0.7782140442054963,-1.158301158301156,-1.165061721997525,-2.734375,-2.772454801485486,0.809716599190291,0.8064559836730495,-4.230769230769226,-4.322873455082007,0.0,0.0,-0.7751937984496138,-0.7782140442054963,-1.538461538461533,-1.55041865359652,-3.125,-3.1748698314580297,1.2244897959183598,1.2170535620255114,-0.8000000000000007,-0.8032171697264266,1280.0,1277.7688539284145,1272.0,1276.9765506890678,1281.5,1274.1349128074503,1279.6666666666667,1269.033259316908,1280.0,1277.7688539284145,1272.0,1276.9765506890678,1281.5,1274.1349128074503,1279.6666666666667,1269.033259316908,1280.0,1277.7688539284145,1272.0,1276.9765506890678,1281.5,1274.1349128074503,1279.6666666666667,1269.033259316908,1280.0,1277.7688539284145,1272.0,1276.9765506890678,1281.5,1274.1349128074503,1279.6666666666667,1269.033259316908
2017-10-30,1245.0,1340.0,1245.0,1340.0,1340.0,31800,1.0,,1245.0,1340.0,1245.0,4.6875,4.58095360312942,4.6875,4.58095360312942,2.2900763358778558,2.2642476749759752,0.0,0.0,0.0,0.0,-1.5810276679841917,-1.593659226281264,4.6875,4.58095360312942,4.6875,4.58095360312942,2.2900763358778558,2.2642476749759752,0.4032258064516236,0.4024150299725548,0.4032258064516236,0.4024150299725548,1.6326530612244872,1.6194685919980607,1300.0,1308.8844269642073,1284.0,1297.9843671260453,1286.5,1286.1103832060958,1289.0,1277.9041019022943,1300.0,1308.8844269642073,1284.0,1297.9843671260453,1286.5,1286.1103832060958,1289.0,1277.9041019022943,1300.0,1308.8844269642073,1284.0,1297.9843671260453,1286.5,1286.1103832060958,1289.0,1277.9041019022943,1300.0,1308.8844269642073,1284.0,1297.9843671260453,1286.5,1286.1103832060958,1289.0,1277.9041019022943
2017-10-31,1290.0,1320.0,1290.0,1320.0,1320.0,15500,1.0,,1290.0,1320.0,1290.0,-1.49253731343284,-1.503787736454056,6.451612903225801,6.252035698133393,1.538461538461533,1.526747213078838,3.6144578313253017,3.5506688456909816,4.0322580645161255,3.953083875663522,-0.7692307692307665,-0.7722046093910278,-1.49253731343284,-1.503787736454056,6.451612903225801,6.252035698133393,1.538461538461533,1.526747213078838,3.6144578313253017,3.5506688456909816,4.0322580645161255,3.953083875663522,4.0322580645161255,3.953083875663522,1313.3333333333333,1314.4422134821036,1300.0,1305.3229114173635,1288.5,1292.2721317140783,1290.3333333333333,1283.1660891645076,1313.3333333333333,1314.4422134821036,1300.0,1305.3229114173635,1288.5,1292.2721317140783,1290.3333333333333,1283.1660891645076,1313.3333333333333,1314.4422134821036,1300.0,1305.3229114173635,1288.5,1292.2721317140783,1290.3333333333333,1283.1660891645076,1313.3333333333333,1314.4422134821036,1300.0,1305.3229114173635,1288.5,1292.2721317140783,1290.3333333333333,1283.1660891645076
2017-11-01,1265.0,1320.0,1260.0,1320.0,1320.0,19300,1.0,,1265.0,1320.0,1260.0,0.0,0.0,3.125,3.0771658666753687,3.529411764705892,3.4685557987890108,-1.9379844961240345,-1.9570096194097224,-1.171875,-1.178795575204224,1.200000000000001,1.192857086527381,0.0,0.0,3.125,3.0771658666753687,3.529411764705892,3.4685557987890108,-2.3255813953488413,-2.353049741019416,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,1326.6666666666667,1317.2211067410517,1308.0,1310.2152742782423,1291.0,1297.3135623115186,1291.6666666666667,1287.7703280189444,1326.6666666666667,1317.2211067410517,1308.0,1310.2152742782423,1291.0,1297.3135623115186,1291.6666666666667,1287.7703280189444,1326.6666666666667,1317.2211067410517,1308.0,1310.2152742782423,1291.0,1297.3135623115186,1291.6666666666667,1287.7703280189444,1326.6666666666667,1317.2211067410517,1308.0,1310.2152742782423,1291.0,1297.3135623115186,1291.6666666666667,1287.7703280189444
2017-11-02,1320.0,1320.0,1320.0,1320.0,1320.0,5000,1.0,,1320.0,1320.0,1320.0,0.0,0.0,3.125,3.0771658666753687,3.529411764705892,3.4685557987890108,4.347826086956519,4.25596144187959,3.125,3.0771658666753687,3.529411764705892,3.4685557987890108,0.0,0.0,3.125,3.0771658666753687,3.529411764705892,3.4685557987890108,4.761904761904767,4.652001563489291,3.125,3.0771658666753687,3.529411764705892,3.4685557987890108,1320.0,1318.6105533705258,1316.0,1313.4768495188282,1295.0,1301.4383691639696,1293.6666666666667,1291.7990370165764,1320.0,1318.6105533705258,1316.0,1313.4768495188282,1295.0,1301.4383691639696,1293.6666666666667,1291.7990370165764,1320.0,1318.6105533705258,1316.0,1313.4768495188282,1295.0,1301.4383691639696,1293.6666666666667,1291.7990370165764,1320.0,1318.6105533705258,1316.0,1313.4768495188282,1295.0,1301.4383691639696,1293.6666666666667,1291.7990370165764
2017-11-03,1320.0,1320.0,1320.0,1320.0,1320.0,7500,1.0,,1320.0,1320.0,1320.0,0.0,0.0,3.125,3.0771658666753687,3.125,3.0771658666753687,0.0,0.0,6.024096385542177,5.849620668160863,7.317073170731714,7.061756721395342,0.0,0.0,3.125,3.0771658666753687,3.125,3.0771658666753687,0.0,0.0,6.451612903225801,6.252035698133393,7.317073170731714,7.061756721395342,1320.0,1319.305276685263,1324.0,1315.6512330125522,1298.0,1304.813211134157,1295.6666666666667,1295.3241573895045,1320.0,1319.305276685263,1324.0,1315.6512330125522,1298.0,1304.813211134157,1295.6666666666667,1295.3241573895045,1320.0,1319.305276685263,1324.0,1315.6512330125522,1298.0,1304.813211134157,1295.6666666666667,1295.3241573895045,1320.0,1319.305276685263,1324.0,1315.6512330125522,1298.0,1304.813211134157,1295.6666666666667,1295.3241573895045
2017-11-06,1275.0,1330.0,1250.0,1330.0,1330.0,18800,1.0,,1275.0,1330.0,1250.0,0.7575757575757569,0.7547205635382904,-0.7462686567164201,-0.7490671729157625,3.90625,3.83188643021366,-3.409090909090906,-3.4685557987889983,2.4096385542168752,2.381064869371861,3.238866396761142,3.1875208530449037,0.7575757575757569,0.7547205635382904,-0.7462686567164201,-0.7490671729157625,3.90625,3.83188643021366,-5.303030303030298,-5.448818528406968,0.4016064257028162,0.4008021397538868,3.305785123966931,3.252319170555993,1323.3333333333333,1324.6526383426315,1322.0,1320.4341553417014,1303.0,1309.392627291583,1298.3333333333333,1299.6586377158167,1323.3333333333333,1324.6526383426315,1322.0,1320.4341553417014,1303.0,1309.392627291583,1298.3333333333333,1299.6586377158167,1323.3333333333333,1324.6526383426315,1322.0,1320.4341553417014,1303.0,1309.392627291583,1298.3333333333333,1299.6586377158167,1323.3333333333333,1324.6526383426315,1322.0,1320.4341553417014,1303.0,1309.392627291583,1298.3333333333333,1299.6586377158167
