Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-05-09,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-05-12,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-05-13,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-05-14,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-05-15,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-05-16,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-05-21,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-05-22,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-05-23,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-05-26,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-05-27,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-05-28,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-05-29,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-05-30,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-06-02,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-06-03,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-06-04,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-06-05,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-06-06,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-06-09,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-06-10,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-06-11,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-06-12,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-06-13,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-06-16,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-06-17,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-06-18,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-06-19,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-06-20,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-06-23,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-06-24,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-06-25,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-06-26,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-06-27,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-06-30,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-01,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-02,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-03,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-04,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-07,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-08,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-09,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-10,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-11,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-14,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-15,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-16,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-17,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-18,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-21,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-22,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-23,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-24,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-25,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-28,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-29,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-07-31,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-08-01,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-08-04,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-08-05,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-08-06,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-08-07,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-08-08,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-08-11,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-08-12,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-08-13,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-08-14,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-08-15,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-08-19,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-08-20,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-08-21,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-08-22,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-08-25,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-08-26,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-08-27,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-08-28,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-08-29,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-09-01,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-09-02,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-09-03,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-09-04,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-09-05,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-09-08,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-09-09,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-09-10,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-09-11,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-09-12,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-09-15,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-09-16,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-09-17,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-09-18,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-09-19,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-09-22,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-09-23,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-09-24,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-09-25,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-09-26,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-10-06,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-10-07,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-10-08,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-10-09,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-10-10,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-10-13,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-10-14,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-10-15,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-10-16,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-10-17,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-10-20,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-10-21,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-10-22,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-10-23,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-10-24,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-10-27,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-10-28,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-10-29,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-10-30,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-10-31,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-11-03,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-11-04,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-11-05,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-11-06,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-11-07,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-11-10,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-11-11,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-11-12,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-11-13,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-11-14,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-11-17,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-11-18,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-11-19,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-11-20,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-11-21,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-11-24,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-11-25,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-11-26,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-11-27,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-11-28,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-12-01,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-12-02,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-12-03,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-12-04,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-12-05,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-12-09,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-12-10,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-12-11,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-12-12,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-12-15,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-12-16,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-12-17,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-12-18,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-12-19,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-12-22,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-12-23,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-12-24,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-12-30,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2008-12-31,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-01-05,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-01-06,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-01-07,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-01-08,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-01-09,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-01-12,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-01-13,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-01-14,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-01-15,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-01-16,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-01-19,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-01-20,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-01-21,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-01-22,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-01-23,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-01-27,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-01-28,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-01-29,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-01-30,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-02-02,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-02-03,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-02-04,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-02-05,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-02-06,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-02-09,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-02-10,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-02-11,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-02-12,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-02-13,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-02-16,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-02-17,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-02-18,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-02-19,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-02-20,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-02-23,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-02-24,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-02-25,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-02-26,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-02-27,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-03-02,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-03-03,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-03-04,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-03-05,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-03-06,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-03-10,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-03-11,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-03-12,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-03-13,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-03-16,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-03-17,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-03-18,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-03-19,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-03-20,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-03-23,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-03-24,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-03-25,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-03-27,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-03-30,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-03-31,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-04-01,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-04-02,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-04-03,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-04-06,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-04-07,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-04-08,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-04-09,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-04-13,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-04-14,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-04-15,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-04-16,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-04-17,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-04-20,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-04-22,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-04-23,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-04-24,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-04-27,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-04-28,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-04-29,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-04-30,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-05-01,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-05-04,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-05-05,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-05-06,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-05-07,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-05-08,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-05-11,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-05-12,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-05-13,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-05-14,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-05-15,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-05-18,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-05-19,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-05-20,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-05-21,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-05-22,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-05-25,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-05-26,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-05-27,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-05-28,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-05-29,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-01,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-02,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-03,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-04,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-05,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-08,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-09,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-10,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-11,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-12,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-15,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-16,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-17,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-18,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-19,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-22,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-23,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-24,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-25,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-26,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-29,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-06-30,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-01,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-02,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-03,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-06,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-07,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
2009-07-08,209.3697509765625,209.3697509765625,209.3697509765625,209.3697509765625,200.62208557128906,0
