Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-03-26,154.55108642578125,156.53250122070312,154.55108642578125,155.5417938232422,138.26400756835938,2349825,0.8889186897605328,,137.38334924667234,139.1446658900464,137.38334924667234,0.6410245730714248,0.6389787487251354,-3.680985964374828,-3.750444082107295,-43.92857922991067,-57.8543936953116,1.9573370479974983e-06,1.9573370288416568e-06,-9.826590422239336,-10.343559641794736,-45.7391340105012,-61.13669188865303,-0.6289355740682678,-0.6309217058889576,-9.71429503559872,-10.219104413894344,-47.33334184430645,-64.11876032300027,1.9573370479974983e-06,1.9573370288416568e-06,-4.294479980199773,-4.38942087349538,-44.28572035563408,-58.49337048669969,137.3833465576172,138.68949348223552,140.20147094726562,140.5584698312795,145.6615768432617,147.29795818148799,152.94172261555988,156.16507259276563,137.3833465576172,138.68949348223552,140.20147094726562,140.5584698312795,145.6615768432617,147.29795818148799,152.94172261555988,156.16507259276563,137.3833465576172,138.68949348223552,140.20147094726562,140.5584698312795,145.6615768432617,147.29795818148799,152.94172261555988,156.16507259276563,137.3833465576172,138.68949348223552,140.20147094726562,140.5584698312795,145.6615768432617,147.29795818148799,152.94172261555988,156.16507259276563
2021-03-29,156.53250122070312,158.51393127441406,154.55108642578125,154.55108642578125,137.3833465576172,2159456,0.8889186723613982,,139.14466316651638,140.90599333923808,137.3833465576172,-0.6369416207661849,-0.6389787487251262,-5.454556719148773,-5.608958579589345,-44.77876558862588,-59.38226253104754,1.2820432239438295,1.273894621636567,-3.0674985292192924,-3.115531083440985,-44.070804399953865,-58.10836595207394,1.2658246278614005,1.2578800406991282,-3.6144686921360414,-3.6814085803634087,-43.85965416647816,-57.731545487521984,-1.957337014690808e-06,-1.957337033846649e-06,-4.294486477569981,-4.389427662414585,-43.27273445329992,-56.69152169976498,137.6769002278646,138.03642001992637,138.61627502441405,139.5000954067254,143.63605194091798,145.49530152260232,150.76942036946613,153.8173568352252,137.6769002278646,138.03642001992637,138.61627502441405,139.5000954067254,143.63605194091798,145.49530152260232,150.76942036946613,153.8173568352252,137.6769002278646,138.03642001992637,138.61627502441405,139.5000954067254,143.63605194091798,145.49530152260232,150.76942036946613,153.8173568352252,137.6769002278646,138.03642001992637,138.61627502441405,139.5000954067254,143.63605194091798,145.49530152260232,150.76942036946613,153.8173568352252
2021-03-30,153.56036376953125,155.5417938232422,148.6068115234375,149.59751892089844,132.9800262451172,2981088,0.8889186612475307,,136.50267298269554,138.26400313339587,132.09936795167818,-3.2051339720810312,-3.257623001372978,-7.361971928749655,-7.647045832205397,-46.07143871537959,-61.750995445409686,-1.8987362674909969,-1.916993741504799,-6.060620351046032,-6.252050910538396,-45.132754073586575,-60.02536288794106,-1.8750020089503767,-1.8928030358898715,-5.988029264129679,-6.174806357224842,-45.391311346454486,-60.49771830487018,-3.846156567253922,-3.9220741452722487,-7.407415945746221,-7.696113335019176,-45.454555644927055,-60.61359903939957,136.2091267903646,135.50822313252178,136.5026824951172,137.32673901952265,141.87472686767578,143.21979692669584,148.3035634358724,151.21269050840684,136.2091267903646,135.50822313252178,136.5026824951172,137.32673901952265,141.87472686767578,143.21979692669584,148.3035634358724,151.21269050840684,136.2091267903646,135.50822313252178,136.5026824951172,137.32673901952265,141.87472686767578,143.21979692669584,148.3035634358724,151.21269050840684,136.2091267903646,135.50822313252178,136.5026824951172,137.32673901952265,141.87472686767578,143.21979692669584,148.3035634358724,151.21269050840684
2021-03-31,149.59751892089844,149.59751892089844,143.6532440185547,143.6532440185547,127.6960678100586,2481649,0.8889187897042199,,132.98004546191916,132.98004546191916,127.6960678100586,-3.973497813362492,-4.054596817489143,-6.451607674628656,-6.6691318606773216,-48.21428891880183,-65.80559226289883,-2.5806289677733574,-2.6145113879493085,-6.790124317825952,-7.031650765506272,-46.54867411578305,-62.63987427589037,-3.821643776926376,-3.8965840916003858,-6.790124317825952,-7.031650765506272,-47.0175446353133,-63.52093580937456,-3.333324155820572,-3.3901456735898665,-6.451607674628656,-6.6691318606773216,-47.27273211751437,-64.00374471298944,132.6864802042643,131.60214547129019,134.7413589477539,134.11651528303463,139.4969398498535,140.39730072367078,145.83770904541015,148.2731126680966,132.6864802042643,131.60214547129019,134.7413589477539,134.11651528303463,139.4969398498535,140.39730072367078,145.83770904541015,148.2731126680966,132.6864802042643,131.60214547129019,134.7413589477539,134.11651528303463,139.4969398498535,140.39730072367078,145.83770904541015,148.2731126680966,132.6864802042643,131.60214547129019,134.7413589477539,134.11651528303463,139.4969398498535,140.39730072367078,145.83770904541015,148.2731126680966
2021-04-01,142.66253662109375,145.63467407226562,142.66253662109375,145.63467407226562,129.45736694335938,2210329,0.8889185749756348,,126.81537875563195,129.45736694335938,126.81537875563195,1.3792900310138243,1.3698643983788392,-5.769243371090638,-5.942355420483278,-47.964612994338495,-65.32461795153081,-4.635783274756477,-4.746676463396541,-7.692320842943756,-8.00428501387706,-49.02656011298283,-67.3865475449246,-2.649027909656232,-2.684746870002765,-7.5471828643034815,-7.847175662682855,-49.310353617562576,-67.94485096094955,-0.6896759387584384,-0.6920651950149364,-7.692320842943756,-8.00428501387706,-48.10812128391996,-65.6007887519395,130.04448699951172,130.5297562073248,133.15616302490236,132.5634658364762,137.20721511840821,138.4082218545232,143.4305628458659,145.92114445039246,130.04448699951172,130.5297562073248,133.15616302490236,132.5634658364762,137.20721511840821,138.4082218545232,143.4305628458659,145.92114445039246,130.04448699951172,130.5297562073248,133.15616302490236,132.5634658364762,137.20721511840821,138.4082218545232,143.4305628458659,145.92114445039246,130.04448699951172,130.5297562073248,133.15616302490236,132.5634658364762,137.20721511840821,138.4082218545232,143.4305628458659,145.92114445039246
2021-04-05,145.63467407226562,148.6068115234375,142.66253662109375,143.6532440185547,127.6960678100586,2617309,0.8889187897042199,,129.4573982152869,132.09938704121717,126.8154093893566,-1.36052445286593,-1.36986439837883,-7.643304967184516,-7.951198567587244,-47.74775019463421,-64.90872375942602,2.0833588840561745,2.0619537495499536,-5.769222452973077,-5.942333221664138,-47.96460052996007,-65.3245939978761,2.040841830974172,2.0202957261035093,-5.06327626989057,-5.1959582306904,-47.82608379185766,-65.05875054850898,2.4156159095234383e-05,2.4156156177634743e-05,-7.6923003517267325,-8.004262815057919,-47.636365181578,-64.69578275998732,128.28316752115884,129.1129120086917,131.04257507324218,130.94099982767034,135.6220230102539,136.46055748280233,140.7885762532552,143.64300986856077,128.28316752115884,129.1129120086917,131.04257507324218,130.94099982767034,135.6220230102539,136.46055748280233,140.7885762532552,143.64300986856077,128.28316752115884,129.1129120086917,131.04257507324218,130.94099982767034,135.6220230102539,136.46055748280233,140.7885762532552,143.64300986856077,128.28316752115884,129.1129120086917,131.04257507324218,130.94099982767034,135.6220230102539,136.46055748280233,140.7885762532552,143.64300986856077
2021-04-06,143.6532440185547,145.63467407226562,143.6532440185547,144.6439666748047,128.57672119140625,2204273,0.888918661090638,,127.69604933430034,129.45737948468982,127.69604933430034,0.6896480028324659,0.6872808083013443,-6.4102568374381,-6.624939010560771,-46.4220230152985,-62.40320794955716,-1.3605625520585862,-1.3699030230773117,-8.227849758431137,-8.586130866378014,-47.74775454208966,-64.90873207955701,-2.0000150006017847,-2.020286038489631,-8.125001345390015,-8.474124309879157,-47.02703173327642,-63.538843525022,0.6944266072902439,0.6920265703164652,-7.051289305472041,-7.31223428740442,-46.78899937037955,-63.090503226400806,128.57671864827475,128.84481660004897,129.28125,130.15290694891564,133.94876251220703,135.02713270254847,138.851117960612,141.7597237826217,128.57671864827475,128.84481660004897,129.28125,130.15290694891564,133.94876251220703,135.02713270254847,138.851117960612,141.7597237826217,128.57671864827475,128.84481660004897,129.28125,130.15290694891564,133.94876251220703,135.02713270254847,138.851117960612,141.7597237826217,128.57671864827475,128.84481660004897,129.28125,130.15290694891564,133.94876251220703,135.02713270254847,138.851117960612,141.7597237826217
2021-04-07,144.6439666748047,145.63467407226562,143.6532440185547,144.6439666748047,128.57672119140625,1730068,0.888918661090638,,128.57672119140625,129.45737948468982,127.69604933430034,0.0,0.0,-3.31125295884247,-3.3673160091877965,-46.90909636192273,-63.31645786656889,0.6896625711578341,0.6872952768436457,-5.806444385374099,-5.9818418480295685,-46.42202467736928,-62.40321105171014,0.0,0.0,-6.369426205756168,-6.581321273989276,-46.54546176186796,-62.63386458887753,0.0,0.0,-3.333338142078446,-3.390160142132168,-44.23077785531804,-58.39480432420473,128.28317006429037,128.7107688957276,128.4005889892578,129.6275116964125,132.4516357421875,133.8543306096135,137.3833475748698,140.11184845772846,128.28317006429037,128.7107688957276,128.4005889892578,129.6275116964125,132.4516357421875,133.8543306096135,137.3833475748698,140.11184845772846,128.28317006429037,128.7107688957276,128.4005889892578,129.6275116964125,132.4516357421875,133.8543306096135,137.3833475748698,140.11184845772846,128.28317006429037,128.7107688957276,128.4005889892578,129.6275116964125,132.4516357421875,133.8543306096135,137.3833475748698,140.11184845772846
2021-04-08,144.6439666748047,145.63467407226562,142.66253662109375,145.63467407226562,129.45736694335938,1796283,0.8889185749756348,,128.57670873539058,129.45736694335938,126.81537875563195,0.6849185014153214,0.6825835900774985,1.3792900310138243,1.3698643983788392,-44.52830756154174,-58.92973415073932,-9.687613400366502e-06,-9.6876138696158e-06,-3.311276298058974,-3.3673401476941223,-46.90909743093291,-63.31645988011568,-9.687613400366502e-06,-9.6876138696158e-06,-2.649027909656232,-2.684746870002765,-46.545462838200095,-62.63386660242433,-0.6896615700011544,-0.6920507264726369,-0.6896759387584384,-0.6920651950149364,-45.14286408392092,-60.04379089854942,128.87026977539062,129.0840679195435,128.75284881591796,129.57079677872812,131.74710388183593,133.05488267029457,135.915576171875,138.7800382677313,128.87026977539062,129.0840679195435,128.75284881591796,129.57079677872812,131.74710388183593,133.05488267029457,135.915576171875,138.7800382677313,128.87026977539062,129.0840679195435,128.75284881591796,129.57079677872812,131.74710388183593,133.05488267029457,135.915576171875,138.7800382677313,128.87026977539062,129.0840679195435,128.75284881591796,129.57079677872812,131.74710388183593,133.05488267029457,135.915576171875,138.7800382677313
2021-04-09,145.63467407226562,149.59751892089844,145.63467407226562,148.6068115234375,132.09938049316406,1572404,0.8889187456412793,,129.4573917981949,132.98003887021258,129.4573917981949,2.040836772897303,2.0202907691892946,2.040836772897303,2.0202907691892946,-41.74756791597049,-54.03843418983655,0.6849475861267829,0.6826124769333389,2.0833538238717697,2.0619487926357363,-44.52829837470148,-58.929717589428336,2.721105804967028,2.684741913088585,2.721105804967028,2.684741913088585,-43.01886562160841,-56.244994875581725,2.0833538238717697,2.0619487926357363,2.0833538238717697,2.0619487926357363,-42.35293772373621,-55.083089848531976,130.04448954264322,130.59172420635377,129.2812515258789,130.41365801687343,131.2187072753906,132.8811550017254,134.56522725423176,137.94495604552577,130.04448954264322,130.59172420635377,129.2812515258789,130.41365801687343,131.2187072753906,132.8811550017254,134.56522725423176,137.94495604552577,130.04448954264322,130.59172420635377,129.2812515258789,130.41365801687343,131.2187072753906,132.8811550017254,134.56522725423176,137.94495604552577,130.04448954264322,130.59172420635377,129.2812515258789,130.41365801687343,131.2187072753906,132.8811550017254,134.56522725423176,137.94495604552577
2021-04-12,149.59751892089844,151.57894897460938,146.62538146972656,146.62538146972656,130.33802795410156,2656069,0.8889185940908341,,132.98001619864198,134.74134621627604,130.33802795410156,-1.3333541251191905,-1.3423231059722252,2.0689440084973976,2.047832061595918,-38.333341876255226,-48.34267881117543,2.72106857052885,2.684705664992701,2.721063478733732,2.684700708078491,-40.78431916296464,-52.39838001684055,1.3244900219817834,1.3157953421897912,1.9999783755503264,1.9802415291748676,-49.000003293164376,-67.33446178356182,0.680251736632731,0.6779484639750956,2.7777527839141447,2.7398731004546826,-38.333341876255226,-48.34267881117543,130.631591796875,130.46487608022767,129.8096435546875,130.38844799594946,130.42610931396484,132.41876826579377,133.68456319173177,136.99409003371454,130.631591796875,130.46487608022767,129.8096435546875,130.38844799594946,130.42610931396484,132.41876826579377,133.68456319173177,136.99409003371454,130.631591796875,130.46487608022767,129.8096435546875,130.38844799594946,130.42610931396484,132.41876826579377,133.68456319173177,136.99409003371454,130.631591796875,130.46487608022767,129.8096435546875,130.38844799594946,130.42610931396484,132.41876826579377,133.68456319173177,136.99409003371454
2021-04-13,146.62538146972656,146.62538146972656,139.69039916992188,140.6811065673828,125.05406188964844,1632966,0.8889186681919551,,130.3380388192067,130.3380388192067,124.17340358932954,-4.054047884101686,-4.138515185631059,-2.7397333429538877,-2.7779639323364984,-36.60715017780532,-45.58191097346585,-1.9867476745443868,-2.0067488649204086,2.068967284954759,2.047854866235403,-38.3333395623035,-48.342675058820845,-3.2679704639446805,-3.3225612559641022,0.6802697057690876,0.6779663117003875,-38.3333395623035,-48.342675058820845,-4.729720451918218,-4.845228600183069,-2.758617641919947,-2.797382070044862,-37.05357661556511,-46.28862438801789,129.16382344563803,127.75946898493805,129.10511169433593,128.61031929384913,129.19318084716798,131.07973074285826,132.33421223958334,135.50158651517998,129.16382344563803,127.75946898493805,129.10511169433593,128.61031929384913,129.19318084716798,131.07973074285826,132.33421223958334,135.50158651517998,129.16382344563803,127.75946898493805,129.10511169433593,128.61031929384913,129.19318084716798,131.07973074285826,132.33421223958334,135.50158651517998,129.16382344563803,127.75946898493805,129.10511169433593,128.61031929384913,129.19318084716798,131.07973074285826,132.33421223958334,135.50158651517998
2021-04-14,141.6718292236328,141.6718292236328,136.71826171875,138.69969177246094,123.29276275634766,3207793,0.8889187941283345,,125.93475159542702,125.93475159542702,121.53143234235328,-1.408430167470298,-1.4184426690605438,-4.109576279513771,-4.196406601397032,-33.014344923981064,-40.06916928635191,-3.378359275366672,-3.4367445794735536,-2.0547806566371007,-2.076184990081797,-36.16070681711303,-44.880130460446246,-3.378359275366672,-3.4367445794735536,-2.721071524299945,-2.758778267773168,-36.16070681711303,-44.880130460446246,-2.127646638175329,-2.1506073045807206,-4.82757064457685,-4.947989374625578,-33.97128569608373,-41.508047336424106,126.22828420003255,125.52611587064285,128.0483200073242,126.8378004480153,128.224454498291,129.6639183816745,130.9838638305664,133.97548354485508,126.22828420003255,125.52611587064285,128.0483200073242,126.8378004480153,128.224454498291,129.6639183816745,130.9838638305664,133.97548354485508,126.22828420003255,125.52611587064285,128.0483200073242,126.8378004480153,128.224454498291,129.6639183816745,130.9838638305664,133.97548354485508,126.22828420003255,125.52611587064285,128.0483200073242,126.8378004480153,128.224454498291,129.6639183816745,130.9838638305664,133.97548354485508
2021-04-15,137.708984375,138.69969177246094,133.74612426757812,135.72755432128906,120.65076446533205,1658806,0.888918724489297,,122.41209474134152,123.2927530974346,118.88943418932256,-2.1428656735000384,-2.166158395563613,-6.802704771432921,-7.045148587038142,-30.45685026940491,-36.32227666378035,-2.7972079266906813,-2.8370749900207377,-4.794502872783724,-4.913250292488663,-33.49281939501244,-40.78602651332286,-2.0979105961791977,-2.1202294454437127,-4.761887246341057,-4.878998025603002,-33.01435274950871,-40.06918096874584,-2.173921677799562,-2.197899498073021,-6.249986905438632,-6.453838146225967,-30.769234644493427,-36.77248361013351,122.9991963704427,123.08844016798744,126.28699951171875,124.77545512045423,127.51992416381836,128.02516312415767,129.92706909179688,132.30989365946505,122.9991963704427,123.08844016798744,126.28699951171875,124.77545512045423,127.51992416381836,128.02516312415767,129.92706909179688,132.30989365946505,122.9991963704427,123.08844016798744,126.28699951171875,124.77545512045423,127.51992416381836,128.02516312415767,129.92706909179688,132.30989365946505,122.9991963704427,123.08844016798744,126.28699951171875,124.77545512045423,127.51992416381836,128.02516312415767,129.92706909179688,132.30989365946505
2021-04-16,137.708984375,137.708984375,130.77398681640625,133.74612426757812,118.88943481445312,987370,0.8889187291633058,,122.41209538499454,122.41209538499454,116.24744616845877,-1.4598578456459177,-1.4706186267732573,-10.000005775496067,-10.536057983000688,-32.499998483932146,-39.3042565649343,5.258083524140034e-07,5.258083510316313e-07,-5.442173919418158,-5.5958622436136345,-29.441616173099515,-34.87296794994334,-0.7142818132579887,-0.716845018768658,-7.9470148865968255,-8.280584957460244,-31.862741652133032,-38.36460101405143,-2.2222227222114865,-2.247286096558517,-10.20408757371576,-10.763073035420222,-32.65306157463501,-39.53127418432723,120.94432067871094,120.98893749122028,123.64501037597657,122.8134483517872,126.46313095092773,126.36412161330229,128.69414164225262,130.63233630344226,120.94432067871094,120.98893749122028,123.64501037597657,122.8134483517872,126.46313095092773,126.36412161330229,128.69414164225262,130.63233630344226,120.94432067871094,120.98893749122028,123.64501037597657,122.8134483517872,126.46313095092773,126.36412161330229,128.69414164225262,130.63233630344226,120.94432067871094,120.98893749122028,123.64501037597657,122.8134483517872,126.46313095092773,126.36412161330229,128.69414164225262,130.63233630344226
2021-04-19,133.74612426757812,133.74612426757812,132.7554168701172,132.7554168701172,118.0087661743164,1697970,0.8889186517320922,,118.8894244583284,118.8894244583284,118.00876617431642,-0.740745922050301,-0.7435030687279938,-9.459450916448498,-9.937237945756468,-31.632657391042684,-38.0274922611277,-2.877714751624083,-2.9199328801592097,-10.59602197616326,-11.20050078876556,-32.50000546421414,-39.30426690609312,-2.877714751624083,-2.9199328801592097,-11.764704898007627,-12.516313179809252,-32.50000546421414,-39.30426690609312,1.5151472689604262,1.5037835536388613,-9.459450916448484,-9.937237945756456,-31.632657391042677,-38.02749226112768,119.18298848470052,119.49885183276834,121.17915802001953,121.2118876259636,125.49440078735351,124.84496607894121,127.34379221598307,129.05439003697535,119.18298848470052,119.49885183276834,121.17915802001953,121.2118876259636,125.49440078735351,124.84496607894121,127.34379221598307,129.05439003697535,119.18298848470052,119.49885183276834,121.17915802001953,121.2118876259636,125.49440078735351,124.84496607894121,127.34379221598307,129.05439003697535,119.18298848470052,119.49885183276834,121.17915802001953,121.2118876259636,125.49440078735351,124.84496607894121,127.34379221598307,129.05439003697535
2021-04-20,133.74612426757812,135.72755432128906,132.7554168701172,135.72755432128906,120.65076446533205,1145438,0.888918724489297,,118.88943418932256,120.65076446533205,118.00877583322946,2.2388152818350937,2.2141216955012504,-3.521115074376391,-3.584601064624151,-29.01555029775972,-34.27093512130875,8.184911481912138e-06,8.184911146948277e-06,-8.783778499049399,-9.193743738933998,-30.769242051465937,-36.77249430909498,1.481494266650274,1.4706273374927457,-7.432422983832043,-7.723124586352401,-31.500005299366585,-37.833651808293055,8.184911481912138e-06,8.184911146948277e-06,-4.964531516336567,-5.092001160662241,-30.208341840070887,-35.96556939644604,119.18298848470052,120.0748081490502,120.29849853515626,121.02484657241975,124.7018051147461,124.0823839673759,126.22828674316406,128.00393684032994,119.18298848470052,120.0748081490502,120.29849853515626,121.02484657241975,124.7018051147461,124.0823839673759,126.22828674316406,128.00393684032994,119.18298848470052,120.0748081490502,120.29849853515626,121.02484657241975,124.7018051147461,124.0823839673759,126.22828674316406,128.00393684032994,119.18298848470052,120.0748081490502,120.29849853515626,121.02484657241975,124.7018051147461,124.0823839673759,126.22828674316406,128.00393684032994
2021-04-21,135.72755432128906,135.72755432128906,132.7554168701172,134.73684692382812,119.77010345458984,977882,0.8889187047868238,,120.65076179116356,120.65076179116356,118.00877321761942,-0.7299257610549614,-0.7326027537994289,-2.8571501059793114,-2.898761149363034,-29.53368408247946,-35.00353787510817,1.4814837111901902,1.4706169361277392,-4.1958154816857824,-4.286382223332703,-29.015551871097266,-34.270937337762604,-2.216453820480524e-06,-2.216453845043862e-06,-4.1958154816857824,-4.286382223332703,-30.102048981479733,-35.813385021772966,-2.2164538426849845e-06,-2.216453867248323e-06,-2.8985580576476377,-2.941396072535394,-30.20834338697077,-35.96557161289991,119.47654469807942,119.92245580182002,119.59396667480469,120.60659886647643,123.82114334106446,123.29833296505116,125.34762522379557,126.97470766694954,119.47654469807942,119.92245580182002,119.59396667480469,120.60659886647643,123.82114334106446,123.29833296505116,125.34762522379557,126.97470766694954,119.47654469807942,119.92245580182002,119.59396667480469,120.60659886647643,123.82114334106446,123.29833296505116,125.34762522379557,126.97470766694954,119.47654469807942,119.92245580182002,119.59396667480469,120.60659886647643,123.82114334106446,123.29833296505116,125.34762522379557,126.97470766694954
2021-04-22,135.72755432128906,135.72755432128906,129.7832794189453,130.77398681640625,116.2474365234375,1083261,0.8889186554099433,,120.65075508936032,120.65075508936032,115.36677823578184,-2.9411905221305434,-2.985310792315784,-3.6496477758827695,-3.717913546115216,-29.411771246236928,-34.83067869232433,-5.554712745325929e-06,-5.554712899600104e-06,-1.4388608051377094,-1.4493127880248682,-29.381445243347613,-34.78772607687392,-5.554712745325929e-06,-5.554712899600104e-06,-2.142865611887501,-2.1661583326018907,-30.45685518308656,-36.32228372943936,-2.23881234403267,-2.264254194826407,-2.9629680530997797,-3.0077507692887693,-29.56989826723165,-35.054943277961705,118.88943481445312,118.08494616262877,118.71330108642579,119.15354475213012,122.50015029907226,122.01635179384867,124.58438313802084,125.63379877382485,118.88943481445312,118.08494616262877,118.71330108642579,119.15354475213012,122.50015029907226,122.01635179384867,124.58438313802084,125.63379877382485,118.88943481445312,118.08494616262877,118.71330108642579,119.15354475213012,122.50015029907226,122.01635179384867,124.58438313802084,125.63379877382485,118.88943481445312,118.08494616262877,118.71330108642579,119.15354475213012,122.50015029907226,122.01635179384867,124.58438313802084,125.63379877382485
2021-04-23,130.77398681640625,131.76470947265625,129.7832794189453,130.77398681640625,116.2474365234375,914493,0.8889186554099433,,116.2474365234375,117.1281083749154,115.36677823578184,0.0,0.0,-2.222231348932646,-2.247294919341956,-29.787246396205724,-35.36402161895541,-3.6496402883359433,-3.717905774948465,-5.0359883491649775,-5.1672190887816845,-29.411773105386903,-34.830681326120406,-2.9197054853372983,-2.9631771402703064,-4.3165562957325765,-4.41249045410353,-31.08808648067356,-37.23411126207269,0.0,0.0,-0.7575804559187604,-0.7604646727302597,-29.94652990420136,-35.59113770187557,117.42165883382161,117.16619134303313,118.18490142822266,118.18484200923258,120.9149559020996,120.96745810831936,123.70372111002604,124.46050349238426,117.42165883382161,117.16619134303313,118.18490142822266,118.18484200923258,120.9149559020996,120.96745810831936,123.70372111002604,124.46050349238426,117.42165883382161,117.16619134303313,118.18490142822266,118.18484200923258,120.9149559020996,120.96745810831936,123.70372111002604,124.46050349238426,117.42165883382161,117.16619134303313,118.18490142822266,118.18484200923258,120.9149559020996,120.96745810831936,123.70372111002604,124.46050349238426
2021-04-26,130.77398681640625,130.77398681640625,125.8204345703125,125.8204345703125,111.8441390991211,724529,0.8889187156369183,,116.24744439955911,116.24744439955911,111.8441390991211,-3.787866258391537,-3.861470590004655,-5.223872153776476,-5.3652624406186105,-33.15789046521442,-40.2836921795656,6.775307781481388e-06,6.775307551957421e-06,-2.2222162070397844,-2.247279433314919,-29.411764115242743,-34.830668590082134,-0.7518809853373276,-0.7547218593706069,-2.2222162070397844,-2.247279433314919,-31.60621797828841,-37.98882716071255,-3.053425943352006,-3.101014214249489,-5.223872153776488,-5.365262440618622,-32.085556686127845,-38.69214595539433,114.77967071533203,114.5051652210771,116.9519760131836,116.07127437252875,119.06556701660156,119.30867283391969,122.64692586263021,122.88345794305917,114.77967071533203,114.5051652210771,116.9519760131836,116.07127437252875,119.06556701660156,119.30867283391969,122.64692586263021,122.88345794305917,114.77967071533203,114.5051652210771,116.9519760131836,116.07127437252875,119.06556701660156,119.30867283391969,122.64692586263021,122.88345794305917,114.77967071533203,114.5051652210771,116.9519760131836,116.07127437252875,119.06556701660156,119.30867283391969,122.64692586263021,122.88345794305917
2021-04-27,124.82971954345705,126.81114196777344,124.82971954345705,126.81114196777344,112.72480010986328,1038243,0.8889187366399561,,110.96347659168988,112.72480010986328,110.96347659168988,0.7874002319975926,0.7843164137876918,-6.569344496566554,-6.795067722332177,-28.491623707785195,-33.535559220969766,-4.545448577525269,-4.651995311373096,-6.666662728843653,-6.899282929599149,-33.684210932452444,-41.0742171333291,-3.0302982640960208,-3.077160951524511,-6.569344496566554,-6.795067722332177,-33.67875821523752,-41.0659951199397,-0.7874015701893278,-0.7905179460608881,-5.970148568862399,-6.155788571590652,-28.81355956238836,-33.986782899875905,113.60545857747395,113.6149826654702,115.36678314208984,114.95578295164027,117.83264083862305,118.11160506590943,121.59013112386067,121.61362571379188,113.60545857747395,113.6149826654702,115.36678314208984,114.95578295164027,117.83264083862305,118.11160506590943,121.59013112386067,121.61362571379188,113.60545857747395,113.6149826654702,115.36678314208984,114.95578295164027,117.83264083862305,118.11160506590943,121.59013112386067,121.61362571379188,113.60545857747395,113.6149826654702,115.36678314208984,114.95578295164027,117.83264083862305,118.11160506590943,121.59013112386067,121.61362571379188
2021-04-28,126.81114196777344,127.8018569946289,124.82971954345705,124.82971954345705,110.96347045898438,1395561,0.888918687511387,,112.72479387981332,113.6054589811835,110.96347045898438,-1.5625041243473414,-1.5748398866271769,-7.3529476401800515,-7.637304855159923,-26.315787340536765,-30.53816206013241,1.587294614609558,1.574828833069965,-6.569347589424623,-6.795071032656934,-28.491622487831396,-33.53555751494055,0.7812467801778578,0.7782108493431632,-5.83941842172111,-6.016854656535172,-27.932961607974605,-32.75734113881879,-5.526778446007796e-06,-5.526778598734202e-06,-5.970151681555769,-6.155791881915378,-26.315787340536765,-30.53816206013241,111.84413655598958,112.28922656222728,113.60545654296875,113.62501212075499,116.59971160888672,116.81194422828669,120.41591440836588,120.28235630683287,111.84413655598958,112.28922656222728,113.60545654296875,113.62501212075499,116.59971160888672,116.81194422828669,120.41591440836588,120.28235630683287,111.84413655598958,112.28922656222728,113.60545654296875,113.62501212075499,116.59971160888672,116.81194422828669,120.41591440836588,120.28235630683287,111.84413655598958,112.28922656222728,113.60545654296875,113.62501212075499,116.59971160888672,116.81194422828669,120.41591440836588,120.28235630683287
