Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-25,179.0,189.0,177.0,181.0,181.0,14052400,1.0,,179.0,189.0,177.0,1.6853932584269593,1.671348097374053,5.232558139534893,5.100255445237279,-33.45588235294118,-40.73050350301716,2.285714285714291,2.2599831917241,0.561797752808979,0.5602255548669751,-29.527559055118115,-34.99484611777816,4.419889502762442,4.324998379381674,2.1621621621621623,2.139118998131756,-32.97872340425532,-40.01600558784712,1.1428571428571344,1.1363758650315003,4.117647058823537,4.035129552356745,-26.859504132231404,-31.278799358285724,178.0,178.85834729146785,177.4,177.58147051067652,173.1,176.73074936242745,171.46666666666667,178.33323944081607,178.0,178.85834729146785,177.4,177.58147051067652,173.1,176.73074936242745,171.46666666666667,178.33323944081607,178.0,178.85834729146785,177.4,177.58147051067652,173.1,176.73074936242745,171.46666666666667,178.33323944081607,178.0,178.85834729146785,177.4,177.58147051067652,173.1,176.73074936242745,171.46666666666667,178.33323944081607
2023-09-26,182.0,200.0,181.0,190.0,190.0,42507000,1.0,,182.0,200.0,181.0,4.972375690607733,4.852704089466038,7.954545454545459,7.65400771223344,-18.103448275862068,-19.97132995058238,1.6759776536312776,1.662088123604028,5.202312138728327,5.071509257901643,-33.57664233576643,-40.91214193112749,5.820105820105814,5.657035148839424,11.731843575418988,11.093156070728162,-27.536231884057973,-32.20834991691133,2.259887005649719,2.2347298691996618,5.232558139534893,5.100255445237279,-21.98275862068966,-24.824034040048424,183.0,184.42917364589604,180.2,181.72098318330887,176.5,179.145491259447,172.46666666666667,179.80533179497152,183.0,184.42917364589604,180.2,181.72098318330887,176.5,179.145491259447,172.46666666666667,179.80533179497152,183.0,184.42917364589604,180.2,181.72098318330887,176.5,179.145491259447,172.46666666666667,179.80533179497152,183.0,184.42917364589604,180.2,181.72098318330887,176.5,179.145491259447,172.46666666666667,179.80533179497152
2023-09-27,200.0,224.0,188.0,216.0,216.0,123149400,1.0,,200.0,224.0,188.0,13.684210526315788,12.825433552367883,22.033898305084755,19.912867511033596,-6.086956521739129,-6.280090123903036,9.8901098901099,9.43106794712414,13.636363636363647,12.7833371509885,-6.542056074766355,-6.765864847381481,12.00000000000001,11.332868530700328,23.756906077348063,21.314902058921405,-8.943089430894313,-9.3685484077323,3.867403314917128,3.794493156412347,8.045977011494255,7.73866636154202,-12.149532710280376,-12.953405219190229,195.66666666666666,200.21458682317774,188.0,193.14732735365467,182.7,185.8511979842155,175.53333333333333,184.3669394784708,195.66666666666666,200.21458682317774,188.0,193.14732735365467,182.7,185.8511979842155,175.53333333333333,184.3669394784708,195.66666666666666,200.21458682317774,188.0,193.14732735365467,182.7,185.8511979842155,175.53333333333333,184.3669394784708,195.66666666666666,200.21458682317774,188.0,193.14732735365467,182.7,185.8511979842155,175.53333333333333,184.3669394784708
2023-09-29,218.0,236.0,204.0,236.0,236.0,86446000,1.0,,218.0,236.0,204.0,9.259259259259256,8.855339734144502,34.857142857142854,29.9045831102096,4.424778761061954,4.329680575332426,9.000000000000007,8.617769624105241,22.47191011235956,20.271151249700395,-6.034482758620685,-6.22423088772209,5.35714285714286,5.218575317057025,32.584269662921336,28.20482547335249,-1.6666666666666718,-1.6807118316381289,8.51063829787233,8.16780310142671,17.24137931034482,15.906469462968728,-2.857142857142858,-2.8987536873252298,214.0,218.10729341171904,200.2,207.43155592904006,188.1,194.97460200595387,180.2,190.86755054807688,214.0,218.10729341171904,200.2,207.43155592904006,188.1,194.97460200595387,180.2,190.86755054807688,214.0,218.10729341171904,200.2,207.43155592904006,188.1,194.97460200595387,180.2,190.86755054807688,214.0,218.10729341171904,200.2,207.43155592904006,188.1,194.97460200595387,180.2,190.86755054807688
2023-10-02,240.0,242.0,220.0,226.0,226.0,33225100,1.0,,240.0,242.0,220.0,-4.23728813559322,-4.329680575332419,26.96629213483146,23.875144898020075,3.669724770642202,3.6039936483196873,10.09174311926606,9.614386055290234,37.142857142857146,31.585294941847724,6.194690265486735,6.010392406970552,2.542372881355925,2.510592113107626,33.70165745856353,29.04406948908606,7.079646017699126,6.840272688440062,7.843137254901955,7.55075525081451,25.71428571428571,22.884157242884744,11.111111111111116,10.536051565782635,226.0,222.0536467058739,209.8,213.62103854549287,192.7,200.61833679989894,184.26666666666668,195.28675385588684,226.0,222.0536467058739,209.8,213.62103854549287,192.7,200.61833679989894,184.26666666666668,195.28675385588684,226.0,222.0536467058739,209.8,213.62103854549287,192.7,200.61833679989894,184.26666666666668,195.28675385588684,226.0,222.0536467058739,209.8,213.62103854549287,192.7,200.61833679989894,184.26666666666668,195.28675385588684
2023-10-03,226.0,234.0,220.0,224.0,224.0,19408300,1.0,,226.0,234.0,220.0,-0.8849557522123908,-0.8888947417246039,23.756906077348063,21.314902058921405,9.80392156862746,9.352605801082357,-5.833333333333335,-6.010392406970544,26.25698324022345,23.31491934315308,4.629629629629628,4.525659158812085,-3.3057851239669422,-3.3616610798984974,23.809523809523814,21.35741002980591,7.339449541284404,7.0826052568612425,0.0,0.0,24.29378531073447,21.747781377853247,8.910891089108919,8.535984895115686,228.66666666666666,223.02682335293872,218.4,217.0806928329868,197.9,204.87124586689416,188.2,198.89566522664077,228.66666666666666,223.02682335293872,218.4,217.0806928329868,197.9,204.87124586689416,188.2,198.89566522664077,228.66666666666666,223.02682335293872,218.4,217.0806928329868,197.9,204.87124586689416,188.2,198.89566522664077,228.66666666666666,223.02682335293872,218.4,217.0806928329868,197.9,204.87124586689416,188.2,198.89566522664077
2023-10-04,226.0,248.0,226.0,246.0,246.0,63140600,1.0,,226.0,248.0,226.0,9.82142857142858,9.368548407732304,29.47368421052632,25.83074637718767,10.81081081081081,10.265415406008335,0.0,0.0,24.17582417582418,21.652831219549054,10.784313725490202,10.241500542806952,5.982905982905984,5.810763080728076,24.0,21.511137961694548,7.826086956521738,7.534943724178679,2.7272727272727337,2.69074529199244,24.861878453038667,22.203796800646007,17.708333333333325,16.30396272445043,232.0,234.5134116764798,229.6,226.72046276045674,204.9,212.35164413133742,194.2,204.8120456616921,232.0,234.5134116764798,229.6,226.72046276045674,204.9,212.35164413133742,194.2,204.8120456616921,232.0,234.5134116764798,229.6,226.72046276045674,204.9,212.35164413133742,194.2,204.8120456616921,232.0,234.5134116764798,229.6,226.72046276045674,204.9,212.35164413133742,194.2,204.8120456616921
2023-10-05,248.0,260.0,234.0,234.0,234.0,72709000,1.0,,248.0,260.0,234.0,-4.878048780487809,-5.001042057466142,8.333333333333325,8.004270767353635,10.377358490566046,9.873484068568905,9.734513274336276,9.289374689269623,24.0,21.511137961694548,10.71428571428572,10.178269430994238,4.838709677419351,4.725288485054551,16.07142857142858,14.903557916048795,14.035087719298245,13.133600206108694,3.539823008849563,3.4786116085415606,24.468085106382983,21.88791525277523,10.377358490566046,9.873484068568905,234.66666666666666,234.25670583823978,233.2,229.1469753199367,210.6,216.28876084767896,199.53333333333333,208.47589559146317,234.66666666666666,234.25670583823978,233.2,229.1469753199367,210.6,216.28876084767896,199.53333333333333,208.47589559146317,234.66666666666666,234.25670583823978,233.2,229.1469753199367,210.6,216.28876084767896,199.53333333333333,208.47589559146317,234.66666666666666,234.25670583823978,233.2,229.1469753199367,210.6,216.28876084767896,199.53333333333333,208.47589559146317
2023-10-06,230.0,246.0,214.0,246.0,246.0,20566200,1.0,,230.0,246.0,214.0,5.128205128205132,5.001042057466141,4.237288135593231,4.149973090675283,16.03773584905661,14.874526126035043,-7.258064516129037,-7.534943724178684,5.504587155963292,5.358424613410627,8.490566037735858,8.149303425118301,-5.384615384615388,-5.535009508316495,4.237288135593231,4.149973090675283,12.844036697247695,12.08364731432737,-8.54700854700855,-8.934510033585,4.90196078431373,4.785602117763514,4.90196078431373,4.785602117763514,242.0,240.12835291912123,235.2,234.764650439091,217.7,221.6919855903374,203.8,213.18367314873024,242.0,240.12835291912123,235.2,234.764650439091,217.7,221.6919855903374,203.8,213.18367314873024,242.0,240.12835291912123,235.2,234.764650439091,217.7,221.6919855903374,203.8,213.18367314873024,242.0,240.12835291912123,235.2,234.764650439091,217.7,221.6919855903374,203.8,213.18367314873024
2023-10-09,248.0,254.0,240.0,248.0,248.0,21089700,1.0,,248.0,254.0,240.0,0.8130081300812941,0.8097210232619303,9.734513274336276,9.289374689269623,19.23076923076923,17.58906664636642,7.826086956521738,7.534943724178679,3.333333333333344,3.278982282299097,16.981132075471695,15.684247149296969,3.2520325203251987,3.200273108617373,4.958677685950419,4.839654086185024,18.691588785046733,17.13582519966851,12.149532710280363,11.466290832013971,9.090909090909085,8.701137698962969,18.811881188118807,17.23712259407865,242.66666666666666,244.06417645956105,239.6,239.17643374428044,224.7,226.47611668480582,208.33333333333334,217.54972390594014,242.66666666666666,244.06417645956105,239.6,239.17643374428044,224.7,226.47611668480582,208.33333333333334,217.54972390594014,242.66666666666666,244.06417645956105,239.6,239.17643374428044,224.7,226.47611668480582,208.33333333333334,217.54972390594014,242.66666666666666,244.06417645956105,239.6,239.17643374428044,224.7,226.47611668480582,208.33333333333334,217.54972390594014
2023-10-10,248.0,248.0,186.0,214.0,214.0,27692000,1.0,,248.0,248.0,186.0,-13.709677419354838,-14.745273114313068,-4.46428571428571,-4.567003683318832,5.940594059405946,5.770831762064677,0.0,0.0,9.734513274336276,9.289374689269623,19.23076923076923,17.58906664636642,-2.3622047244094446,-2.3905520853554365,5.982905982905984,5.810763080728076,18.0952380952381,16.632121544751353,-22.5,-25.489224962879003,-15.454545454545451,-16.78808726391603,-6.060606060606055,-6.252035698133393,236.0,229.03208822977967,237.6,230.78428901293438,228.0,224.20739980665826,211.13333333333333,217.10475907950922,236.0,229.03208822977967,237.6,230.78428901293438,228.0,224.20739980665826,211.13333333333333,217.10475907950922,236.0,229.03208822977967,237.6,230.78428901293438,228.0,224.20739980665826,211.13333333333333,217.10475907950922,236.0,229.03208822977967,237.6,230.78428901293438,228.0,224.20739980665826,211.13333333333333,217.10475907950922
2023-10-11,212.0,224.0,212.0,218.0,218.0,6042600,1.0,,212.0,224.0,212.0,1.869158878504673,1.851904776723753,-11.382113821138208,-12.083647314327374,9.000000000000007,8.617769624105241,-14.516129032258062,-15.68424714929697,-6.194690265486724,-6.394872460027341,4.950495049504955,4.831857727080773,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,9.80392156862746,9.352605801082357,13.978494623655925,13.083960095881128,-6.194690265486724,-6.394872460027341,7.070707070707072,6.831924397747723,226.66666666666666,223.5160441148897,232.0,226.5228592912048,230.8,223.07864650218895,213.93333333333334,217.2169397954464,226.66666666666666,223.5160441148897,232.0,226.5228592912048,230.8,223.07864650218895,213.93333333333334,217.2169397954464,226.66666666666666,223.5160441148897,232.0,226.5228592912048,230.8,223.07864650218895,213.93333333333334,217.2169397954464,226.66666666666666,223.5160441148897,232.0,226.5228592912048,230.8,223.07864650218895,213.93333333333334,217.2169397954464
2023-10-12,218.0,220.0,204.0,208.0,208.0,9640400,1.0,,218.0,220.0,204.0,-4.587155963302747,-4.695698308777098,-11.111111111111116,-11.778303565638351,-0.952380952380949,-0.9569451016150672,2.830188679245293,2.7908788117076657,-12.096774193548388,-12.893368337589315,9.000000000000007,8.617769624105241,-1.7857142857142905,-1.8018505502678368,-15.384615384615383,-16.70540846631662,0.917431192660545,0.9132483563272474,-3.773584905660377,-3.846628082779605,-12.82051282051282,-13.720112151348502,4.081632653061229,4.000533461369921,213.33333333333334,215.75802205744475,226.8,220.34857281178148,230.0,220.3368057934844,216.0,216.0623403209163,213.33333333333334,215.75802205744475,226.8,220.34857281178148,230.0,220.3368057934844,216.0,216.0623403209163,213.33333333333334,215.75802205744475,226.8,220.34857281178148,230.0,220.3368057934844,216.0,216.0623403209163,213.33333333333334,215.75802205744475,226.8,220.34857281178148,230.0,220.3368057934844,216.0,216.0623403209163
2023-10-13,210.0,226.0,210.0,226.0,226.0,14367800,1.0,,210.0,226.0,210.0,8.653846153846146,8.299691957096783,-8.130081300813007,-8.479653666007692,12.99999999999999,12.22176327242491,-3.669724770642202,-3.738753207162033,-8.695652173913048,-9.097177820572677,-0.943396226415094,-0.947874395454377,2.7272727272727337,2.69074529199244,-8.130081300813007,-8.479653666007692,6.60377358490567,6.394872460027351,2.941176470588225,2.8987536873252187,-1.869158878504673,-1.8868484304382804,5.000000000000004,4.879016416943204,217.33333333333334,220.8790110287224,222.8,222.23238188449224,229.0,221.36656000945945,219.4,217.30688872080322,217.33333333333334,220.8790110287224,222.8,222.23238188449224,229.0,221.36656000945945,219.4,217.30688872080322,217.33333333333334,220.8790110287224,222.8,222.23238188449224,229.0,221.36656000945945,219.4,217.30688872080322,217.33333333333334,220.8790110287224,222.8,222.23238188449224,229.0,221.36656000945945,219.4,217.30688872080322
2023-10-16,228.0,232.0,220.0,226.0,226.0,13539400,1.0,,228.0,232.0,220.0,0.0,0.0,-8.870967741935488,-9.289374689269634,11.881188118811892,11.22673018710812,8.571428571428562,8.2238098236972,-8.064516129032262,-8.408311721054144,13.99999999999999,13.1028262406404,2.6548672566371723,2.620237239402412,-8.661417322834641,-9.059689535222658,12.621359223300963,11.886120287672885,4.761904761904767,4.652001563489291,-8.333333333333337,-8.701137698962981,11.111111111111116,10.536051565782635,220.0,223.4395055143612,218.4,223.48825459409312,229.0,222.20905889774423,222.6,218.39531900840203,220.0,223.4395055143612,218.4,223.48825459409312,229.0,222.20905889774423,222.6,218.39531900840203,220.0,223.4395055143612,218.4,223.48825459409312,229.0,222.20905889774423,222.6,218.39531900840203,220.0,223.4395055143612,218.4,223.48825459409312,229.0,222.20905889774423,222.6,218.39531900840203
2023-10-17,228.0,246.0,228.0,238.0,238.0,25273800,1.0,,228.0,246.0,228.0,5.3097345132743445,5.173567439918889,11.21495327102804,10.629465864962322,16.666666666666675,15.415067982725835,0.0,0.0,-8.064516129032262,-8.408311721054144,12.87128712871286,12.107793155323591,6.034482758620685,5.859416426605281,-0.8064516129032251,-0.8097210232619362,17.14285714285715,15.82240052148942,3.6363636363636376,3.5718082602079244,22.580645161290324,20.35989552412396,12.87128712871286,12.107793155323591,230.0,230.7197527571806,223.2,228.32550307410835,230.4,225.08029316529354,226.4,220.84943832543019,230.0,230.7197527571806,223.2,228.32550307410835,230.4,225.08029316529354,226.4,220.84943832543019,230.0,230.7197527571806,223.2,228.32550307410835,230.4,225.08029316529354,226.4,220.84943832543019,230.0,230.7197527571806,223.2,228.32550307410835,230.4,225.08029316529354,226.4,220.84943832543019
2023-10-18,240.0,246.0,232.0,236.0,236.0,11625100,1.0,,240.0,246.0,232.0,-0.8403361344537785,-0.8438868645864595,8.25688073394495,7.933674223652101,34.857142857142854,29.9045831102096,5.263157894736836,5.1293294387550485,13.207547169811315,12.405264866997882,17.647058823529417,16.251892949777496,0.0,0.0,9.82142857142858,9.368548407732304,20.58823529411764,18.721154208814635,1.7543859649122862,1.7391742711869238,9.433962264150942,9.015109699429749,32.57142857142856,28.195139774279586,233.33333333333334,233.35987637859031,226.8,230.88366872008427,229.4,227.06578157626632,229.46666666666667,222.7456479354943,233.33333333333334,233.35987637859031,226.8,230.88366872008427,229.4,227.06578157626632,229.46666666666667,222.7456479354943,233.33333333333334,233.35987637859031,226.8,230.88366872008427,229.4,227.06578157626632,229.46666666666667,222.7456479354943,233.33333333333334,233.35987637859031,226.8,230.88366872008427,229.4,227.06578157626632,229.46666666666667,222.7456479354943
2023-10-19,236.0,240.0,224.0,238.0,238.0,9850000,1.0,,236.0,240.0,224.0,0.8474576271186418,0.8438868645864603,14.423076923076916,13.473259397015664,39.99999999999999,33.64722366212129,-1.6666666666666718,-1.6807118316381289,8.25688073394495,7.933674223652101,41.31736526946108,34.5837992608855,-2.4390243902439046,-2.469261259037152,9.090909090909085,8.701137698962969,30.434782608695656,26.57031657330057,-3.4482758620689613,-3.5091319811270063,9.80392156862746,9.352605801082357,35.757575757575765,30.570057795445933,237.33333333333334,235.67993818929517,232.8,233.255779149203,229.8,229.0538927033987,230.93333333333334,224.65454665999047,237.33333333333334,235.67993818929517,232.8,233.255779149203,229.8,229.0538927033987,230.93333333333334,224.65454665999047,237.33333333333334,235.67993818929517,232.8,233.255779149203,229.8,229.0538927033987,230.93333333333334,224.65454665999047,237.33333333333334,235.67993818929517,232.8,233.255779149203,229.8,229.0538927033987,230.93333333333334,224.65454665999047
2023-10-20,238.0,240.0,234.0,238.0,238.0,6879900,1.0,,238.0,240.0,234.0,0.0,0.0,5.3097345132743445,5.173567439918889,43.37349397590362,36.02828853149315,0.8474576271186418,0.8438868645864603,13.33333333333333,12.5163142954006,43.37349397590362,36.02828853149315,0.0,0.0,6.194690265486735,6.010392406970552,38.72832369942196,32.734732884421234,4.464285714285721,4.367506350266163,11.428571428571432,10.82135846402328,43.55828220858895,36.15709145509391,237.33333333333334,236.83996909464759,235.2,234.83718610057093,229.0,230.68050547160612,231.06666666666666,226.32433927464234,237.33333333333334,236.83996909464759,235.2,234.83718610057093,229.0,230.68050547160612,231.06666666666666,226.32433927464234,237.33333333333334,236.83996909464759,235.2,234.83718610057093,229.0,230.68050547160612,231.06666666666666,226.32433927464234,237.33333333333334,236.83996909464759,235.2,234.83718610057093,229.0,230.68050547160612,231.06666666666666,226.32433927464234
2023-10-23,238.0,242.0,234.0,236.0,236.0,9638900,1.0,,238.0,242.0,234.0,-0.8403361344537785,-0.8438868645864595,4.424778761061954,4.329680575332426,43.03030303030304,35.78863311250296,0.0,0.0,4.385964912280693,4.292504471703385,43.37349397590362,36.02828853149315,0.8333333333333304,0.8298802814695064,4.31034482758621,4.220035449037647,44.04761904761904,36.49737467534275,0.0,0.0,6.363636363636371,6.169356900533996,41.81818181818182,34.93756414571209,237.33333333333334,236.4199845473238,237.2,235.22479073389405,227.8,231.64770955222434,231.73333333333332,227.53481870843225,237.33333333333334,236.4199845473238,237.2,235.22479073389405,227.8,231.64770955222434,231.73333333333332,227.53481870843225,237.33333333333334,236.4199845473238,237.2,235.22479073389405,227.8,231.64770955222434,231.73333333333332,227.53481870843225,237.33333333333334,236.4199845473238,237.2,235.22479073389405,227.8,231.64770955222434,231.73333333333332,227.53481870843225
2023-10-24,234.0,234.0,210.0,212.0,212.0,26737500,1.0,,234.0,234.0,210.0,-10.169491525423725,-10.724553035359756,-10.924369747899156,-11.568439899946217,28.48484848484849,25.064080077143192,-1.6806722689075682,-1.694955831377332,2.631578947368429,2.5975486403260737,41.81818181818182,34.93756414571209,-3.3057851239669422,-3.3616610798984974,-4.878048780487809,-5.001042057466142,39.28571428571428,33.135713595444244,-10.256410256410254,-10.821358464023271,-7.8947368421052655,-8.223809823697211,28.834355828220847,25.335732991070625,228.66666666666666,224.2099922736619,232.0,227.48319382019773,227.6,228.0753284418701,230.93333333333334,225.59153097308078,228.66666666666666,224.2099922736619,232.0,227.48319382019773,227.6,228.0753284418701,230.93333333333334,225.59153097308078,228.66666666666666,224.2099922736619,232.0,227.48319382019773,227.6,228.0753284418701,230.93333333333334,225.59153097308078,228.66666666666666,224.2099922736619,232.0,227.48319382019773,227.6,228.0753284418701,230.93333333333334,225.59153097308078
2023-10-25,212.0,220.0,195.0,195.0,195.0,16425600,1.0,,212.0,220.0,195.0,-8.018867924528305,-8.358671610826569,-17.3728813559322,-19.083224646186324,25.0,22.314355131420974,-9.401709401709402,-9.873484068568898,-11.66666666666667,-12.405264866997888,29.268292682926838,25.671984684781407,-5.982905982905984,-6.16935690053399,-10.569105691056912,-11.17039895800013,33.33333333333333,28.76820724517809,-7.14285714285714,-7.410797215372185,-15.94827586206896,-17.373781310256312,27.45098039215685,24.256163717131127,214.33333333333334,209.60499613683095,223.8,216.65546254456228,225.3,222.0615355585333,227.53333333333333,221.76511653991304,214.33333333333334,209.60499613683095,223.8,216.65546254456228,225.3,222.0615355585333,227.53333333333333,221.76511653991304,214.33333333333334,209.60499613683095,223.8,216.65546254456228,225.3,222.0615355585333,227.53333333333333,221.76511653991304,214.33333333333334,209.60499613683095,223.8,216.65546254456228,225.3,222.0615355585333,227.53333333333333,221.76511653991304
2023-10-26,195.0,204.0,186.0,194.0,194.0,11742200,1.0,,195.0,204.0,186.0,-0.512820512820511,-0.5141399500418652,-18.487394957983195,-20.44125146081466,25.974025974025984,23.0905556649699,-8.018867924528305,-8.358671610826569,-17.3728813559322,-19.083224646186324,25.0,22.314355131420974,-7.272727272727275,-7.550755250814517,-15.000000000000002,-16.251892949777496,23.636363636363637,21.21745199436357,-4.61538461538461,-4.725288485054549,-16.964285714285708,-18.589937814183852,23.17880794701988,20.846683689827696,200.33333333333334,201.80249806841547,215.0,209.10364169533509,223.9,216.95937098806868,224.86666666666667,218.2925131321764,200.33333333333334,201.80249806841547,215.0,209.10364169533509,223.9,216.95937098806868,224.86666666666667,218.2925131321764,200.33333333333334,201.80249806841547,215.0,209.10364169533509,223.9,216.95937098806868,224.86666666666667,218.2925131321764,200.33333333333334,201.80249806841547,215.0,209.10364169533509,223.9,216.95937098806868,224.86666666666667,218.2925131321764
2023-10-27,199.0,200.0,191.0,197.0,197.0,3007600,1.0,,199.0,200.0,191.0,1.546391752577314,1.534556967466032,-17.226890756302527,-18.906694493348624,8.241758241758234,7.91970416611931,2.051282051282044,2.0305266160745523,-16.386554621848738,-17.896584894698226,27.564102564102555,24.344881747495528,-1.9607843137254943,-1.9802627296179756,-16.666666666666664,-18.232155679395454,2.0408163265306145,2.020270731751947,2.6881720430107503,2.6526754333428606,-18.37606837606838,-20.30476873110716,24.836601307189543,22.183550665419443,195.33333333333334,199.40124903420775,206.8,205.06909446318636,221.0,213.3303553400955,221.6,215.62963130773716,195.33333333333334,199.40124903420775,206.8,205.06909446318636,221.0,213.3303553400955,221.6,215.62963130773716,195.33333333333334,199.40124903420775,206.8,205.06909446318636,221.0,213.3303553400955,221.6,215.62963130773716,195.33333333333334,199.40124903420775,206.8,205.06909446318636,221.0,213.3303553400955,221.6,215.62963130773716
2023-10-30,197.0,204.0,189.0,191.0,191.0,7441600,1.0,,197.0,204.0,189.0,-3.0456852791878157,-3.093030069135861,-19.06779661016949,-21.155837697898026,6.111111111111112,5.93165771564195,-1.005025125628145,-1.0101095986503934,-17.226890756302527,-18.906694493348624,7.065217391304346,6.826797112900287,2.0000000000000018,1.980262729617973,-15.70247933884298,-17.081773231247006,3.5532994923857864,3.491626510622788,-1.0471204188481686,-1.0526412986987506,-19.23076923076923,-21.357410029805905,7.3863636363636465,7.126302002149069,194.0,195.20062451710388,197.8,200.37939630850394,217.5,209.27025493745802,217.8,212.54959380196698,194.0,195.20062451710388,197.8,200.37939630850394,217.5,209.27025493745802,217.8,212.54959380196698,194.0,195.20062451710388,197.8,200.37939630850394,217.5,209.27025493745802,217.8,212.54959380196698,194.0,195.20062451710388,197.8,200.37939630850394,217.5,209.27025493745802,217.8,212.54959380196698
2023-10-31,191.0,194.0,185.0,191.0,191.0,6526700,1.0,,191.0,194.0,185.0,0.0,0.0,-9.905660377358494,-10.431284662538262,11.046511627906971,10.47789512331768,-3.0456852791878157,-3.093030069135861,-18.37606837606838,-20.30476873110716,7.303370786516861,7.04898777545448,-4.90196078431373,-5.026183478088831,-17.09401709401709,-18.746295629437324,4.86486486486486,4.750233398500326,-2.1164021164021163,-2.139118998131756,-11.904761904761909,-12.67517056391439,8.823529411764696,8.455738802806296,193.0,193.10031225855192,193.6,197.25293087220842,212.8,205.9483664412854,216.26666666666668,209.85487366357472,193.0,193.10031225855192,193.6,197.25293087220842,212.8,205.9483664412854,216.26666666666668,209.85487366357472,193.0,193.10031225855192,193.6,197.25293087220842,212.8,205.9483664412854,216.26666666666668,209.85487366357472,193.0,193.10031225855192,193.6,197.25293087220842,212.8,205.9483664412854,216.26666666666668,209.85487366357472
2023-11-01,191.0,193.0,187.0,188.0,188.0,3822600,1.0,,191.0,193.0,187.0,-1.5706806282722474,-1.5831465216680627,-3.589743589743588,-3.6557595733797577,6.818181818181812,6.595796779179737,0.0,0.0,-9.905660377358494,-10.431284662538262,10.404624277456652,9.8981833548851,-0.5154639175257714,-0.5167970158442561,-12.272727272727268,-13.093735744747596,7.821229050279332,7.530438306413058,1.08108108108107,1.0752791776261696,-4.102564102564099,-4.189094170916015,8.720930232558132,8.361414004113351,190.0,190.55015612927596,192.2,194.1686205813884,208.0,202.6850078284142,214.26666666666668,207.122108544724,190.0,190.55015612927596,192.2,194.1686205813884,208.0,202.6850078284142,214.26666666666668,207.122108544724,190.0,190.55015612927596,192.2,194.1686205813884,208.0,202.6850078284142,214.26666666666668,207.122108544724,190.0,190.55015612927596,192.2,194.1686205813884,208.0,202.6850078284142,214.26666666666668,207.122108544724
2023-11-02,188.0,197.0,187.0,192.0,192.0,2900900,1.0,,188.0,197.0,187.0,2.127659574468077,2.1053409197832265,-1.0309278350515427,-1.0362787035546546,8.47457627118644,8.13456394539524,-1.5706806282722474,-1.5831465216680627,-3.589743589743588,-3.6557595733797577,6.818181818181812,6.595796779179737,2.0725388601036343,2.0513539833103027,-3.4313725490196068,-3.491626510622788,8.83977900552486,8.470669747216276,0.0,0.0,0.5376344086021501,0.5361943141385374,7.471264367816088,7.205331764005757,190.33333333333334,191.27507806463797,191.8,193.44574705424583,203.4,200.7422697512439,213.2,205.23129652341532,190.33333333333334,191.27507806463797,191.8,193.44574705424583,203.4,200.7422697512439,213.2,205.23129652341532,190.33333333333334,191.27507806463797,191.8,193.44574705424583,203.4,200.7422697512439,213.2,205.23129652341532,190.33333333333334,191.27507806463797,191.8,193.44574705424583,203.4,200.7422697512439,213.2,205.23129652341532
2023-11-03,192.0,194.0,188.0,193.0,193.0,2135500,1.0,,192.0,194.0,188.0,0.5208333333333259,0.519481687710393,-2.030456852791873,-2.0513539833102903,10.285714285714276,9.79042149813714,2.127659574468077,2.1053409197832265,-3.5175879396984966,-3.580945269671089,7.86516853932584,7.571182173569638,-1.5228426395939132,-1.5345569674660422,-3.0000000000000027,-3.045920748470857,8.98876404494382,8.607460877124298,0.5347593582887722,0.5333345975362603,-1.5706806282722474,-1.5831465216680627,8.045977011494255,7.73866636154202,191.0,192.13753903231898,191.0,193.29716470282875,198.9,199.33457878036936,211.0,203.7019963147409,191.0,192.13753903231898,191.0,193.29716470282875,198.9,199.33457878036936,211.0,203.7019963147409,191.0,192.13753903231898,191.0,193.29716470282875,198.9,199.33457878036936,211.0,203.7019963147409,191.0,192.13753903231898,191.0,193.29716470282875,198.9,199.33457878036936,211.0,203.7019963147409
