Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-03-25,89.5999984741211,120.0,89.5999984741211,120.0,119.9003677368164,376940000,0.9991697311401369,,89.52560638554425,119.90036773681642,89.52560638554425,25.000007953890343,22.31436149453305,26.58227837905605,23.572233271561263,,,-6.666662317219152,-6.899282488572917,-5.485233753215035,-5.6414107115447,,,25.000007953890368,22.31436149453307,26.582278379056067,23.57223327156128,,,-6.666662317219152,-6.899282488572917,-5.485233753215035,-5.6414107115447,,,106.2450459798177,109.8564403582388,109.30916595458984,105.03226541856161,86.30827941894532,96.44827103394879,,92.01513592995012,106.2450459798177,109.8564403582388,109.30916595458984,105.03226541856161,86.30827941894532,96.44827103394879,,92.01513592995012,106.2450459798177,109.8564403582388,109.30916595458984,105.03226541856161,86.30827941894532,96.44827103394879,,92.01513592995012,106.2450459798177,109.8564403582388,109.30916595458984,105.03226541856161,86.30827941894532,96.44827103394879,,92.01513592995012
2021-03-26,126.0,137.0,112.0,112.0,111.9070053100586,251806000,0.9991696902683804,,125.89538097381592,136.8862475667681,111.9070053100586,-6.666670484533787,-6.899291239267144,-5.084745653034539,-5.218575201504126,,,40.62499664246264,34.09265630947717,6.779661140336146,6.559728364134222,,,14.166661996597064,13.248914214035892,16.101695049413102,14.929630251798908,,,24.999997015522336,22.31435274383881,2.7522936967149247,2.715099022148002,,,109.2425537109375,110.88197320837969,108.11016235351562,107.34164456799704,93.86200218200683,99.53689784969201,,95.12875644723708,109.2425537109375,110.88197320837969,108.11016235351562,107.34164456799704,93.86200218200683,99.53689784969201,,95.12875644723708,109.2425537109375,110.88197320837969,108.11016235351562,107.34164456799704,93.86200218200683,99.53689784969201,,95.12875644723708,109.2425537109375,110.88197320837969,108.11016235351562,107.34164456799704,93.86200218200683,99.53689784969201,,95.12875644723708
2021-03-29,113.0,116.0,105.0,105.0,104.9128189086914,42479500,0.9991697038922992,,112.9061765398298,115.9036856515067,104.91281890869142,-6.249998721696226,-6.453850750233101,-4.54545549203319,-4.652002555143109,,,-10.317459094617345,-10.889407460389728,-18.11594284099189,-19.98658763614024,,,-15.328465998767973,-16.639072108652,-20.547945993368767,-23.00164405185097,,,-6.249998721696215,-6.453850750233089,-4.545455492033179,-4.652002555143097,,,112.2400639851888,107.89703168579109,107.11099243164062,106.52785457384961,99.47733612060547,100.59202584950012,,96.61342180035054,112.2400639851888,107.89703168579109,107.11099243164062,106.52785457384961,99.47733612060547,100.59202584950012,,96.61342180035054,112.2400639851888,107.89703168579109,107.11099243164062,106.52785457384961,99.47733612060547,100.59202584950012,,96.61342180035054,112.2400639851888,107.89703168579109,107.11099243164062,106.52785457384961,99.47733612060547,100.59202584950012,,96.61342180035054
2021-03-30,98.0,102.0,98.0,98.0,97.91863250732422,17361500,0.999169719462492,,97.91863250732422,101.91531138517418,97.91863250732422,-6.666665212241052,-6.899285590381998,-4.854369867702379,-4.97615193930787,,,-13.274334931728417,-14.242032445863725,-4.85436986770239,-4.976151939307883,,,-12.068964147000516,-12.86173622389623,-0.9708747602616864,-0.9756184779379804,,,-6.666665212241075,-6.899285590382022,-4.85436986770239,-4.976151939307883,,,104.9128189086914,102.9075275613938,106.11182250976563,103.64824983528543,103.19424743652344,100.07479547251424,,96.80631998125028,104.9128189086914,102.9075275613938,106.11182250976563,103.64824983528543,103.19424743652344,100.07479547251424,,96.80631998125028,104.9128189086914,102.9075275613938,106.11182250976563,103.64824983528543,103.19424743652344,100.07479547251424,,96.80631998125028,104.9128189086914,102.9075275613938,106.11182250976563,103.64824983528543,103.19424743652344,100.07479547251424,,96.80631998125028
2021-03-31,97.1999969482422,97.1999969482422,91.1999969482422,91.1999969482422,91.12427520751952,15686000,0.9991697177274506,,97.11929351388422,97.11929351388422,91.12427520751952,-6.938778785841904,-7.191261678902659,-4.99999840922195,-5.129327764251858,,,-0.8163298168816002,-0.8196800337347474,1.2500019045736055,1.2422538809160488,,,-4.705885510337216,-4.820213495104655,1.2500019045736055,1.2422538809160488,,,-6.938778785841904,-7.191261678902659,-4.99999840922195,-5.129327764251858,,,97.98524220784505,97.01572158080737,105.15261993408203,99.46403631225446,104.71298522949219,98.36305888012362,86.39487393697102,95.9852780679305,97.98524220784505,97.01572158080737,105.15261993408203,99.46403631225446,104.71298522949219,98.36305888012362,86.39487393697102,95.9852780679305,97.98524220784505,97.01572158080737,105.15261993408203,99.46403631225446,104.71298522949219,98.36305888012362,86.39487393697102,95.9852780679305,97.98524220784505,97.01572158080737,105.15261993408203,99.46403631225446,104.71298522949219,98.36305888012362,86.39487393697102,95.9852780679305
2021-04-01,91.1999969482422,103.0,85.19999694824219,98.8000030517578,98.7179718017578,74315500,0.9991697242159292,,91.12427579926874,102.91448159424073,85.12925745397315,8.333341008139673,8.004277851790013,-17.666664694101996,-19.43941140699488,,,-6.172839090678128,-6.371580995780881,1.7857119077638872,1.7699553737080942,,,5.967082204452012,5.795831465379851,-14.16666726148833,-15.27627614823714,,,-6.5789469819033,-6.805345910764253,-4.910716731298203,-5.035391186443186,,,95.9202931722005,97.86685967861928,100.9161407470703,99.2149689522662,105.11265335083007,98.43030014883207,91.17756652832031,96.37259405501017,95.9202931722005,97.86685967861928,100.9161407470703,99.2149689522662,105.11265335083007,98.43030014883207,91.17756652832031,96.37259405501017,95.9202931722005,97.86685967861928,100.9161407470703,99.2149689522662,105.11265335083007,98.43030014883207,91.17756652832031,96.37259405501017,95.9202931722005,97.86685967861928,100.9161407470703,99.2149689522662,105.11265335083007,98.43030014883207,91.17756652832031,96.37259405501017
2021-04-05,102.0,118.0,96.0,112.0,111.9070053100586,46577500,0.9991696902683804,,101.9153084073748,117.9020234516689,95.92029026576452,13.360316533636428,12.54012016772774,0.0,0.0,,,11.842105205726794,11.191791569048377,-19.047619047619047,-21.13090936672069,,,14.563102903748092,13.595560226027024,-13.868613138686117,-14.929630136245995,,,12.67605654568966,11.934675947556194,-14.28571428571428,-15.41506798272582,,,100.5830841064453,104.88698605365272,100.9161407470703,103.4499460672956,104.51315155029297,100.9642165336668,96.21338170369467,98.53811234358676,100.5830841064453,104.88698605365272,100.9161407470703,103.4499460672956,104.51315155029297,100.9642165336668,96.21338170369467,98.53811234358676,100.5830841064453,104.88698605365272,100.9161407470703,103.4499460672956,104.51315155029297,100.9642165336668,96.21338170369467,98.53811234358676,100.5830841064453,104.88698605365272,100.9161407470703,103.4499460672956,104.51315155029297,100.9642165336668,96.21338170369467,98.53811234358676
2021-04-06,112.0,115.0,105.0,105.0,104.9128189086914,23421000,0.9991697038922992,,111.90700683593752,114.9045159476144,104.91281890869142,-6.249998721696226,-6.453850750233101,0.0,0.0,,,9.803923065830332,9.35260716460639,-0.8849557522123686,-0.8888947417245816,,,-2.54237155249778,-2.5752482467174613,-0.8620689655172487,-0.8658062743114654,,,9.375001491354396,8.961217232492723,0.0,0.0,,,105.17926534016927,104.8999025304445,100.9161407470703,103.93790051700823,104.01356658935546,101.70206302361767,99.95693766276041,99.41413921246686,105.17926534016927,104.8999025304445,100.9161407470703,103.93790051700823,104.01356658935546,101.70206302361767,99.95693766276041,99.41413921246686,105.17926534016927,104.8999025304445,100.9161407470703,103.93790051700823,104.01356658935546,101.70206302361767,99.95693766276041,99.41413921246686,105.17926534016927,104.8999025304445,100.9161407470703,103.93790051700823,104.01356658935546,101.70206302361767,99.95693766276041,99.41413921246686
2021-04-07,105.0,105.0,98.0,98.0,97.91863250732422,12589500,0.999169719462492,,104.91282054356166,104.91282054356166,97.91863250732422,-6.666665212241052,-6.899285590381998,0.0,0.0,,,-6.249998539081436,-6.453850555443995,7.14285714285714,6.899287148695142,,,-8.695650751105378,-9.097176262259524,2.941176470588247,2.8987536873252404,,,-6.666665212241075,-6.899285590382022,0.0,0.0,,,104.9128189086914,101.40926086101375,100.9161407470703,101.9305723554518,103.51398162841797,100.99862947404812,102.43487854003907,99.21114489147364,104.9128189086914,101.40926086101375,100.9161407470703,101.9305723554518,103.51398162841797,100.99862947404812,102.43487854003907,99.21114489147364,104.9128189086914,101.40926086101375,100.9161407470703,101.9305723554518,103.51398162841797,100.99862947404812,102.43487854003907,99.21114489147364,104.9128189086914,101.40926086101375,100.9161407470703,101.9305723554518,103.51398162841797,100.99862947404812,102.43487854003907,99.21114489147364
2021-04-08,98.0,99.5999984741211,92.0,96.4000015258789,96.31996154785156,12478000,0.9991697097846428,,97.918631558895,99.51730156993844,91.92361330018714,-1.6326524569806211,-1.6461270911343882,5.701758755830744,5.545134587768265,,,-6.666667570683183,-6.899288117284273,0.8230476315156832,0.8196790651456253,,,-5.142859514851105,-5.279821057293159,2.469136635257141,2.439146125136737,,,-6.1224498888795775,-6.317891130742281,0.87719555612078,0.8733705481603751,,,99.71713765462239,98.86460877766332,101.95527801513671,100.05980615990757,103.55394897460937,100.13230674485624,103.7937494913737,98.82287531829125,99.71713765462239,98.86460877766332,101.95527801513671,100.05980615990757,103.55394897460937,100.13230674485624,103.7937494913737,98.82287531829125,99.71713765462239,98.86460877766332,101.95527801513671,100.05980615990757,103.55394897460937,100.13230674485624,103.7937494913737,98.82287531829125,99.71713765462239,98.86460877766332,101.95527801513671,100.05980615990757,103.55394897460937,100.13230674485624,103.7937494913737,98.82287531829125
2021-04-09,95.1999969482422,102.0,95.1999969482422,99.5999984741211,99.51730346679688,11677500,0.9991697288294064,,95.12095513533548,101.91531234059944,95.12095513533548,3.319500825752386,3.2655950885953158,0.8097124064139649,0.8064518245735551,,,-2.8571441195813785,-2.898754986894304,4.385965541027437,4.292505074032196,,,2.409642075127749,2.381068307437714,-0.9708733291595384,-0.9756170328054156,,,3.478259524793748,3.419135175258856,11.73709013821076,11.097851634183492,,,97.91863250732422,99.1909562778447,102.11514434814453,99.87893566691004,101.51564254760743,100.0188098184443,104.11348368326823,98.91527430355103,97.91863250732422,99.1909562778447,102.11514434814453,99.87893566691004,101.51564254760743,100.0188098184443,104.11348368326823,98.91527430355103,97.91863250732422,99.1909562778447,102.11514434814453,99.87893566691004,101.51564254760743,100.0188098184443,104.11348368326823,98.91527430355103,97.91863250732422,99.1909562778447,102.11514434814453,99.87893566691004,101.51564254760743,100.0188098184443,104.11348368326823,98.91527430355103
2021-04-12,100.0,108.0,99.1999969482422,106.0,105.9119873046875,27086500,0.9991696915536556,,99.91696915536556,107.9103266877948,99.11763035289874,6.4257004712996,6.227690753485776,-5.357142735399645,-5.505977589668403,,,5.042016255205217,4.919023894032539,-1.960784187613396,-1.980262600983635,,,5.8823489910526,5.715837653322247,-8.47457615345335,-8.855339605510204,,,4.201676919535657,4.115803647937321,3.3333302873410853,3.27897933456461,,,100.58308410644531,102.55147259247563,100.91614074707032,101.8902217023265,100.91614074707032,101.1034176930975,103.31414794921875,99.8387991210276,100.58308410644531,102.55147259247563,100.91614074707032,101.8902217023265,100.91614074707032,101.1034176930975,103.31414794921875,99.8387991210276,100.58308410644531,102.55147259247563,100.91614074707032,101.8902217023265,100.91614074707032,101.1034176930975,103.31414794921875,99.8387991210276,100.58308410644531,102.55147259247563,100.91614074707032,101.8902217023265,100.91614074707032,101.1034176930975,103.31414794921875,99.8387991210276
2021-04-13,105.0,105.0,98.8000030517578,99.5999984741211,99.51730346679688,11427500,0.9991697288294064,,104.91282152708769,104.91282152708769,98.71797225756936,-6.037733783140531,-6.227690753485784,-5.142856228646764,-5.279817592921085,,,5.0000039172063415,4.879020147615837,-6.249997660203476,-6.45384961797419,,,-2.777774150734857,-2.817083965996984,-8.695649895154666,-9.097175324789715,,,-0.4032159504887667,-0.4040310578354576,-5.904756649912923,-6.086268955763569,,,101.64886474609375,101.03438784878566,99.8370376586914,101.09917847141051,100.37658920288087,100.81215033389185,102.62139027913412,99.79665832912748,101.64886474609375,101.03438784878566,99.8370376586914,101.09917847141051,100.37658920288087,100.81215033389185,102.62139027913412,99.79665832912748,101.64886474609375,101.03438784878566,99.8370376586914,101.09917847141051,100.37658920288087,100.81215033389185,102.62139027913412,99.79665832912748,101.64886474609375,101.03438784878566,99.8370376586914,101.09917847141051,100.37658920288087,100.81215033389185,102.62139027913412,99.79665832912748
2021-04-14,99.5999984741211,100.0,94.4000015258789,100.0,99.9169692993164,4119500,0.999169692993164,,99.5172998975072,99.9169692993164,94.32162054316665,0.4016043628562338,0.4008000851586695,2.04081362333437,2.020268082619592,,,-5.142861998223358,-5.279823675306175,-5.142861108966324,-5.279822737836367,,,-4.76190817771629,-4.879020003545369,-4.761907284887923,-4.879019066075554,,,-4.453446129274208,-4.5556582192653545,-3.673470382553101,-3.742641584646908,,,101.78208669026692,100.47567854074936,100.23670501708985,100.705085336989,100.57642288208008,100.6480612976653,102.42155609130859,99.81233310903885,101.78208669026692,100.47567854074936,100.23670501708985,100.705085336989,100.57642288208008,100.6480612976653,102.42155609130859,99.81233310903885,101.78208669026692,100.47567854074936,100.23670501708985,100.705085336989,100.57642288208008,100.6480612976653,102.42155609130859,99.81233310903885,101.78208669026692,100.47567854074936,100.23670501708985,100.705085336989,100.57642288208008,100.6480612976653,102.42155609130859,99.81233310903885
2021-04-15,110.0,110.0,96.0,99.1999969482422,99.1176300048828,5367000,0.9991696880454304,,109.90866568499736,109.90866568499736,95.92029005236132,-0.8000035429808428,-0.8032207412797585,2.904557281868692,2.8631744324742368,,,10.441768213358094,9.931821157008782,12.24489551704031,11.551286536456685,,,9.999999455297036,9.531017485247974,10.44176635733647,9.931819476465568,,,1.694913106866136,1.6807097200564682,4.347823816631946,4.255959266151851,,,99.51730092366536,99.79665425257959,100.79623870849609,100.1759126032539,101.37575836181641,100.367945037164,102.63471221923828,99.72229921674645,99.51730092366536,99.79665425257959,100.79623870849609,100.1759126032539,101.37575836181641,100.367945037164,102.63471221923828,99.72229921674645,99.51730092366536,99.79665425257959,100.79623870849609,100.1759126032539,101.37575836181641,100.367945037164,102.63471221923828,99.72229921674645,99.51730092366536,99.79665425257959,100.79623870849609,100.1759126032539,101.37575836181641,100.367945037164,102.63471221923828,99.72229921674645
2021-04-16,101.0,102.0,95.1999969482422,96.4000015258789,96.31996154785156,7079500,0.9991697097846428,,100.91614068824892,101.91531039803355,95.12095332227403,-2.822574003124789,-2.8631744324742283,-3.2128502356498,-3.265595088595312,,,-8.181816184104518,-8.535982719387949,6.092438353534413,5.914058803963044,,,-7.272725255234269,-7.550753075086789,-1.9060589107056105e-06,-1.9060589288709133e-06,,,-0.833334354651083,-0.836825996951918,-1.9060589107056105e-06,-1.9060589288709133e-06,,,98.45152028401692,98.05830787431219,100.15677032470703,98.89056164969777,101.13595733642578,99.62793630374631,101.06268513997396,99.28337373378767,98.45152028401692,98.05830787431219,100.15677032470703,98.89056164969777,101.13595733642578,99.62793630374631,101.06268513997396,99.28337373378767,98.45152028401692,98.05830787431219,100.15677032470703,98.89056164969777,101.13595733642578,99.62793630374631,101.06268513997396,99.28337373378767,98.45152028401692,98.05830787431219,100.15677032470703,98.89056164969777,101.13595733642578,99.62793630374631,101.06268513997396,99.28337373378767
2021-04-19,96.0,96.4000015258789,92.0,94.4000015258789,94.32162475585938,3346500,0.9991697376191456,,95.92029481143798,96.31996423109769,91.9236158609614,-2.0746860358736963,-2.096510027206061,-10.943390681061416,-11.589795869287151,,,-4.950492401650742,-5.077229751579077,-3.99999557403804,-4.082194841648577,,,-5.4901919496521785,-5.646656798151923,-10.740735212701413,-11.362496357533088,,,-3.3613387478150125,-3.4191304834366893,-7.258057387291994,-7.534936037432952,,,96.58640543619792,96.18996630116555,97.83869781494141,97.36755587874296,99.37741928100586,98.65885399492201,99.89032643636068,98.64582789319262,96.58640543619792,96.18996630116555,97.83869781494141,97.36755587874296,99.37741928100586,98.65885399492201,99.89032643636068,98.64582789319262,96.58640543619792,96.18996630116555,97.83869781494141,97.36755587874296,99.37741928100586,98.65885399492201,99.89032643636068,98.64582789319262,96.58640543619792,96.18996630116555,97.83869781494141,97.36755587874296,99.37741928100586,98.65885399492201,99.89032643636068,98.64582789319262
2021-04-20,94.4000015258789,96.8000030517578,94.0,94.4000015258789,94.32162475585938,2602500,0.9991697376191456,,94.32162475585938,96.71963365075732,93.92195533619967,0.0,0.0,-5.22087971633094,-5.362105115801378,,,-1.6666650772094729,-1.68071021524099,-10.095235851124018,-10.641925204505403,,,0.4149393356300601,0.414080836383477,-7.809520092084221,-8.131331555152624,,,2.173913043478226,2.150620522096325,-4.858301696935374,-4.980284457501156,,,94.98773701985677,95.25579552503241,96.7995620727539,96.3522335906934,98.31829986572265,97.86739460075853,99.18424682617187,98.09213527725046,94.98773701985677,95.25579552503241,96.7995620727539,96.3522335906934,98.31829986572265,97.86739460075853,99.18424682617187,98.09213527725046,94.98773701985677,95.25579552503241,96.7995620727539,96.3522335906934,98.31829986572265,97.86739460075853,99.18424682617187,98.09213527725046,94.98773701985677,95.25579552503241,96.7995620727539,96.3522335906934,98.31829986572265,97.86739460075853,99.18424682617187,98.09213527725046
