Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-11-22,490.0,490.0,476.0,480.0,480.0,252882700,1.0,,490.0,490.0,476.0,-1.2345679012345734,-1.2422519998557209,1.6949152542372836,1.680711831638119,,,-1.2096774193548376,-1.2170535620255178,2.941176470588225,2.8987536873252187,,,-1.6064257028112428,-1.6194685919980607,2.941176470588225,2.8987536873252187,,,-1.6528925619834656,-1.6667052485211646,3.030303030303028,2.985296314968113,,,487.3333333333333,484.7493893502687,490.0,485.04366101462597,478.6,482.5345912356936,,480.8031715793948,487.3333333333333,484.7493893502687,490.0,485.04366101462597,478.6,482.5345912356936,,480.8031715793948,487.3333333333333,484.7493893502687,490.0,485.04366101462597,478.6,482.5345912356936,,480.8031715793948,487.3333333333333,484.7493893502687,490.0,485.04366101462597,478.6,482.5345912356936,,480.8031715793948
2022-11-23,482.0,498.0,476.0,488.0,488.0,39691800,1.0,,482.0,498.0,476.0,1.6666666666666607,1.6529301951210509,0.0,0.0,,,-1.6326530612244872,-1.646127705407196,2.553191489361706,2.521141934649607,,,1.6326530612244872,1.6194685919980607,0.809716599190291,0.8064559836730495,,,0.0,0.0,2.145922746781115,2.123222010577412,,,484.6666666666667,486.3750915750916,490.0,486.0367615128616,481.8,483.6265699039939,,481.9296716685317,484.6666666666667,486.3750915750916,490.0,486.0367615128616,481.8,483.6265699039939,,481.9296716685317,484.6666666666667,486.3750915750916,490.0,486.0367615128616,481.8,483.6265699039939,,481.9296716685317,484.6666666666667,486.3750915750916,490.0,486.0367615128616,481.8,483.6265699039939,,481.9296716685317
2022-11-24,490.0,498.0,484.0,492.0,492.0,17858300,1.0,,490.0,498.0,484.0,0.8196721311475308,0.8163310639160836,-1.6000000000000014,-1.6129381929883644,,,1.6597510373443924,1.646127705407193,0.0,0.0,,,0.0,0.0,-2.352941176470591,-2.381064869371856,,,1.680672268907557,1.6667052485211644,1.2552301255230214,1.2474174225175818,,,486.6666666666667,489.18788914662434,488.4,488.0347739247262,486.0,485.2700167574297,,483.45777593269696,486.6666666666667,489.18788914662434,488.4,488.0347739247262,486.0,485.2700167574297,,483.45777593269696,486.6666666666667,489.18788914662434,488.4,488.0347739247262,486.0,485.2700167574297,,483.45777593269696,486.6666666666667,489.18788914662434,488.4,488.0347739247262,486.0,485.2700167574297,,483.45777593269696
2022-11-25,492.0,496.0,478.0,490.0,490.0,352315200,1.0,,492.0,496.0,478.0,-0.406504065040647,-0.4073325387635786,-1.2096774193548376,-1.2170535620255178,,,0.4081632653061273,0.4073325387635869,-1.6000000000000014,-1.6129381929883644,,,-0.4016064257028162,-0.4024150299725491,-1.7821782178217838,-1.7982502550432358,,,-1.2396694214875992,-1.247417422517569,-2.4489795918367308,-2.479465861321628,,,490.0,489.59396935848133,487.2,488.6921009485827,486.6,486.1851424806427,,484.4246566936948,490.0,489.59396935848133,487.2,488.6921009485827,486.6,486.1851424806427,,484.4246566936948,490.0,489.59396935848133,487.2,488.6921009485827,486.6,486.1851424806427,,484.4246566936948,490.0,489.59396935848133,487.2,488.6921009485827,486.6,486.1851424806427,,484.4246566936948
2022-11-28,488.0,488.0,472.0,474.0,474.0,1094142100,1.0,,488.0,488.0,472.0,-3.2653061224489743,-3.319806940959574,-2.469135802469136,-2.500130220541727,,,-0.8130081300813052,-0.8163310639160981,-1.6129032258064502,-1.626052087178029,,,-1.6129032258064502,-1.626052087178029,-2.008032128514059,-2.0284671171505777,,,-1.2552301255230105,-1.2631746905900574,-2.479338842975209,-2.510592113107636,,,485.3333333333333,481.79674672688986,484.8,483.78352445446365,486.6,483.8548026065257,478.6666666666667,482.91831867308235,485.3333333333333,481.79674672688986,484.8,483.78352445446365,486.6,483.8548026065257,478.6666666666667,482.91831867308235,485.3333333333333,481.79674672688986,484.8,483.78352445446365,486.6,483.8548026065257,478.6666666666667,482.91831867308235,485.3333333333333,481.79674672688986,484.8,483.78352445446365,486.6,483.8548026065257,478.6666666666667,482.91831867308235
2022-11-29,476.0,480.0,472.0,478.0,478.0,10407700,1.0,,476.0,480.0,472.0,0.8438818565400741,0.8403410796379379,-0.4166666666666652,-0.4175371410480621,,,-2.4590163934426257,-2.4897551621727203,-2.857142857142858,-2.8987536873252298,,,-1.6393442622950838,-1.6529301951210582,-2.0408163265306145,-2.0619287202735705,,,0.0,0.0,-0.8403361344537785,-0.8438868645864595,,,480.6666666666667,479.89834439612423,484.4,481.8527434736851,487.2,482.7455605043005,480.53333333333336,482.22122502220725,480.6666666666667,479.89834439612423,484.4,481.8527434736851,487.2,482.7455605043005,480.53333333333336,482.22122502220725,480.6666666666667,479.89834439612423,484.4,481.8527434736851,487.2,482.7455605043005,480.53333333333336,482.22122502220725,480.6666666666667,479.89834439612423,484.4,481.8527434736851,487.2,482.7455605043005,480.53333333333336,482.22122502220725
2022-11-30,474.0,488.0,474.0,484.0,484.0,18727400,1.0,,474.0,488.0,474.0,1.2552301255230214,1.2474174225175818,-0.8196721311475419,-0.823049913651548,,,-0.4201680672268892,-0.4210532536343494,-1.6597510373444035,-1.6736792355523864,,,1.6666666666666607,1.6529301951210509,-2.008032128514059,-2.0284671171505777,,,0.4237288135593209,0.4228336109521105,-0.4201680672268892,-0.4210532536343494,,,478.6666666666667,481.9491878447559,483.6,482.5692228464737,486.8,482.98142266451765,482.4,482.4691886999051,478.6666666666667,481.9491878447559,483.6,482.5692228464737,486.8,482.98142266451765,482.4,482.4691886999051,478.6666666666667,481.9491878447559,483.6,482.5692228464737,486.8,482.98142266451765,482.4,482.4691886999051,478.6666666666667,481.9491878447559,483.6,482.5692228464737,486.8,482.98142266451765,482.4,482.4691886999051
2022-12-01,484.0,494.0,480.0,488.0,488.0,28757900,1.0,,484.0,494.0,480.0,0.8264462809917328,0.8230499136515443,-0.8130081300813052,-0.8163310639160981,,,2.1097046413502074,2.087758502155518,-1.224489795918371,-1.2320484388040625,,,1.2295081967213184,1.2220111334775396,-0.8032128514056214,-0.8064559836730408,,,1.265822784810133,1.2578782206860186,-0.8264462809917328,-0.8298802814695065,,,483.3333333333333,484.97460546343024,482.8,484.38070761977247,485.6,483.91920756151166,484.93333333333334,483.22924553642076,483.3333333333333,484.97460546343024,482.8,484.38070761977247,485.6,483.91920756151166,484.93333333333334,483.22924553642076,483.3333333333333,484.97460546343024,482.8,484.38070761977247,485.6,483.91920756151166,484.93333333333334,483.22924553642076,483.3333333333333,484.97460546343024,482.8,484.38070761977247,485.6,483.91920756151166,484.93333333333334,483.22924553642076
2022-12-02,490.0,492.0,482.0,488.0,488.0,12334500,1.0,,490.0,492.0,482.0,0.0,0.0,-0.4081632653061273,-0.4089985251525166,,,1.2396694214876105,1.2320484388040656,-0.406504065040647,-0.4073325387635786,,,-0.4048582995951455,-0.405680069561443,-0.8064516129032251,-0.8097210232619362,,,0.4166666666666652,0.4158010148663677,0.8368200836819994,0.8333381559144241,,,486.6666666666667,486.4873056169617,482.4,485.58768287125633,484.8,484.6779280660116,485.2,483.8768093752384,486.6666666666667,486.4873056169617,482.4,485.58768287125633,484.8,484.6779280660116,485.2,483.8768093752384,486.6666666666667,486.4873056169617,482.4,485.58768287125633,484.8,484.6779280660116,485.2,483.8768093752384,486.6666666666667,486.4873056169617,482.4,485.58768287125633,484.8,484.6779280660116,485.2,483.8768093752384
2022-12-05,486.0,486.0,476.0,480.0,480.0,31054900,1.0,,486.0,486.0,476.0,-1.6393442622950838,-1.6529301951210582,1.265822784810133,1.2578782206860186,,,-0.8163265306122436,-0.8196767204178514,-0.4098360655737654,-0.4106781952653359,,,-1.2195121951219523,-1.227009259181436,-0.4098360655737654,-0.4106781952653359,,,-1.2448132780082943,-1.2526259819180257,0.8474576271186418,0.8438868645864603,,,485.3333333333333,483.24364971508953,483.6,483.724561620214,484.2,483.81174233258537,485.6,483.3561757998016,485.3333333333333,483.24364971508953,483.6,483.724561620214,484.2,483.81174233258537,485.6,483.3561757998016,485.3333333333333,483.24364971508953,483.6,483.724561620214,484.2,483.81174233258537,485.6,483.3561757998016,485.3333333333333,483.24364971508953,483.6,483.724561620214,484.2,483.81174233258537,485.6,483.3561757998016
2022-12-06,488.0,488.0,470.0,480.0,480.0,42397100,1.0,,488.0,488.0,470.0,0.0,0.0,0.4184100418409997,0.4175371410480592,,,0.4115226337448652,0.4106781952653502,2.521008403361336,2.4897551621727088,,,0.4115226337448652,0.4106781952653502,1.6666666666666607,1.6529301951210509,,,-1.2605042016806678,-1.2685159527315688,-0.4237288135593209,-0.4246290881451097,,,482.6666666666667,481.621824084198,484.0,482.4827921230249,484.2,483.1082972381335,486.1333333333333,482.9096108975544,482.6666666666667,481.621824084198,484.0,482.4827921230249,484.2,483.1082972381335,486.1333333333333,482.9096108975544,482.6666666666667,481.621824084198,484.0,482.4827921230249,484.2,483.1082972381335,486.1333333333333,482.9096108975544,482.6666666666667,481.621824084198,484.0,482.4827921230249,484.2,483.1082972381335,486.1333333333333,482.9096108975544
2022-12-07,480.0,482.0,470.0,476.0,476.0,20976100,1.0,,480.0,482.0,470.0,-0.8333333333333304,-0.8368249670516579,-1.6528925619834656,-1.6667052485211646,,,-1.6393442622950838,-1.6529301951210582,1.265822784810133,1.2578782206860186,,,-1.2295081967213073,-1.2371291802546829,-1.2295081967213073,-1.2371291802546829,,,0.0,0.0,-0.8438818565400852,-0.8474626990972232,,,478.6666666666667,478.8109113719252,482.4,480.3215725528322,483.0,481.8000530561362,485.3333333333333,481.9975830436233,478.6666666666667,478.8109113719252,482.4,480.3215725528322,483.0,481.8000530561362,485.3333333333333,481.9975830436233,478.6666666666667,478.8109113719252,482.4,480.3215725528322,483.0,481.8000530561362,485.3333333333333,481.9975830436233,478.6666666666667,478.8109113719252,482.4,480.3215725528322,483.0,481.8000530561362,485.3333333333333,481.9975830436233
2022-12-08,476.0,478.0,468.0,478.0,478.0,28412100,1.0,,476.0,478.0,468.0,0.4201680672268892,0.4192878260035957,-2.049180327868849,-2.070467336169117,,,-0.8333333333333304,-0.8368249670516579,-1.6528925619834656,-1.6667052485211646,,,-0.8298755186721962,-0.83333815591443,-3.238866396761131,-3.29247846964665,,,-0.4255319148936176,-0.4264398786457539,-2.500000000000002,-2.53178079842899,,,478.0,478.4054556376285,480.4,479.54764607466666,481.6,481.10222726266636,483.8666666666667,481.4735905325958,478.0,478.4054556376285,480.4,479.54764607466666,481.6,481.10222726266636,483.8666666666667,481.4735905325958,478.0,478.4054556376285,480.4,479.54764607466666,481.6,481.10222726266636,483.8666666666667,481.4735905325958,478.0,478.4054556376285,480.4,479.54764607466666,481.6,481.10222726266636,483.8666666666667,481.4735905325958
2022-12-09,478.0,478.0,470.0,472.0,472.0,22219200,1.0,,478.0,478.0,470.0,-1.2552301255230105,-1.2631746905900574,-3.278688524590168,-3.3336420267591835,,,0.4201680672268892,0.4192878260035957,-2.4489795918367308,-2.479465861321628,,,0.0,0.0,-2.845528455284552,-2.8867984000852127,,,0.4273504273504258,0.4264398786457518,-2.4896265560166,-2.521141934649606,,,475.3333333333333,475.2027276279168,477.2,477.0316145894762,479.8,479.4337650842263,482.26666666666665,480.23931865917007,475.3333333333333,475.2027276279168,477.2,477.0316145894762,479.8,479.4337650842263,482.26666666666665,480.23931865917007,475.3333333333333,475.2027276279168,477.2,477.0316145894762,479.8,479.4337650842263,482.26666666666665,480.23931865917007,475.3333333333333,475.2027276279168,477.2,477.0316145894762,479.8,479.4337650842263,482.26666666666665,480.23931865917007
2022-12-12,472.0,476.0,470.0,476.0,476.0,7837300,1.0,,472.0,476.0,470.0,0.8474576271186418,0.8438868645864603,-0.8333333333333304,-0.8368249670516579,,,-1.2552301255230105,-1.2631746905900574,-2.8806584362139898,-2.9229638314938367,,,-0.4184100418409997,-0.4192878260035927,-2.0576131687242816,-2.079076966907378,,,0.0,0.0,-1.2605042016806678,-1.2685159527315688,,,475.3333333333333,475.6013638258387,476.4,476.6877294410671,480.0,478.8052798726592,481.6,479.68990070311156,475.3333333333333,475.6013638258387,476.4,476.6877294410671,480.0,478.8052798726592,481.6,479.68990070311156,475.3333333333333,475.6013638258387,476.4,476.6877294410671,480.0,478.8052798726592,481.6,479.68990070311156,475.3333333333333,475.6013638258387,476.4,476.6877294410671,480.0,478.8052798726592,481.6,479.68990070311156
2022-12-13,478.0,482.0,472.0,476.0,476.0,745664500,1.0,,478.0,482.0,472.0,0.0,0.0,-0.8333333333333304,-0.8368249670516579,,,1.2711864406779627,1.2631746905900565,-2.049180327868849,-2.070467336169117,,,1.2605042016806678,1.2526259819180257,-1.2295081967213073,-1.2371291802546829,,,0.4255319148936065,0.4246290881451004,0.4255319148936065,0.4246290881451004,,,474.6666666666667,475.8006819158894,475.6,476.45848024154066,479.8,478.29244882704614,481.3333333333333,479.213877566728,474.6666666666667,475.8006819158894,475.6,476.45848024154066,479.8,478.29244882704614,481.3333333333333,479.213877566728,474.6666666666667,475.8006819158894,475.6,476.45848024154066,479.8,478.29244882704614,481.3333333333333,479.213877566728,474.6666666666667,475.8006819158894,475.6,476.45848024154066,479.8,478.29244882704614,481.3333333333333,479.213877566728
2022-12-14,476.0,478.0,468.0,470.0,470.0,87803000,1.0,,476.0,478.0,468.0,-1.2605042016806678,-1.2685159527315688,-1.2605042016806678,-1.2685159527315688,,,-0.4184100418409997,-0.4192878260035927,-0.8333333333333304,-0.8368249670516579,,,-0.8298755186721962,-0.83333815591443,-0.8298755186721962,-0.83333815591443,,,-0.8474576271186418,-0.851068966790862,-0.4255319148936176,-0.4264398786457539,,,474.0,472.90034093633545,474.4,474.30561560190665,478.4,476.7780135394458,480.1333333333333,478.0299665416942,474.0,472.90034093633545,474.4,474.30561560190665,478.4,476.7780135394458,480.1333333333333,478.0299665416942,474.0,472.90034093633545,474.4,474.30561560190665,478.4,476.7780135394458,480.1333333333333,478.0299665416942,474.0,472.90034093633545,474.4,474.30561560190665,478.4,476.7780135394458,480.1333333333333,478.0299665416942
2022-12-15,474.0,476.0,466.0,466.0,466.0,71472600,1.0,,474.0,476.0,466.0,-0.8510638297872353,-0.8547060578458409,-2.510460251046021,-2.5425098365810057,,,-0.4201680672268892,-0.4210532536343494,-0.4201680672268892,-0.4210532536343494,,,-0.4184100418409997,-0.4192878260035927,-0.4184100418409997,-0.4192878260035927,,,-0.4273504273504258,-0.4282661792000848,-0.4273504273504258,-0.4282661792000848,,,470.6666666666667,469.45017045531483,472.0,471.5370445816254,476.2,474.81123714925917,478.4,476.4895894056943,470.6666666666667,469.45017045531483,472.0,471.5370445816254,476.2,474.81123714925917,478.4,476.4895894056943,470.6666666666667,469.45017045531483,472.0,471.5370445816254,476.2,474.81123714925917,478.4,476.4895894056943,470.6666666666667,469.45017045531483,472.0,471.5370445816254,476.2,474.81123714925917,478.4,476.4895894056943
2022-12-16,466.0,470.0,466.0,466.0,466.0,116541900,1.0,,466.0,470.0,466.0,0.0,0.0,-1.2711864406779627,-1.279335145990947,,,-1.6877637130801704,-1.7021687569430637,-2.510460251046021,-2.5425098365810057,,,-1.2605042016806678,-1.2685159527315688,-1.673640167364021,-1.6878037787351747,,,0.0,0.0,-0.8510638297872353,-0.8547060578458409,,,467.3333333333333,467.72508522444423,470.8,469.6913486161971,474.0,473.20442301879945,476.8,475.15052732091686,467.3333333333333,467.72508522444423,470.8,469.6913486161971,474.0,473.20442301879945,476.8,475.15052732091686,467.3333333333333,467.72508522444423,470.8,469.6913486161971,474.0,473.20442301879945,476.8,475.15052732091686,467.3333333333333,467.72508522444423,470.8,469.6913486161971,474.0,473.20442301879945,476.8,475.15052732091686
2022-12-19,468.0,470.0,466.0,468.0,468.0,13483400,1.0,,468.0,470.0,466.0,0.4291845493562318,0.4282661792000949,-1.6806722689075682,-1.694955831377332,,,0.4291845493562318,0.4282661792000949,-0.8474576271186418,-0.851068966790862,,,0.0,0.0,-1.2605042016806678,-1.2685159527315688,,,0.0,0.0,-0.8510638297872353,-0.8547060578458409,,,466.6666666666667,467.8625426123501,469.2,469.1275628039348,472.8,472.2558598716085,476.4,474.24013578503406,466.6666666666667,467.8625426123501,469.2,469.1275628039348,472.8,472.2558598716085,476.4,474.24013578503406,466.6666666666667,467.8625426123501,469.2,469.1275628039348,472.8,472.2558598716085,476.4,474.24013578503406,466.6666666666667,467.8625426123501,469.2,469.1275628039348,472.8,472.2558598716085,476.4,474.24013578503406
2022-12-20,468.0,470.0,466.0,468.0,468.0,15714900,1.0,,468.0,470.0,466.0,0.0,0.0,-1.6806722689075682,-1.694955831377332,4.000000000000004,3.922071315328133,0.0,0.0,-2.092050209205021,-2.114243657380924,6.363636363636371,6.169356900533996,0.0,0.0,-2.4896265560166,-2.521141934649606,-0.4237288135593209,-0.4246290881451097,0.0,0.0,-1.2711864406779627,-1.279335145990947,5.909090909090908,5.741090721333902,467.3333333333333,467.93127130620707,467.6,468.75170722920814,471.6,471.48052605896305,475.73333333333335,473.44749099568503,467.3333333333333,467.93127130620707,467.6,468.75170722920814,471.6,471.48052605896305,475.73333333333335,473.44749099568503,467.3333333333333,467.93127130620707,467.6,468.75170722920814,471.6,471.48052605896305,475.73333333333335,473.44749099568503,467.3333333333333,467.93127130620707,467.6,468.75170722920814,471.6,471.48052605896305,475.73333333333335,473.44749099568503
2022-12-21,466.0,468.0,466.0,466.0,466.0,29083800,1.0,,466.0,468.0,466.0,-0.4273504273504258,-0.4282661792000848,-0.8510638297872353,-0.8547060578458409,2.1929824561403466,2.169282461125976,-0.4273504273504258,-0.4282661792000848,-2.1008403361344574,-2.123222010577417,3.555555555555556,3.493805136128044,-0.4255319148936176,-0.4264398786457539,-2.092050209205021,-2.114243657380924,2.183406113537112,2.1599111803461724,0.0,0.0,-0.4273504273504258,-0.4282661792000848,3.555555555555556,3.493805136128044,467.3333333333333,466.9656356528787,466.8,467.8344693601465,470.6,470.48244361753086,474.53333333333336,472.5033940638468,467.3333333333333,466.9656356528787,466.8,467.8344693601465,470.6,470.48244361753086,474.53333333333336,472.5033940638468,467.3333333333333,466.9656356528787,466.8,467.8344693601465,470.6,470.48244361753086,474.53333333333336,472.5033940638468,467.3333333333333,466.9656356528787,466.8,467.8344693601465,470.6,470.48244361753086,474.53333333333336,472.5033940638468
