Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-06-25,978.7106323242188,990.224853515625,978.7106323242188,978.7106323242188,961.540283203125,363462,0.9824561534798922,,961.540283203125,972.8525006651508,961.540283203125,-0.8167977902760581,-0.8201518598908124,-1.620366655299066,-1.6336381557087054,4.3592695164598405,4.266927460530469,-0.8167977902760581,-0.8201518598908124,-1.620366655299066,-1.6336381557087054,4.359269516459863,4.26692746053049,-0.1161427532458736,-0.1162102512092547,-0.4629613695607437,-0.4640363548368409,5.587023331428176,5.436529261402352,-0.8167977902760581,-0.8201518598908124,1.190477173626192,1.1834467362838104,4.61442753098662,4.51112866377577,966.0651652018229,966.000923012451,970.5900512695313,967.9808193245102,971.3819030761719,969.3244518870147,970.9671264648438,967.8196730335138,966.0651652018229,966.000923012451,970.5900512695313,967.9808193245102,971.3819030761719,969.3244518870147,970.9671264648438,967.8196730335138,966.0651652018229,966.000923012451,970.5900512695313,967.9808193245102,971.3819030761719,969.3244518870147,970.9671264648438,967.8196730335138,966.0651652018229,966.000923012451,970.5900512695313,967.9808193245102,971.3819030761719,969.3244518870147,970.9671264648438,967.8196730335138
2014-06-26,994.83056640625,994.83056640625,978.7106323242188,994.83056640625,977.3773803710938,89888,0.982456122052819,,977.3773803710938,977.3773803710938,961.5402524451142,1.6470549850716054,1.6336381557087036,0.0,0.0,6.078124067414992,5.90056561623916,1.6470549850716054,1.6336381557087036,0.0,0.0,6.078124067415036,5.900565616239203,0.4651146708107623,0.4640363548368459,0.0,0.0,6.078124067415036,5.900565616239203,-3.198827058792375e-06,-3.1988271099548494e-06,-1.6203698022933977,-1.6336413545358153,4.359266178187315,4.266924261703385,969.4588216145834,971.6891516917724,970.5900512695313,971.1130063400382,971.3819030761719,970.7886207023087,970.2883911132812,969.0143864852504,969.4588216145834,971.6891516917724,970.5900512695313,971.1130063400382,971.3819030761719,970.7886207023087,970.2883911132812,969.0143864852504,969.4588216145834,971.6891516917724,970.5900512695313,971.1130063400382,971.3819030761719,970.7886207023087,970.2883911132812,969.0143864852504,969.4588216145834,971.6891516917724,970.5900512695313,971.1130063400382,971.3819030761719,970.7886207023087,970.2883911132812,969.0143864852504
2014-06-27,994.83056640625,994.83056640625,969.4992065429688,994.83056640625,977.3773803710938,58188,0.982456122052819,,977.3773803710938,977.3773803710938,952.49043079349,0.0,0.0,0.0,0.0,3.923609481898338,3.8485919045684858,0.0,0.0,0.0,0.0,6.078124000625906,5.900565553276993,0.0,0.0,0.0,0.0,3.923609481898338,3.8485919045684858,-0.941179698781336,-0.9456367830683632,-0.941179698781336,-0.9456367830683632,3.377057886032553,3.321287415672805,972.0983479817709,974.5332660314331,970.5900512695313,973.2011310170568,971.3819030761719,971.9865770057288,971.8721028645833,970.0597607474248,972.0983479817709,974.5332660314331,970.5900512695313,973.2011310170568,971.3819030761719,971.9865770057288,971.8721028645833,970.0597607474248,972.0983479817709,974.5332660314331,970.5900512695313,973.2011310170568,971.3819030761719,971.9865770057288,971.8721028645833,970.0597607474248,972.0983479817709,974.5332660314331,970.5900512695313,973.2011310170568,971.3819030761719,971.9865770057288,971.8721028645833,970.0597607474248
2014-06-30,1005.193359375,1005.193359375,990.224853515625,1005.193359375,987.5584106445312,136352,0.9824561627213358,,987.5584106445312,987.5584106445312,972.8525098162578,1.0416682929138332,1.0362803130363771,2.1052600358463014,2.0834056326078496,5.006148770722851,4.884872217604848,1.0416682929138332,1.0362803130363771,2.1052600358463014,2.0834056326078496,5.006148770722874,4.88487221760487,1.0416682929138332,1.0362803130363771,2.1052600358463014,2.0834056326078496,5.006148770722874,4.88487221760487,2.1377725554476035,2.115242723414256,0.7025743738704016,0.7001178194859252,3.4424842891725094,3.384556490378554,980.7710571289062,981.0458383379821,974.662451171875,977.9868908928817,972.4000061035156,974.81781948552,974.6624552408854,972.2470920329779,980.7710571289062,981.0458383379821,974.662451171875,977.9868908928817,972.4000061035156,974.81781948552,974.6624552408854,972.2470920329779,980.7710571289062,981.0458383379821,974.662451171875,977.9868908928817,972.4000061035156,974.81781948552,974.6624552408854,972.2470920329779,980.7710571289062,981.0458383379821,974.662451171875,977.9868908928817,972.4000061035156,974.81781948552,974.6624552408854,972.2470920329779
2014-07-01,1007.4962158203124,1007.4962158203124,1007.4962158203124,1007.4962158203124,989.8208618164062,8684,0.9824561584189032,,989.8208618164064,989.8208618164064,989.8208618164064,0.2290954284312585,0.2288334049674945,2.100353364187346,2.078600013821761,5.62530131483665,5.472775237002168,0.2290954284312585,0.2288334049674945,2.1003533641873684,2.0786000138217826,5.625301314836673,5.472775237002189,0.2290954284312585,0.2288334049674945,1.626017915287714,1.61293982163146,5.625301314836673,5.472775237002189,1.7441854576037752,1.72914913219381,2.1003533641873684,2.0786000138217826,5.625301314836673,5.472775237002189,984.9188842773438,985.4333500771942,978.73486328125,981.9315478673898,976.2461669921875,977.5456453638699,975.0395263671875,974.4438132984512,984.9188842773438,985.4333500771942,978.73486328125,981.9315478673898,976.2461669921875,977.5456453638699,975.0395263671875,974.4438132984512,984.9188842773438,985.4333500771942,978.73486328125,981.9315478673898,976.2461669921875,977.5456453638699,975.0395263671875,974.4438132984512,984.9188842773438,985.4333500771942,978.73486328125,981.9315478673898,976.2461669921875,977.5456453638699,975.0395263671875,974.4438132984512
2014-07-02,1008.6476440429688,1008.6476440429688,1007.4962158203124,1008.6476440429688,990.9520874023438,92928,0.9824561562750538,,990.9520874023438,990.9520874023438,989.8208596564862,0.1142858904652266,0.114220633856095,3.0588218416851776,3.012972507568671,4.659498970343057,4.554202773204325,0.1142858904652266,0.114220633856095,3.0588218416851776,3.012972507568671,4.659498970343057,4.554202773204325,0.1142858904652266,0.114220633856095,1.860465664097899,1.8433707066968068,4.659498970343057,4.554202773204325,-2.182132474715104e-07,-2.1821324770959554e-07,2.9411743790027867,2.898751655499344,4.540024244361951,4.439981921134999,989.4437866210938,988.1927187397689,984.6172241210937,984.9383943790411,977.6036376953125,979.9831802799612,975.7936767578125,976.5073475964074,989.4437866210938,988.1927187397689,984.6172241210937,984.9383943790411,977.6036376953125,979.9831802799612,975.7936767578125,976.5073475964074,989.4437866210938,988.1927187397689,984.6172241210937,984.9383943790411,977.6036376953125,979.9831802799612,975.7936767578125,976.5073475964074,989.4437866210938,988.1927187397689,984.6172241210937,984.9383943790411,977.6036376953125,979.9831802799612,975.7936767578125,976.5073475964074
2014-07-03,1008.6476440429688,1008.6476440429688,1006.3447875976562,1008.6476440429688,990.9520874023438,136352,0.9824561562750538,,990.9520874023438,990.9520874023438,988.6896319106288,0.0,0.0,1.3888910572184443,1.3793343518599697,4.659498970343057,4.554202773204325,0.0,0.0,1.3888910572184443,1.3793343518599697,4.659498970343057,4.554202773204325,0.0,0.0,1.3888910572184443,1.3793343518599697,4.659498970343057,4.554202773204325,-0.1142861089278302,-0.1143514653015491,2.8235302054673284,2.784403389024914,5.939392337974025,5.769697420447645,990.5750122070312,989.5724030710563,987.3321655273437,986.9429587201421,978.9611083984375,981.9775270294887,976.6986572265625,978.312940098923,990.5750122070312,989.5724030710563,987.3321655273437,986.9429587201421,978.9611083984375,981.9775270294887,976.6986572265625,978.312940098923,990.5750122070312,989.5724030710563,987.3321655273437,986.9429587201421,978.9611083984375,981.9775270294887,976.6986572265625,978.312940098923,990.5750122070312,989.5724030710563,987.3321655273437,986.9429587201421,978.9611083984375,981.9775270294887,976.6986572265625,978.312940098923
2014-07-04,1010.9505004882812,1010.9505004882812,1004.0419311523438,1010.9505004882812,993.2145385742188,235794,0.982456152002006,,993.2145385742188,993.2145385742188,986.4271721285946,0.2283108538381206,0.2280506206267283,1.620372900088185,1.6073849724867015,4.898447966064956,4.782253393831063,0.2283108538381206,0.2280506206267283,1.620372900088185,1.6073849724867015,4.898447966064956,4.782253393831063,0.2283108538381206,0.2280506206267283,1.620372900088185,1.6073849724867015,4.898447966064956,4.782253393831063,-0.2288341769764446,-0.2290964024966601,3.5629482709693017,3.500943769596618,5.696966801423575,5.540601017950984,991.7062377929688,991.3934708226375,990.4995971679688,989.0334853381677,980.54482421875,984.0206200376243,977.7544677734375,980.1756399325028,991.7062377929688,991.3934708226375,990.4995971679688,989.0334853381677,980.54482421875,984.0206200376243,977.7544677734375,980.1756399325028,991.7062377929688,991.3934708226375,990.4995971679688,989.0334853381677,980.54482421875,984.0206200376243,977.7544677734375,980.1756399325028,991.7062377929688,991.3934708226375,990.4995971679688,989.0334853381677,980.54482421875,984.0206200376243,977.7544677734375,980.1756399325028
2014-07-07,1017.8590698242188,1019.010498046875,1013.2533569335938,1017.8590698242188,1000.0018920898438,281824,0.9824561392988728,,1000.0018920898438,1001.1331198161544,995.4769811846012,0.6833723482711385,0.6810479429925586,1.2600248563719108,1.2521526024428806,5.615294953230632,5.46330133682362,0.6833723482711385,0.6810479429925586,1.2600248563719108,1.2521526024428806,5.615294953230632,5.46330133682362,0.7972679551492279,0.7941065662315829,1.3745727873213598,1.3652112256819104,5.734769677147278,5.576359960062645,0.917433066698492,0.9132502133284685,2.3255808192977234,2.298951259510829,6.666665725357168,6.453851231279459,994.7228393554688,995.6976814562406,992.9882934570312,992.6896209220598,983.8253723144531,986.9263058653039,979.2627685546875,982.6539214803058,994.7228393554688,995.6976814562406,992.9882934570312,992.6896209220598,983.8253723144531,986.9263058653039,979.2627685546875,982.6539214803058,994.7228393554688,995.6976814562406,992.9882934570312,992.6896209220598,983.8253723144531,986.9263058653039,979.2627685546875,982.6539214803058,994.7228393554688,995.6976814562406,992.9882934570312,992.6896209220598,983.8253723144531,986.9263058653039,979.2627685546875,982.6539214803058
2014-07-08,1013.2533569335938,1020.1619262695312,987.9219970703124,1013.2533569335938,995.4769897460938,1089520,0.982456147748381,,995.4769897460938,1002.2643561623316,970.5900395175864,-0.452489378224441,-0.4535162101191369,0.5714294523261554,0.569802987356253,5.137396961786833,5.009785126704468,-0.452489378224441,-0.4535162101191369,0.5714294523261332,0.5698029873562309,5.137396961786833,5.009785126704468,0.1129955970675444,0.1129318050929873,1.2571460984455607,1.249309625807397,5.854245311451978,5.6892917651556445,-2.500001721526468,-2.5317825640971754,-1.9428588586756668,-1.961980436780158,2.5089593461567805,2.478001702568066,996.2311401367188,995.5873356011672,994.1195190429687,993.6187438634046,986.4271911621094,988.4809756618125,982.2039510091146,984.2568050294519,996.2311401367188,995.5873356011672,994.1195190429687,993.6187438634046,986.4271911621094,988.4809756618125,982.2039510091146,984.2568050294519,996.2311401367188,995.5873356011672,994.1195190429687,993.6187438634046,986.4271911621094,988.4809756618125,982.2039510091146,984.2568050294519,996.2311401367188,995.5873356011672,994.1195190429687,993.6187438634046,986.4271911621094,988.4809756618125,982.2039510091146,984.2568050294519
2014-07-09,1013.2533569335938,1013.2533569335938,1013.2533569335938,1013.2533569335938,995.4769897460938,0,0.982456147748381,,995.4769897460938,995.4769897460938,995.4769897460938,0.0,0.0,0.4566217076762413,0.4555823535001458,5.263159593143318,5.129331052241193,0.0,0.0,0.4566217076762413,0.4555823535001458,5.263159593143318,5.129331052241193,-0.6772032123567362,-0.6795066384511655,0.4566217076762413,0.4555823535001458,5.263159593143318,5.129331052241193,2.5641052571358403,2.531783424136397,0.5714296717863165,0.5698032055694792,7.579464972574534,7.305959754639075,996.9852905273438,995.5321626736304,995.0244995117188,994.2381591576344,989.8208618164062,989.7529782225919,983.4105916341146,985.6593281312229,996.9852905273438,995.5321626736304,995.0244995117188,994.2381591576344,989.8208618164062,989.7529782225919,983.4105916341146,985.6593281312229,996.9852905273438,995.5321626736304,995.0244995117188,994.2381591576344,989.8208618164062,989.7529782225919,983.4105916341146,985.6593281312229,996.9852905273438,995.5321626736304,995.0244995117188,994.2381591576344,989.8208618164062,989.7529782225919,983.4105916341146,985.6593281312229
2014-07-10,1043.1904296875,1043.1904296875,979.862060546875,1043.1904296875,1024.8887939453125,2019672,0.9824560931337628,,1024.8887939453125,1024.8887939453125,962.6714518148814,2.954543852060354,2.911738300575036,3.4246566483279395,3.367320654075204,8.76350607087415,8.400567002446076,2.954543852060354,2.911738300575036,3.4246566483279395,3.367320654075204,8.76350607087415,8.400567002446076,2.954543852060354,2.911738300575036,3.4246566483279395,3.367320654075204,8.633093745491905,8.280590571227062,-3.295459188823613,-3.350982691491653,-2.63158217260433,-2.6668280206206343,6.909547764214485,6.681294296770711,1005.2809244791666,1010.2104783094715,1001.8118408203125,1004.4550374201939,994.5720031738281,996.1413083539996,986.5780192057292,990.563011395279,1005.2809244791666,1010.2104783094715,1001.8118408203125,1004.4550374201939,994.5720031738281,996.1413083539996,986.5780192057292,990.563011395279,1005.2809244791666,1010.2104783094715,1001.8118408203125,1004.4550374201939,994.5720031738281,996.1413083539996,986.5780192057292,990.563011395279,1005.2809244791666,1010.2104783094715,1001.8118408203125,1004.4550374201939,994.5720031738281,996.1413083539996,986.5780192057292,990.563011395279
2014-07-11,1043.1904296875,1051.2503662109375,1043.1904296875,1043.1904296875,1024.8887939453125,614456,0.9824560931337628,,1024.8887939453125,1032.8073276930352,1024.8887939453125,0.0,0.0,3.189064813384923,3.13927003344847,5.594408100994164,5.443523029290851,0.0,0.0,3.189064813384923,3.13927003344847,5.594408100994164,5.443523029290851,0.7726237026399962,0.7696542510278183,3.986327986665672,3.9089242844762775,6.410255526644848,6.213177280318665,6.462988178691242,6.262720992066701,3.89908377460062,3.824989373942723,7.857139801014989,7.563738587065927,1015.0848592122396,1017.549636127392,1008.1466918945313,1011.2662895952335,999.32314453125,1001.3681239160592,989.7454467773438,994.853734242587,1015.0848592122396,1017.549636127392,1008.1466918945313,1011.2662895952335,999.32314453125,1001.3681239160592,989.7454467773438,994.853734242587,1015.0848592122396,1017.549636127392,1008.1466918945313,1011.2662895952335,999.32314453125,1001.3681239160592,989.7454467773438,994.853734242587,1015.0848592122396,1017.549636127392,1008.1466918945313,1011.2662895952335,999.32314453125,1001.3681239160592,989.7454467773438,994.853734242587
2014-07-14,1043.1904296875,1043.1904296875,1043.1904296875,1043.1904296875,1024.8887939453125,217122,0.9824560931337628,,1024.8887939453125,1024.8887939453125,1024.8887939453125,0.0,0.0,2.488685476730357,2.458222090455899,4.498264168283783,4.400027444899271,0.0,0.0,2.488685476730357,2.458222090455899,4.498264168283783,4.400027444899271,-0.7666999967370636,-0.7696542510278161,2.372878657088129,2.3451634672168606,4.498264168283783,4.400027444899271,0.0,0.0,2.9545447375098237,2.911739160614265,5.348834370681099,5.210688985045586,1024.8887939453125,1021.2192150363522,1013.124072265625,1015.8071243785931,1003.0561828613281,1005.6446093759251,993.5916056315104,998.6081167272893,1024.8887939453125,1021.2192150363522,1013.124072265625,1015.8071243785931,1003.0561828613281,1005.6446093759251,993.5916056315104,998.6081167272893,1024.8887939453125,1021.2192150363522,1013.124072265625,1015.8071243785931,1003.0561828613281,1005.6446093759251,993.5916056315104,998.6081167272893,1024.8887939453125,1021.2192150363522,1013.124072265625,1015.8071243785931,1003.0561828613281,1005.6446093759251,993.5916056315104,998.6081167272893
2014-07-15,1013.2533569335938,1043.1904296875,1002.8905639648438,1013.2533569335938,995.4769897460938,268363,0.982456147748381,,995.4769897460938,1024.8888509187595,985.2960000861016,-2.869755662562956,-2.911738300575045,0.0,0.0,0.4566217076762413,0.4555823535001458,-2.869755662562956,-2.911738300575045,0.0,0.0,0.4566217076762413,0.4555823535001458,5.5589882030915305e-06,5.558988048579787e-06,2.257338058300018,2.232237221111917,3.306731931648077,3.2532356761914163,-3.863130721412067,-3.9397288244430673,1.5151567572055935,1.5037929002683834,0.2301495135293541,0.2298850751944381,1015.0848592122396,1008.3481023912229,1013.124072265625,1009.0304128344266,1003.6217956542969,1003.7959512614096,995.3261515299479,998.2167258526457,1015.0848592122396,1008.3481023912229,1013.124072265625,1009.0304128344266,1003.6217956542969,1003.7959512614096,995.3261515299479,998.2167258526457,1015.0848592122396,1008.3481023912229,1013.124072265625,1009.0304128344266,1003.6217956542969,1003.7959512614096,995.3261515299479,998.2167258526457,1015.0848592122396,1008.3481023912229,1013.124072265625,1009.0304128344266,1003.6217956542969,1003.7959512614096,995.3261515299479,998.2167258526457
2014-07-16,1036.2818603515625,1046.6446533203125,1007.4962158203124,1036.2818603515625,1018.1015014648438,511540,0.9824561641168252,,1018.1015014648436,1028.2824912944586,989.8208675570412,2.272730756390517,2.2472889914543077,2.272730756390517,2.2472889914543077,5.3864187113327855,5.24635870854985,2.272730756390517,2.2472889914543077,2.272730756390517,2.2472889914543077,5.3864187113327855,5.24635870854985,0.3311227722554433,0.3305757679751313,3.295455534008096,3.2423196275382016,2.9445074642946434,2.901989457431277,0.459239403239664,0.4581881164788344,-0.5681821124258413,-0.5698024073891906,2.4590143983626245,2.429267309706359,1012.8224283854166,1013.2248019280333,1017.648974609375,1012.0541090445655,1006.3367370605469,1006.3969603893074,999.0968994140625,1000.7023228152517,1012.8224283854166,1013.2248019280333,1017.648974609375,1012.0541090445655,1006.3367370605469,1006.3969603893074,999.0968994140625,1000.7023228152517,1012.8224283854166,1013.2248019280333,1017.648974609375,1012.0541090445655,1006.3367370605469,1006.3969603893074,999.0968994140625,1000.7023228152517,1012.8224283854166,1013.2248019280333,1017.648974609375,1012.0541090445655,1006.3367370605469,1006.3969603893074,999.0968994140625,1000.7023228152517
2014-07-17,1045.4932861328125,1054.70458984375,1042.0389404296875,1045.4932861328125,1027.1513671875,2569860,0.9824562058995542,,1027.1513671875,1036.201069682736,1023.7576238141424,0.8888962161076597,0.8849687903597678,0.2207628042724341,0.220519481239047,4.00917617795673,3.930894174137813,0.8888962161076597,0.8849687903597678,0.2207628042724341,0.220519481239047,4.00917617795673,3.930894174137813,0.7700781113475053,0.7671281448778909,1.103756407939338,1.0977094718410552,4.925547543710152,4.80808416473983,3.428575550327606,3.3711097193544663,6.34548494027718,6.152290003456916,3.6655262898308782,3.5999437042890188,1013.5766194661459,1020.1880845577666,1018.1014892578125,1017.0865284255436,1009.9566650390625,1010.1704888980706,1002.4151652018229,1004.0084533746797,1013.5766194661459,1020.1880845577666,1018.1014892578125,1017.0865284255436,1009.9566650390625,1010.1704888980706,1002.4151652018229,1004.0084533746797,1013.5766194661459,1020.1880845577666,1018.1014892578125,1017.0865284255436,1009.9566650390625,1010.1704888980706,1002.4151652018229,1004.0084533746797,1013.5766194661459,1020.1880845577666,1018.1014892578125,1017.0865284255436,1009.9566650390625,1010.1704888980706,1002.4151652018229,1004.0084533746797
2014-07-18,1042.0389404296875,1054.70458984375,1042.0389404296875,1042.0389404296875,1023.757568359375,178908,0.9824561526819966,,1023.757568359375,1036.2010135539338,1023.757568359375,-0.3304088313115683,-0.330955886635722,-0.1103754468407047,-0.1104364053966784,7.354684143214829,7.096797169508825,-0.3304088313115683,-0.330955886635722,-0.1103754468407047,-0.1104364053966784,7.354684143214829,7.096797169508825,-5.41678675247681e-06,-5.416786899184709e-06,0.3285884762726176,0.328049804026323,7.385689922622274,7.125674626538313,-5.41678676357904e-06,-5.41678691028694e-06,-0.1103754468407047,-0.1104364053966784,7.7380882613362845,7.453298710590703,1023.0034790039062,1021.9728264585708,1017.875244140625,1019.3102084034875,1013.0109680175781,1012.6408669819447,1005.507177734375,1006.4770927561929,1023.0034790039062,1021.9728264585708,1017.875244140625,1019.3102084034875,1013.0109680175781,1012.6408669819447,1005.507177734375,1006.4770927561929,1023.0034790039062,1021.9728264585708,1017.875244140625,1019.3102084034875,1013.0109680175781,1012.6408669819447,1005.507177734375,1006.4770927561929,1023.0034790039062,1021.9728264585708,1017.875244140625,1019.3102084034875,1013.0109680175781,1012.6408669819447,1005.507177734375,1006.4770927561929
2014-07-21,1070.8245849609375,1070.8245849609375,1053.55322265625,1070.8245849609375,1052.0382080078125,344356,0.9824561583503332,,1052.0382080078125,1052.0382080078125,1035.0698517484725,2.7624352212368697,2.7249684116400084,2.649010724177025,2.614532006243316,11.24402364725321,10.655601359059578,2.7624352212368697,2.7249684116400084,2.649010724177025,2.614532006243316,11.24402364725321,10.655601359059578,1.528390172053662,1.516827951189176,2.649010724177025,2.614532006243316,9.41176979306233,8.994828315866938,1.1049767775808572,1.098916511341584,0.9933817076843932,0.9884801059448872,9.449765405869035,9.029549458761132,1034.3157145182292,1037.0055172331918,1023.305126953125,1030.2195416049292,1018.214599609375,1019.8040198957399,1009.805830891927,1012.1722321796547,1034.3157145182292,1037.0055172331918,1023.305126953125,1030.2195416049292,1018.214599609375,1019.8040198957399,1009.805830891927,1012.1722321796547,1034.3157145182292,1037.0055172331918,1023.305126953125,1030.2195416049292,1018.214599609375,1019.8040198957399,1009.805830891927,1012.1722321796547,1034.3157145182292,1037.0055172331918,1023.305126953125,1030.2195416049292,1018.214599609375,1019.8040198957399,1009.805830891927,1012.1722321796547
2014-07-22,1084.6416015625,1093.85302734375,1082.3388671875,1084.6416015625,1065.61279296875,2176869,0.9824561324530262,,1065.61279296875,1074.6626147161749,1063.3504574606209,1.290312923771375,1.2820593090494037,7.045446951068657,6.808329615867757,8.275849579982243,7.951194758361395,1.290312923771375,1.2820593090494037,7.045446951068657,6.808329615867757,8.275849579982264,7.951194758361415,2.150530896706204,2.1277332488722407,4.856503586003069,4.742259696127523,8.820156343524687,8.452639178547892,2.732241274767677,2.6955818141851897,7.921929792437843,7.623790744573143,12.574850982704412,11.8448156482962,1047.1361897786458,1051.3091551009709,1037.3322875976562,1042.0172920595362,1025.2281799316406,1028.1328877271974,1014.8586263020833,1018.8523022957487,1047.1361897786458,1051.3091551009709,1037.3322875976562,1042.0172920595362,1025.2281799316406,1028.1328877271974,1014.8586263020833,1018.8523022957487,1047.1361897786458,1051.3091551009709,1037.3322875976562,1042.0172920595362,1025.2281799316406,1028.1328877271974,1014.8586263020833,1018.8523022957487,1047.1361897786458,1051.3091551009709,1037.3322875976562,1042.0172920595362,1025.2281799316406,1028.1328877271974,1014.8586263020833,1018.8523022957487
2014-07-23,1096.1558837890625,1100.7615966796875,1093.85302734375,1096.1558837890625,1076.925048828125,489393,0.982456112998762,,1076.925048828125,1081.4499596122369,1074.662593436069,1.0615728277679093,1.055977706119298,5.777768452226617,5.617018330532752,9.930712712235112,9.468009690955585,1.0615728277679093,1.055977706119298,5.777768452226639,5.6170183305327726,9.930712712235112,9.468009690955585,0.631579139640448,0.6295930367467752,5.170511874693906,5.041276964899196,10.392608057689268,9.887298961405918,1.0638201071039743,1.0582013548192728,8.571422230006554,8.223803982913601,9.699765039508046,9.25770394449293,1064.8586832682292,1064.117101964548,1049.0969970703125,1053.653210982399,1033.3729858398438,1037.004189745549,1020.590157063802,1026.1113956288946,1064.8586832682292,1064.117101964548,1049.0969970703125,1053.653210982399,1033.3729858398438,1037.004189745549,1020.590157063802,1026.1113956288946,1064.8586832682292,1064.117101964548,1049.0969970703125,1053.653210982399,1033.3729858398438,1037.004189745549,1020.590157063802,1026.1113956288946,1064.8586832682292,1064.117101964548,1049.0969970703125,1053.653210982399,1033.3729858398438,1037.004189745549,1020.590157063802,1026.1113956288946
2014-07-24,1145.6671142578125,1150.2728271484375,1105.3673095703125,1145.6671142578125,1125.5677490234375,356514,0.9824561908217154,,1125.5677490234375,1130.0926601659794,1085.974956419297,4.5168138904600585,4.417777094730526,9.581487693037571,9.149826634903508,15.162041973600648,14.117001122077705,4.5168138904600585,4.417777094730526,9.581487693037571,9.149826634903508,15.162041973600648,14.117001122077705,4.497915055744595,4.399693359806917,9.061136224457966,8.673842179828204,15.62500655958523,14.518206657604424,1.0526432251687812,1.0471415116354827,6.077349868551485,5.899835775194622,11.111120251930796,10.536059792520009,1089.3685302734375,1094.8424254939928,1068.7802734375,1077.6247236627453,1043.4408813476562,1053.1066550688029,1029.5645345052083,1038.5434398280868,1089.3685302734375,1094.8424254939928,1068.7802734375,1077.6247236627453,1043.4408813476562,1053.1066550688029,1029.5645345052083,1038.5434398280868,1089.3685302734375,1094.8424254939928,1068.7802734375,1077.6247236627453,1043.4408813476562,1053.1066550688029,1029.5645345052083,1038.5434398280868,1089.3685302734375,1094.8424254939928,1068.7802734375,1077.6247236627453,1043.4408813476562,1053.1066550688029,1029.5645345052083,1038.5434398280868
2014-07-25,1151.42431640625,1151.42431640625,1122.638671875,1151.42431640625,1131.223876953125,148945,0.9824561291912148,,1131.223876953125,1131.223876953125,1102.943244050679,0.5025133257944514,0.5012549415199045,10.497241916948209,9.982037463059145,15.740746580775,14.618256063597617,0.5025133257944514,0.5012549415199045,10.497241916948209,9.982037463059145,15.740746580775,14.618256063597617,0.1000994721069625,0.100049405993207,9.17031175961549,8.773897002608312,15.740746580775,14.618256063597617,1.562493456325198,1.550412210593436,7.734807354655571,7.450253402574966,12.84722423511684,12.086472003113446,1111.2388916015625,1113.033151223559,1090.27353515625,1095.4911080928719,1054.0743896484375,1067.309786320499,1038.765157063802,1050.1284944889987,1111.2388916015625,1113.033151223559,1090.27353515625,1095.4911080928719,1054.0743896484375,1067.309786320499,1038.765157063802,1050.1284944889987,1111.2388916015625,1113.033151223559,1090.27353515625,1095.4911080928719,1054.0743896484375,1067.309786320499,1038.765157063802,1050.1284944889987,1111.2388916015625,1113.033151223559,1090.27353515625,1095.4911080928719,1054.0743896484375,1067.309786320499,1038.765157063802,1050.1284944889987
2014-08-04,1151.42431640625,1162.9384765625,1151.42431640625,1151.42431640625,1131.223876953125,48201,0.9824561291912148,,1131.223876953125,1142.536034171122,1131.223876953125,0.0,0.0,7.526881470898483,7.2570690514191325,15.740746580775,14.618256063597617,0.0,0.0,7.526881470898483,7.2570690514191325,15.740746580775,14.618256063597617,0.9999927908581396,0.9950259475523352,8.602142533842038,8.252094998971463,16.89814570266812,15.613282011149938,2.564105909800252,2.5317840604841795,9.289617028476505,8.883120951717574,15.740746580775,14.618256063597617,1129.3385009765625,1122.128514088342,1106.1106689453125,1107.4020310462895,1064.7078979492187,1078.930530071886,1047.513289388021,1060.2654173125431,1129.3385009765625,1122.128514088342,1106.1106689453125,1107.4020310462895,1064.7078979492187,1078.930530071886,1047.513289388021,1060.2654173125431,1129.3385009765625,1122.128514088342,1106.1106689453125,1107.4020310462895,1064.7078979492187,1078.930530071886,1047.513289388021,1060.2654173125431,1129.3385009765625,1122.128514088342,1106.1106689453125,1107.4020310462895,1064.7078979492187,1078.930530071886,1047.513289388021,1060.2654173125431
