Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-05-27,228.0,240.0,226.0,230.0,228.17459106445312,4358500,0.9920634394106658,,226.19046418563173,238.09522545855972,224.20633730681047,0.8771879525505843,0.8733630107080894,-1.709405080179638,-1.7241840728508175,-5.737709826597815,-5.908896844348031,-3.389835325619217,-3.448622593284314,-6.557380253701794,-6.782263063276335,-12.3076968741353,-13.1336054134561,1.6949101835587177,1.680706845470738,-1.6393476354755632,-1.652933624521271,-7.692312499089782,-8.004275974701041,2.727267605119099,2.690740305825061,-0.877196381773826,-0.881066397615691,-7.377054003526551,-7.663327809438984,226.85184733072916,227.45509113342968,227.38094787597657,228.0475467201777,230.95237579345704,230.32111575999468,232.80422668457032,232.18496327479048,226.85184733072916,227.45509113342968,227.38094787597657,228.0475467201777,230.95237579345704,230.32111575999468,232.80422668457032,232.18496327479048,226.85184733072916,227.45509113342968,227.38094787597657,228.0475467201777,230.95237579345704,230.32111575999468,232.80422668457032,232.18496327479048,226.85184733072916,227.45509113342968,227.38094787597657,228.0475467201777,230.95237579345704,230.32111575999468,232.80422668457032,232.18496327479048
2022-05-30,230.0,242.0,228.0,236.0,234.12698364257807,3267200,0.992063490010924,,228.1746027025125,240.0793645826436,226.19047572249067,2.608700885736903,2.575254710747644,0.8547025400897912,0.8510706378968296,-3.278688627928384,-3.3336421336003896,0.8771981277037266,0.8733730973816334,-2.542371252735709,-2.575247939135515,-10.15625009599016,-10.709813662477933,0.8333384763438589,0.8298853819756856,2.5423745949476606,2.5105937842136017,-5.468750100998343,-5.62397193912883,0.884960897855902,0.8810680687216479,-0.8695635608166996,-0.8733663257695136,-2.564102668204271,-2.597548747167292,229.4973500569661,230.79103738800387,227.77777404785155,230.07402569748933,230.55555114746093,231.0131221195927,232.0105763753255,232.4280220975218,229.4973500569661,230.79103738800387,227.77777404785155,230.07402569748933,230.55555114746093,231.0131221195927,232.0105763753255,232.4280220975218,229.4973500569661,230.79103738800387,227.77777404785155,230.07402569748933,230.55555114746093,231.0131221195927,232.0105763753255,232.4280220975218,229.4973500569661,230.79103738800387,227.77777404785155,230.07402569748933,230.55555114746093,231.0131221195927,232.0105763753255,232.4280220975218
2022-05-31,240.0,252.0,230.0,236.0,234.12698364257807,2926200,0.992063490010924,,238.0952376026217,249.99999948275288,228.1746027025125,0.0,0.0,4.424780688337004,4.329682420943263,-5.599998720312504,-5.762909928062485,4.347826086956519,4.25596144187959,2.5641044570367644,2.531782644039816,-0.8264449365939064,-0.8298789258683742,4.132231404958708,4.04913613547372,6.779662987686197,6.55973009419219,1.3556011646542745e-06,1.3556011554660018e-06,0.8771929824561209,0.8733679968754411,3.6036055157229407,3.5401945507024144,-3.361343227780411,-3.4191351192268016,232.14285278320304,232.45901051529097,229.7619018554687,231.4250116805981,230.35713958740234,231.57929909743314,231.34920145670574,232.64062670456192,232.14285278320304,232.45901051529097,229.7619018554687,231.4250116805981,230.35713958740234,231.57929909743314,231.34920145670574,232.64062670456192,232.14285278320304,232.45901051529097,229.7619018554687,231.4250116805981,230.35713958740234,231.57929909743314,231.34920145670574,232.64062670456192,232.14285278320304,232.45901051529097,229.7619018554687,231.4250116805981,230.35713958740234,231.57929909743314,231.34920145670574,232.64062670456192
2022-06-02,236.0,240.0,230.0,230.0,228.17459106445312,2921000,0.9920634394106658,,234.12697170091712,238.09522545855972,228.17459106445312,-2.542377852188093,-2.575254710747644,0.8771879525505843,0.8733630107080894,-10.852716644325689,-11.48803148782501,-1.6666716821642558,-1.680716932144276,0.8546958259167958,0.8510639806234951,-7.812503584234065,-8.134567833378032,-4.761909619529591,-4.879021517449401,-0.8264512259509971,-0.8298852676368891,-7.692311281214847,-8.00427465533647,-5.100506028643537e-06,-5.10050615871935e-06,3.60359843775464,3.5401877189242086,-4.958681381140617,-5.085845611331914,232.14285278320304,230.31680078987205,230.1587249755859,230.34153814112787,229.76190032958985,230.96024307956404,231.74602661132812,232.0818331485372,232.14285278320304,230.31680078987205,230.1587249755859,230.34153814112787,229.76190032958985,230.96024307956404,231.74602661132812,232.0818331485372,232.14285278320304,230.31680078987205,230.1587249755859,230.34153814112787,229.76190032958985,230.96024307956404,231.74602661132812,232.0818331485372,232.14285278320304,230.31680078987205,230.1587249755859,230.34153814112787,229.76190032958985,230.96024307956404,231.74602661132812,232.0818331485372
2022-06-03,230.0,242.0,228.0,232.0,230.15872192382807,556100,0.9920634565682244,,228.1745950106916,240.0793564895103,226.1904680975552,0.8695669619122937,0.8658080037934582,1.7543826510921343,1.739171014501549,-10.077521320822411,-10.622223484031558,-2.5423711958438178,-2.575247880759489,-2.5423760552441776,-2.575252866926853,-14.81481665353771,-16.03426716601875,0.8333350772276926,0.8298820109515036,2.542369541873524,2.510588856422256,-10.370372305026631,-10.948425442669649,-0.8695635029482562,-0.8733662673934532,3.636360261253402,3.571805003522556,-8.800001968552717,-9.211531049281376,230.82009887695304,230.23776135685006,230.95237426757808,230.28059940199964,229.56348724365233,230.81450845602197,231.61375122070314,231.84124114634972,230.82009887695304,230.23776135685006,230.95237426757808,230.28059940199964,229.56348724365233,230.81450845602197,231.61375122070314,231.84124114634972,230.82009887695304,230.23776135685006,230.95237426757808,230.28059940199964,229.56348724365233,230.81450845602197,231.61375122070314,231.84124114634972,230.82009887695304,230.23776135685006,230.95237426757808,230.28059940199964,229.56348724365233,230.81450845602197,231.61375122070314,231.84124114634972
2022-06-06,232.0,236.0,224.0,230.0,228.17459106445312,1191500,0.9920634394106658,,230.15871794327447,234.12697170091712,222.22221042798915,-0.8620706800898881,-0.865808003793447,0.0,0.0,-4.958681100184004,-5.085845315716684,0.8695634728703716,0.865804544829484,1.7543859649123084,1.7391742711869458,-7.200003333717053,-7.472358211961226,-2.479340529577456,-2.5105938425896155,-1.6666666666666496,-1.680711831638106,-8.527135068987334,-8.91278158196831,-1.7543876640524705,-1.7699594394220852,-0.8849557522123797,-0.8888947417245928,-7.438019854092237,-7.729171022532225,228.8359680175781,229.20617621065156,230.95237426757808,229.57859662259997,229.16666107177736,230.3345140323733,230.95237528483074,231.38257109247215,228.8359680175781,229.20617621065156,230.95237426757808,229.57859662259997,229.16666107177736,230.3345140323733,230.95237528483074,231.38257109247215,228.8359680175781,229.20617621065156,230.95237426757808,229.57859662259997,229.16666107177736,230.3345140323733,230.95237528483074,231.38257109247215,228.8359680175781,229.20617621065156,230.95237426757808,229.57859662259997,229.16666107177736,230.3345140323733,230.95237528483074,231.38257109247215
2022-06-07,228.0,234.0,220.0,226.0,224.2063446044922,3741800,0.9920634717012928,,226.1904715478948,232.14285237810253,218.2539637742844,-1.739127236494098,-1.7544277101956156,-4.237289903000196,-4.329682420943261,-7.377050988746559,-7.663324554543655,-1.724134732257987,-1.7391710162915897,-0.8695670469533123,-0.873369842486275,-5.785125806442415,-5.959211672676619,-0.8474543998071238,-0.8510657118955376,-3.305786908565833,-3.361662925509333,-6.4000018274951165,-6.613982202906567,-1.7857110889420658,-1.8018472953725333,-3.508773710677126,-3.571810105818781,-5.98290781854468,-6.169358852986077,227.5132191975911,226.70626040757188,228.96824645996094,227.78784594952756,228.37301025390624,229.2202834735432,230.02644958496094,230.48496264543334,227.5132191975911,226.70626040757188,228.96824645996094,227.78784594952756,228.37301025390624,229.2202834735432,230.02644958496094,230.48496264543334,227.5132191975911,226.70626040757188,228.96824645996094,227.78784594952756,228.37301025390624,229.2202834735432,230.02644958496094,230.48496264543334,227.5132191975911,226.70626040757188,228.96824645996094,227.78784594952756,228.37301025390624,229.2202834735432,230.02644958496094,230.48496264543334
2022-06-08,230.0,230.0,210.0,218.0,216.26983642578125,2342800,0.9920634698430332,,228.17459806389763,228.17459806389763,208.33332866703697,-3.539823189531599,-3.6039938356322634,-7.627120521937714,-7.933676256575523,-5.217388396812817,-5.358421545827875,0.8771927935004697,0.8733678095628824,-4.166668614884905,-4.255963474802993,-5.737702026458836,-5.908888569417895,-1.7094018935123634,-1.7241808307631838,-8.730160585604708,-9.134979891746232,-6.504062172585179,-6.725219633333982,-4.545454724252895,-4.652001750801843,-8.695654030060485,-9.097179853496078,-8.695649373076575,-9.097174752989917,222.8835906982422,221.48804841667658,225.39681701660157,223.94850944108353,227.57935943603516,226.86562572643086,228.70369873046874,228.70706642515964,222.8835906982422,221.48804841667658,225.39681701660157,223.94850944108353,227.57935943603516,226.86562572643086,228.70369873046874,228.70706642515964,222.8835906982422,221.48804841667658,225.39681701660157,223.94850944108353,227.57935943603516,226.86562572643086,228.70369873046874,228.70706642515964,222.8835906982422,221.48804841667658,225.39681701660157,223.94850944108353,227.57935943603516,226.86562572643086,228.70369873046874,228.70706642515964
2022-06-09,218.0,230.0,216.0,224.0,222.2222137451172,1953300,0.9920634542192732,,216.26983301980155,228.17459447043285,214.28570611136303,2.7522919597614104,2.715097331720016,-2.608694198406414,-2.6433242141078632,-5.882351800727137,-6.062460969916074,-5.217392797055476,-5.3584261882856925,-7.627117265210681,-7.933672730944415,3.809525067412256,3.738754418889428,-1.5748750303856696e-06,-1.5748750427868263e-06,-4.166665236155098,-4.2559599491718805,-4.958676534308637,-5.085840511621676,2.857141237271388,2.8170861217945804,-6.086955119891879,-6.280088631195327,2.857144103491072,2.817088908397056,220.89946492513022,221.85513108089688,224.2063415527344,223.37307754237526,227.18253326416016,226.02135990511582,227.91004740397136,227.89605852634304,220.89946492513022,221.85513108089688,224.2063415527344,223.37307754237526,227.18253326416016,226.02135990511582,227.91004740397136,227.89605852634304,220.89946492513022,221.85513108089688,224.2063415527344,223.37307754237526,227.18253326416016,226.02135990511582,227.91004740397136,227.89605852634304,220.89946492513022,221.85513108089688,224.2063415527344,223.37307754237526,227.18253326416016,226.02135990511582,227.91004740397136,227.89605852634304
2022-06-10,224.0,232.0,220.0,230.0,228.17459106445312,2884800,0.9920634394106658,,222.22221042798915,230.15871794327447,218.25395667034647,2.6785698958805115,2.643324214107865,-0.8620706800898881,-0.865808003793447,-7.258066516761163,-7.534945881382045,2.7522920441902743,2.7150974138873933,-2.6086973365389565,-2.643327436297532,-8.943091395177028,-9.368550564935662,0.8695637117035471,0.8658047816037566,-4.132233062974445,-4.220037178519623,-6.451614921254734,-6.669139607070582,1.8518503315014143,1.8349123741119404,-3.508773598622972,-3.571809989689928,-1.7857164043961538,-1.8018527074712116,222.2222137451172,225.014861072675,223.80951538085938,224.9735820498325,227.38094482421874,226.41285993114988,227.64549662272137,227.9308901749876,222.2222137451172,225.014861072675,223.80951538085938,224.9735820498325,227.38094482421874,226.41285993114988,227.64549662272137,227.9308901749876,222.2222137451172,225.014861072675,223.80951538085938,224.9735820498325,227.38094482421874,226.41285993114988,227.64549662272137,227.9308901749876,222.2222137451172,225.014861072675,223.80951538085938,224.9735820498325,227.38094482421874,226.41285993114988,227.64549662272137,227.9308901749876
2022-06-13,230.0,234.0,218.0,228.0,226.1904754638672,1660100,0.9920634888766104,,228.1746024416204,232.14285639712685,216.26984057510109,-0.8695602745817932,-0.8733630107080954,-0.8695602745817932,-0.8733630107080954,-8.799998867968728,-9.211527649518214,2.6785765482969737,2.643330692982916,-0.8620640223339526,-0.8658012881440911,-7.999998858038637,-8.338159652642762,0.8620739946689326,0.8583793553065118,-0.8474526832068174,-0.8510639806235052,-7.142855990256392,-7.410795974109847,-0.90908596825221,-0.9132433701598828,-2.6785665759620048,-2.715093920427727,-9.166665539186692,-9.61438481402788,225.52909342447916,225.6026682682711,223.41269226074218,225.3792131878606,227.18253326416016,226.3724260999788,227.24867146809896,227.71325588385855,225.52909342447916,225.6026682682711,223.41269226074218,225.3792131878606,227.18253326416016,226.3724260999788,227.24867146809896,227.71325588385855,225.52909342447916,225.6026682682711,223.41269226074218,225.3792131878606,227.18253326416016,226.3724260999788,227.24867146809896,227.71325588385855,225.52909342447916,225.6026682682711,223.41269226074218,225.3792131878606,227.18253326416016,226.3724260999788,227.24867146809896,227.71325588385855
2022-06-14,226.0,228.0,218.0,226.0,224.2063446044922,2006300,0.9920634717012928,,224.2063446044922,226.1904715478948,216.26983683088184,-0.8771946985415613,-0.8810646994875219,0.0,0.0,-8.13007881002662,-8.479650954797767,-1.7391321359455536,-1.7544326963629884,-0.8771929824561431,-0.881062968215492,-10.317457885978376,-10.889406112703828,-2.5641042509829903,-2.597550371598097,-2.564102564102555,-2.5975486403260564,-11.627904580791204,-12.36139288550775,-1.7312720257400829e-06,-1.7312720407265968e-06,-0.9090909090908929,-0.9132483563272364,-10.655735282607504,-11.267313539201371,226.19047037760416,224.90450643638164,223.41269226074218,224.98825699339383,226.19046936035156,225.9785907764355,226.71957092285157,227.2747466082305,226.19047037760416,224.90450643638164,223.41269226074218,224.98825699339383,226.19046936035156,225.9785907764355,226.71957092285157,227.2747466082305,226.19047037760416,224.90450643638164,223.41269226074218,224.98825699339383,226.19046936035156,225.9785907764355,226.71957092285157,227.2747466082305,226.19047037760416,224.90450643638164,223.41269226074218,224.98825699339383,226.19046936035156,225.9785907764355,226.71957092285157,227.2747466082305
2022-06-15,230.0,230.0,216.0,226.0,224.2063446044922,1191000,0.9920634717012928,,228.17459849129736,228.17459849129736,214.28570988747924,0.0,0.0,3.669724964828625,3.6039938356322536,-8.870966741619412,-9.289373591577665,1.7699115044247815,1.7544309650909524,1.8731258766280237e-07,1.8731258748737234e-07,-9.448817903664752,-9.925494711842155,0.8771929824561431,0.8733679968754632,1.8731258766280237e-07,1.8731258748737234e-07,-9.448817903664752,-9.925494711842155,-0.917431192660556,-0.9216655104924064,2.8571430498072203,2.8170878839822078,-9.24369648276696,-9.699225501039017,224.8677215576172,224.55542552043693,224.99999389648437,224.7276195304219,225.19840545654296,225.65636264374314,226.71957092285157,226.89108507202891,224.8677215576172,224.55542552043693,224.99999389648437,224.7276195304219,225.19840545654296,225.65636264374314,226.71957092285157,226.89108507202891,224.8677215576172,224.55542552043693,224.99999389648437,224.7276195304219,225.19840545654296,225.65636264374314,226.71957092285157,226.89108507202891,224.8677215576172,224.55542552043693,224.99999389648437,224.7276195304219,225.19840545654296,225.65636264374314,226.71957092285157,226.89108507202891
2022-06-16,230.0,230.0,216.0,218.0,216.26983642578125,1119800,0.9920634698430332,,228.17459806389763,228.17459806389763,214.2857094860952,-3.539823189531599,-3.6039938356322634,-2.6785698958805004,-2.7150973317200147,-12.800000590625004,-13.696586184638,-1.873125765605721e-07,-1.873125767360021e-07,5.504588817528733,5.358426188285684,-7.2580651442908035,-7.5349444015009395,-1.873125765605721e-07,-1.873125767360021e-07,1.57487505259013e-06,1.574875040188973e-06,-8.730159348349687,-9.13497853614506,-1.8731256545834185e-07,-1.8731256563377185e-07,1.5748750747945903e-06,1.5748750623934334e-06,-9.243698093704234,-9.699227276053229,221.56084187825522,220.4126309731091,223.80951843261718,221.90835849550763,224.00792999267577,223.94971477051718,226.05819498697917,225.56309194063897,221.56084187825522,220.4126309731091,223.80951843261718,221.90835849550763,224.00792999267577,223.94971477051718,226.05819498697917,225.56309194063897,221.56084187825522,220.4126309731091,223.80951843261718,221.90835849550763,224.00792999267577,223.94971477051718,226.05819498697917,225.56309194063897,221.56084187825522,220.4126309731091,223.80951843261718,221.90835849550763,224.00792999267577,223.94971477051718,226.05819498697917,225.56309194063897
2022-06-17,216.0,220.0,199.0,202.0,200.3968200683593,1474500,0.9920634656849472,,214.2857085879486,218.2539624506884,197.42062967130448,-7.339449929657304,-7.622736957923538,-12.173910717450289,-12.981158503751402,-17.88617713348789,-19.706381748353557,-6.086956915361641,-6.280090543038119,-3.571426017568291,-3.636761768639822,-13.599998181485384,-14.618248913045878,-4.347826487868334,-4.445176676218461,-5.172411281644418,-5.310979882947172,-11.999998147809189,-12.783335046226224,-7.870370756517975,-8.19735871510235,-9.545452149813215,-10.032269514339248,-14.957263167317548,-16.20162695855864,213.62433369954422,210.4047255207342,218.25396423339845,214.73784568640042,221.0317398071289,219.66735643647982,224.33861796061197,222.41660918910685,213.62433369954422,210.4047255207342,218.25396423339845,214.73784568640042,221.0317398071289,219.66735643647982,224.33861796061197,222.41660918910685,213.62433369954422,210.4047255207342,218.25396423339845,214.73784568640042,221.0317398071289,219.66735643647982,224.33861796061197,222.41660918910685,213.62433369954422,210.4047255207342,218.25396423339845,214.73784568640042,221.0317398071289,219.66735643647982,224.33861796061197,222.41660918910685
2022-06-20,196.0,210.0,190.0,202.0,200.3968200683593,4582300,0.9920634656849472,,194.44443927424965,208.3333277938389,188.49205848014,0.0,0.0,-11.403510843067444,-12.107795493043318,-17.88617713348789,-19.706381748353557,-9.259259259259256,-9.716374845364774,-14.782610687795897,-15.996467306987514,-18.333331614444138,-20.252424306385148,-4.545454545454564,-4.652001563489304,-10.256412354363809,-10.821360801742976,-15.99999823199969,-17.435336609715524,-4.522613065326608,-4.628075256400599,-12.844038734709784,-13.74710140057996,-20.16806554661834,-22.524658046336587,205.68782552083326,205.40077279454675,213.09523315429684,209.9575038136944,218.2539627075195,216.1636132847542,222.48676656087235,219.66360058697896,205.68782552083326,205.40077279454675,213.09523315429684,209.9575038136944,218.2539627075195,216.1636132847542,222.48676656087235,219.66360058697896,205.68782552083326,205.40077279454675,213.09523315429684,209.9575038136944,218.2539627075195,216.1636132847542,222.48676656087235,219.66360058697896,205.68782552083326,205.40077279454675,213.09523315429684,209.9575038136944,218.2539627075195,216.1636132847542,222.48676656087235,219.66360058697896
2022-06-21,208.0,208.0,191.0,198.0,196.4285583496093,446500,0.992063426008128,,206.34919260969065,206.34919260969065,189.48411436755245,-1.9802019400289583,-2.000070670090515,-12.389384566205685,-13.226801463646307,-20.161293123465672,-22.516175055223982,6.122444735305699,5.942338047656518,-7.964606008943321,-8.299696562968004,-16.12903520040835,-17.589070154545666,-0.9523849137146656,-0.9569491010386112,-8.771934026408735,-9.180759531183496,-19.37984778953981,-21.54215403020919,0.5263117690005981,0.5249315891908041,-12.385325136336611,-13.222168080117124,-19.747901975051374,-21.999728070663743,199.07406616210926,200.91466557207804,207.53967590332027,205.4478553256499,215.4761840820312,212.5754137138343,219.9735382080078,216.75872639394652,199.07406616210926,200.91466557207804,207.53967590332027,205.4478553256499,215.4761840820312,212.5754137138343,219.9735382080078,216.75872639394652,199.07406616210926,200.91466557207804,207.53967590332027,205.4478553256499,215.4761840820312,212.5754137138343,219.9735382080078,216.75872639394652,199.07406616210926,200.91466557207804,207.53967590332027,205.4478553256499,215.4761840820312,212.5754137138343,219.9735382080078,216.75872639394652
2022-06-22,198.0,199.0,187.0,197.0,195.4365081787109,4272800,0.9920634932929489,,196.42857167200387,197.42063516529683,185.51587324578145,-0.5050437569941835,-0.5063234133444884,-12.83185650991825,-13.733124876990798,-19.91869527289899,-22.212775831788573,-4.807685851454546,-4.927098118368128,-13.913041604630806,-14.981225646427074,-19.51219118798985,-21.706445636133896,-4.326916588078045,-4.423318715372402,-13.478258986472367,-14.477446243431352,-20.39999610943141,-22.815604426126537,-2.09423419742385,-2.1164743368941554,-13.425924041694026,-14.416976906518874,-20.762707991566263,-23.27231392945347,197.42062886555982,198.17558687539446,201.78570861816402,202.1107396099956,213.39285125732417,209.45924355400098,217.3941731770833,214.0930525300062,197.42062886555982,198.17558687539446,201.78570861816402,202.1107396099956,213.39285125732417,209.45924355400098,217.3941731770833,214.0930525300062,197.42062886555982,198.17558687539446,201.78570861816402,202.1107396099956,213.39285125732417,209.45924355400098,217.3941731770833,214.0930525300062,197.42062886555982,198.17558687539446,201.78570861816402,202.1107396099956,213.39285125732417,209.45924355400098,217.3941731770833,214.0930525300062
2022-06-23,194.0,197.0,188.0,196.0,194.44444274902344,846200,0.9920634834133848,,192.46031578219663,195.4365062324368,186.50793488171635,-0.507615204002887,-0.5089079466071773,-10.091741889418673,-10.63803898796571,-12.499997425079243,-13.35313631968573,-2.0202029959436985,-2.040888158980779,-15.652172759256766,-17.022113618095272,-21.13820906139549,-23.74733474413696,-1.005026111479557,-1.0101105945104536,-14.347824915327736,-15.487556650629216,-19.91869683038612,-22.2127777766709,0.5347583571032599,0.5333336016761979,-12.962961772390758,-13.88364311753012,-16.071426101606622,-17.52040595974253,195.43650309244785,196.31001481220895,197.42062988281245,199.55530732300082,210.6150741577148,206.72927581673986,215.1454966227213,211.63665653722447,195.43650309244785,196.31001481220895,197.42062988281245,199.55530732300082,210.6150741577148,206.72927581673986,215.1454966227213,211.63665653722447,195.43650309244785,196.31001481220895,197.42062988281245,199.55530732300082,210.6150741577148,206.72927581673986,215.1454966227213,211.63665653722447,195.43650309244785,196.31001481220895,197.42062988281245,199.55530732300082,210.6150741577148,206.72927581673986,215.1454966227213,211.63665653722447
2022-06-24,195.0,208.0,193.0,202.0,200.3968200683593,3725200,0.9920634656849472,,193.4523758085647,206.34920086246905,191.4682488771948,3.0612226480644766,3.0153020300421898,0.0,0.0,-13.675214349369291,-14.705342576602217,0.5154621212877908,0.5141381630153455,-9.72222222222222,-10.227884912041818,-13.71681483312276,-14.75354485180644,5.58375445836794,5.433433309306412,-5.454545454545445,-5.608946665104346,-14.049587448091405,-15.139965426489349,2.659572633531271,2.6248208204670846,-3.015075376884413,-3.061463581960675,-14.601770578424066,-15.78448181769257,196.75925699869788,198.35341744028412,197.42062988281245,199.83581157145395,207.83729705810543,205.57791886154826,213.16136983235674,210.23151692441343,196.75925699869788,198.35341744028412,197.42062988281245,199.83581157145395,207.83729705810543,205.57791886154826,213.16136983235674,210.23151692441343,196.75925699869788,198.35341744028412,197.42062988281245,199.83581157145395,207.83729705810543,205.57791886154826,213.16136983235674,210.23151692441343,196.75925699869788,198.35341744028412,197.42062988281245,199.83581157145395,207.83729705810543,205.57791886154826,213.16136983235674,210.23151692441343
2022-06-27,202.0,214.0,193.0,208.0,206.3491973876953,7101800,0.9920634489793044,,200.3968166938195,212.3015780815712,191.46824565300577,2.9702952957564754,2.9270365460824994,2.9702952957564754,2.9270365460824994,-13.33333418782554,-14.310085350019886,3.5897418453660235,3.526812199816943,3.061222754318238,3.0153021331399006,-13.6752145263351,-14.705342781602212,2.8846136521116783,2.8437918481245004,1.904760188758248,1.886846746509444,-12.29508283194196,-13.119222013087562,-1.683928829709913e-06,-1.6839288438879948e-06,1.578945657903863,1.566609990511087,-17.52136833456769,-19.263093631234128,200.39682006835935,202.35130741398973,198.61110534667964,202.00694017686928,205.85316925048824,205.7181514568314,211.70634358723956,209.74617860963397,200.39682006835935,202.35130741398973,198.61110534667964,202.00694017686928,205.85316925048824,205.7181514568314,211.70634358723956,209.74617860963397,200.39682006835935,202.35130741398973,198.61110534667964,202.00694017686928,205.85316925048824,205.7181514568314,211.70634358723956,209.74617860963397,200.39682006835935,202.35130741398973,198.61110534667964,202.00694017686928,205.85316925048824,205.7181514568314,211.70634358723956,209.74617860963397
2022-06-28,210.0,218.0,204.0,218.0,216.26983642578125,8152100,0.9920634698430332,,208.33332866703697,216.2698364257812,202.3809478479788,4.807694511865113,4.695700411841043,10.101014965887934,9.622807628014044,-9.166665651957151,-9.614384938178842,3.960398225957573,3.8839854346903215,0.961542922583325,0.956949520173695,-12.49999902252753,-13.353138145340877,1.869161020878196,1.851906879787648,4.807696938681727,4.695702727335719,-9.917354365577358,-10.444265219648372,5.699484088212681,5.542982596997019,6.806287441811443,6.5846609983173074,-10.526314789952965,-11.12256239391105,207.67195129394528,209.3105719198855,202.57936096191403,206.76123892650884,205.05951843261715,207.63664115511807,211.17724304199217,210.56170695845802,207.67195129394528,209.3105719198855,202.57936096191403,206.76123892650884,205.05951843261715,207.63664115511807,211.17724304199217,210.56170695845802,207.67195129394528,209.3105719198855,202.57936096191403,206.76123892650884,205.05951843261715,207.63664115511807,211.17724304199217,210.56170695845802,207.67195129394528,209.3105719198855,202.57936096191403,206.76123892650884,205.05951843261715,207.63664115511807,211.17724304199217,210.56170695845802
2022-06-29,224.0,224.0,198.0,220.0,218.25396728515625,8663800,0.9920634876598012,,222.22222123579547,222.22222123579547,196.42857055664064,0.917433005067214,0.913250152257476,11.675126269438165,11.04238119361602,-7.563020974129342,-7.864308149378618,6.666668582325608,6.453853909687359,13.13131248892947,12.337901548229189,-6.666662389636047,-6.899282566162443,2.752295423341211,2.715100702525354,12.56281343119614,11.834122145233458,-8.196717104560037,-8.552212761283489,-2.9411747274794786,-2.9852945190378977,5.8823523399539335,5.715840816173574,-15.38461150708762,-16.705403883783912,213.62433369954428,213.78226960252087,207.14285278320312,210.5921483793925,204.46428070068356,209.5670653409654,211.30951843261715,211.52331287780592,213.62433369954428,213.78226960252087,207.14285278320312,210.5921483793925,204.46428070068356,209.5670653409654,211.30951843261715,211.52331287780592,213.62433369954428,213.78226960252087,207.14285278320312,210.5921483793925,204.46428070068356,209.5670653409654,211.30951843261715,211.52331287780592,213.62433369954428,213.78226960252087,207.14285278320312,210.5921483793925,204.46428070068356,209.5670653409654,211.30951843261715,211.52331287780592
2022-06-30,218.0,232.0,214.0,222.0,220.2380828857422,4704100,0.992063436422262,,216.2698291400532,230.1587172499648,212.30157539436408,0.9090856973947404,0.9049783872477064,13.265300757405306,12.456267527470883,-5.932208471125611,-6.115447717070344,-2.6785764549740243,-2.715104071339169,12.371128697929224,11.66368563587079,-12.800004710314749,-13.696590909052986,3.571423222229475,3.509126816382921,17.766491883677116,16.353359556126826,-7.200005012812039,-7.472360021330903,8.080802498711058,7.770893267987518,13.829781842261092,12.953400482484906,-6.956526765094539,-7.210334791871658,218.25396219889322,217.01017624413151,212.30158081054688,213.80745988150971,204.86110534667964,211.50725137956564,211.17724304199217,212.61273186904293,218.25396219889322,217.01017624413151,212.30158081054688,213.80745988150971,204.86110534667964,211.50725137956564,211.17724304199217,212.61273186904293,218.25396219889322,217.01017624413151,212.30158081054688,213.80745988150971,204.86110534667964,211.50725137956564,211.17724304199217,212.61273186904293,218.25396219889322,217.01017624413151,212.30158081054688,213.80745988150971,204.86110534667964,211.50725137956564,211.17724304199217,212.61273186904293
