Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2003-03-21,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,9.090907184826168,8.701135951720284,9.090907184826168,8.701135951720284,0.0,0.0,12.49999803435198,11.778301818395644,9.090907184826168,8.701135951720284,0.0,0.0,9.090907184826168,8.701135951720284,9.090907184826168,8.701135951720284,0.0,0.0,12.49999803435198,11.778301818395644,9.090907184826168,8.701135951720284,79.39152526855469,78.9435867773031,78.06833343505859,77.8933130638521,74.53982086181641,75.83821688710464,73.21662851969401,74.77619275726151,79.39152526855469,78.9435867773031,78.06833343505859,77.8933130638521,74.53982086181641,75.83821688710464,73.21662851969401,74.77619275726151,79.39152526855469,78.9435867773031,78.06833343505859,77.8933130638521,74.53982086181641,75.83821688710464,73.21662851969401,74.77619275726151,79.39152526855469,78.9435867773031,78.06833343505859,77.8933130638521,74.53982086181641,75.83821688710464,73.21662851969401,74.77619275726151
2003-03-24,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,9.090907184826168,8.701135951720284,9.090907184826168,8.701135951720284,0.0,0.0,12.49999803435198,11.778301818395644,43.99999748397055,36.46430961154823,0.0,0.0,9.090907184826168,8.701135951720284,9.090907184826168,8.701135951720284,0.0,0.0,12.49999803435198,11.778301818395644,43.99999748397055,36.46430961154823,79.39152526855469,79.16755602292889,79.39152526855469,78.3927171320863,75.42194900512695,76.48427299419951,73.80471394856771,75.35311818840542,79.39152526855469,79.16755602292889,79.39152526855469,78.3927171320863,75.42194900512695,76.48427299419951,73.80471394856771,75.35311818840542,79.39152526855469,79.16755602292889,79.39152526855469,78.3927171320863,75.42194900512695,76.48427299419951,73.80471394856771,75.35311818840542,79.39152526855469,79.16755602292889,79.39152526855469,78.3927171320863,75.42194900512695,76.48427299419951,73.80471394856771,75.35311818840542
2003-03-25,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,0.0,0.0,5.88235892654112,5.715847036839093,0.0,0.0,9.090909090909104,8.70113769896299,5.88235892654112,5.715847036839093,0.0,0.0,0.0,0.0,5.88235892654112,5.715847036839093,0.0,0.0,9.090909090909104,8.70113769896299,5.88235892654112,5.715847036839093,79.39152526855469,79.27954064574179,79.39152526855469,78.72565317757577,76.3040771484375,77.01286434207373,74.3927993774414,75.85792586237083,79.39152526855469,79.27954064574179,79.39152526855469,78.72565317757577,76.3040771484375,77.01286434207373,74.3927993774414,75.85792586237083,79.39152526855469,79.27954064574179,79.39152526855469,78.72565317757577,76.3040771484375,77.01286434207373,74.3927993774414,75.85792586237083,79.39152526855469,79.27954064574179,79.39152526855469,78.72565317757577,76.3040771484375,77.01286434207373,74.3927993774414,75.85792586237083
2003-03-26,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,0.0,0.0,5.88235892654112,5.715847036839093,0.0,0.0,0.0,0.0,5.88235892654112,5.715847036839093,0.0,0.0,0.0,0.0,5.88235892654112,5.715847036839093,0.0,0.0,0.0,0.0,5.88235892654112,5.715847036839093,79.39152526855469,79.33553295714825,79.39152526855469,78.9476105412354,77.18620529174805,77.44534816380083,74.9808848063151,76.29963098591244,79.39152526855469,79.33553295714825,79.39152526855469,78.9476105412354,77.18620529174805,77.44534816380083,74.9808848063151,76.29963098591244,79.39152526855469,79.33553295714825,79.39152526855469,78.9476105412354,77.18620529174805,77.44534816380083,74.9808848063151,76.29963098591244,79.39152526855469,79.33553295714825,79.39152526855469,78.9476105412354,77.18620529174805,77.44534816380083,74.9808848063151,76.29963098591244
2003-03-27,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,79.39152526855469,79.36352911285147,79.39152526855469,79.0955821170085,78.06833343505859,77.79919855780486,75.5689702351888,76.68612175077179,79.39152526855469,79.36352911285147,79.39152526855469,79.0955821170085,78.06833343505859,77.79919855780486,75.5689702351888,76.68612175077179,79.39152526855469,79.36352911285147,79.39152526855469,79.0955821170085,78.06833343505859,77.79919855780486,75.5689702351888,76.68612175077179,79.39152526855469,79.36352911285147,79.39152526855469,79.0955821170085,78.06833343505859,77.79919855780486,75.5689702351888,76.68612175077179
2003-03-28,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,79.39152526855469,79.37752719070308,79.39152526855469,79.19422983419057,78.72992935180665,78.08871251279278,76.1570556640625,77.02430023731318,79.39152526855469,79.37752719070308,79.39152526855469,79.19422983419057,78.72992935180665,78.08871251279278,76.1570556640625,77.02430023731318,79.39152526855469,79.37752719070308,79.39152526855469,79.19422983419057,78.72992935180665,78.08871251279278,76.1570556640625,77.02430023731318,79.39152526855469,79.37752719070308,79.39152526855469,79.19422983419057,78.72992935180665,78.08871251279278,76.1570556640625,77.02430023731318
2003-03-31,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,79.39152526855469,79.38452622962888,79.39152526855469,79.25999497897861,79.39152526855469,78.3255875643684,76.7451410929362,77.32020569893318,79.39152526855469,79.38452622962888,79.39152526855469,79.25999497897861,79.39152526855469,78.3255875643684,76.7451410929362,77.32020569893318,79.39152526855469,79.38452622962888,79.39152526855469,79.25999497897861,79.39152526855469,78.3255875643684,76.7451410929362,77.32020569893318,79.39152526855469,79.38452622962888,79.39152526855469,79.25999497897861,79.39152526855469,78.3255875643684,76.7451410929362,77.32020569893318
2003-04-01,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,79.39152526855469,79.38802574909178,79.39152526855469,79.30383840883731,79.39152526855469,78.51939442307128,77.33322652180989,77.57912243111687,79.39152526855469,79.38802574909178,79.39152526855469,79.30383840883731,79.39152526855469,78.51939442307128,77.33322652180989,77.57912243111687,79.39152526855469,79.38802574909178,79.39152526855469,79.30383840883731,79.39152526855469,78.51939442307128,77.33322652180989,77.57912243111687,79.39152526855469,79.38802574909178,79.39152526855469,79.30383840883731,79.39152526855469,78.51939442307128,77.33322652180989,77.57912243111687
2003-04-02,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,0.0,0.0,9.090907184826168,8.701135951720284,0.0,0.0,0.0,0.0,9.090907184826168,8.701135951720284,0.0,0.0,0.0,0.0,9.090907184826168,8.701135951720284,0.0,0.0,0.0,0.0,9.090907184826168,8.701135951720284,79.39152526855469,79.38977550882323,79.39152526855469,79.33306736207643,79.39152526855469,78.67796366997817,77.92131195068359,77.80567415318578,79.39152526855469,79.38977550882323,79.39152526855469,79.33306736207643,79.39152526855469,78.67796366997817,77.92131195068359,77.80567415318578,79.39152526855469,79.38977550882323,79.39152526855469,79.33306736207643,79.39152526855469,78.67796366997817,77.92131195068359,77.80567415318578,79.39152526855469,79.38977550882323,79.39152526855469,79.33306736207643,79.39152526855469,78.67796366997817,77.92131195068359,77.80567415318578
2003-04-03,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,0.0,0.0,5.88235892654112,5.715847036839093,0.0,0.0,0.0,0.0,9.090915257648424,8.701143351807206,0.0,0.0,0.0,0.0,5.88235892654112,5.715847036839093,0.0,0.0,0.0,0.0,9.090915257648424,8.701143351807206,79.39152526855469,79.39065038868895,79.39152526855469,79.35255333090252,79.39152526855469,78.80770214396858,78.50939737955729,78.00390658951254,79.39152526855469,79.39065038868895,79.39152526855469,79.35255333090252,79.39152526855469,78.80770214396858,78.50939737955729,78.00390658951254,79.39152526855469,79.39065038868895,79.39152526855469,79.35255333090252,79.39152526855469,78.80770214396858,78.50939737955729,78.00390658951254,79.39152526855469,79.39065038868895,79.39152526855469,79.35255333090252,79.39152526855469,78.80770214396858,78.50939737955729,78.00390658951254
2003-04-04,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,0.0,0.0,9.090907184826168,8.701135951720284,0.0,0.0,0.0,0.0,9.090907184826168,8.701135951720284,0.0,0.0,0.0,0.0,9.090907184826168,8.701135951720284,0.0,0.0,0.0,0.0,9.090907184826168,8.701135951720284,79.39152526855469,79.39108782862182,79.39152526855469,79.36554397678658,79.39152526855469,78.91385180400307,78.950461324056,78.17735972592881,79.39152526855469,79.39108782862182,79.39152526855469,79.36554397678658,79.39152526855469,78.91385180400307,78.950461324056,78.17735972592881,79.39152526855469,79.39108782862182,79.39152526855469,79.36554397678658,79.39152526855469,78.91385180400307,78.950461324056,78.17735972592881,79.39152526855469,79.39108782862182,79.39152526855469,79.36554397678658,79.39152526855469,78.91385180400307,78.950461324056,78.17735972592881
2003-04-07,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,0.0,0.0,9.090907184826168,8.701135951720284,0.0,0.0,0.0,0.0,9.090907184826168,8.701135951720284,0.0,0.0,0.0,0.0,9.090907184826168,8.701135951720284,0.0,0.0,0.0,0.0,9.090907184826168,8.701135951720284,79.39152526855469,79.39130654858826,79.39152526855469,79.37420440737596,79.39152526855469,79.00070152551267,79.39152526855469,78.32913103243229,79.39152526855469,79.39130654858826,79.39152526855469,79.37420440737596,79.39152526855469,79.00070152551267,79.39152526855469,78.32913103243229,79.39152526855469,79.39130654858826,79.39152526855469,79.37420440737596,79.39152526855469,79.00070152551267,79.39152526855469,78.32913103243229,79.39152526855469,79.39130654858826,79.39152526855469,79.37420440737596,79.39152526855469,79.00070152551267,79.39152526855469,78.32913103243229
2003-04-08,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,0.0,0.0,9.090907184826168,8.701135951720284,0.0,0.0,0.0,0.0,9.090907184826168,8.701135951720284,0.0,0.0,0.0,0.0,9.090907184826168,8.701135951720284,0.0,0.0,0.0,0.0,9.090907184826168,8.701135951720284,79.39152526855469,79.39141590857147,79.39152526855469,79.37997802776887,79.39152526855469,79.07176038834051,79.39152526855469,78.46193078179219,79.39152526855469,79.39141590857147,79.39152526855469,79.37997802776887,79.39152526855469,79.07176038834051,79.39152526855469,78.46193078179219,79.39152526855469,79.39141590857147,79.39152526855469,79.37997802776887,79.39152526855469,79.07176038834051,79.39152526855469,78.46193078179219,79.39152526855469,79.39141590857147,79.39152526855469,79.37997802776887,79.39152526855469,79.07176038834051,79.39152526855469,78.46193078179219
2003-04-09,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,0.0,0.0,9.090907184826168,8.701135951720284,0.0,0.0,0.0,0.0,9.090907184826168,8.701135951720284,0.0,0.0,0.0,0.0,9.090907184826168,8.701135951720284,0.0,0.0,0.0,0.0,9.090907184826168,8.701135951720284,79.39152526855469,79.39147058856308,79.39152526855469,79.38382710803081,79.39152526855469,79.12989945777599,79.39152526855469,78.57813045236193,79.39152526855469,79.39147058856308,79.39152526855469,79.38382710803081,79.39152526855469,79.12989945777599,79.39152526855469,78.57813045236193,79.39152526855469,79.39147058856308,79.39152526855469,79.38382710803081,79.39152526855469,79.12989945777599,79.39152526855469,78.57813045236193,79.39152526855469,79.39147058856308,79.39152526855469,79.38382710803081,79.39152526855469,79.12989945777599,79.39152526855469,78.57813045236193
2003-04-10,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,79.39152526855469,79.39149792855889,79.39152526855469,79.38639316153878,79.39152526855469,79.17746778721308,79.39152526855469,78.67980507979982,79.39152526855469,79.39149792855889,79.39152526855469,79.38639316153878,79.39152526855469,79.17746778721308,79.39152526855469,78.67980507979982,79.39152526855469,79.39149792855889,79.39152526855469,79.38639316153878,79.39152526855469,79.17746778721308,79.39152526855469,78.67980507979982,79.39152526855469,79.39149792855889,79.39152526855469,79.38639316153878,79.39152526855469,79.17746778721308,79.39152526855469,78.67980507979982
2003-04-11,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,79.39152526855469,79.39151159855679,79.39152526855469,79.38810386387742,79.39152526855469,79.21638732941214,79.39152526855469,78.76877031425771,79.39152526855469,79.39151159855679,79.39152526855469,79.38810386387742,79.39152526855469,79.21638732941214,79.39152526855469,78.76877031425771,79.39152526855469,79.39151159855679,79.39152526855469,79.38810386387742,79.39152526855469,79.21638732941214,79.39152526855469,78.76877031425771,79.39152526855469,79.39151159855679,79.39152526855469,79.38810386387742,79.39152526855469,79.21638732941214,79.39152526855469,78.76877031425771
2003-04-14,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,79.39152526855469,79.39151843355575,79.39152526855469,79.38924433210317,79.39152526855469,79.2482305911661,79.39152526855469,78.84661484498712,79.39152526855469,79.39151843355575,79.39152526855469,79.38924433210317,79.39152526855469,79.2482305911661,79.39152526855469,78.84661484498712,79.39152526855469,79.39151843355575,79.39152526855469,79.38924433210317,79.39152526855469,79.2482305911661,79.39152526855469,78.84661484498712,79.39152526855469,79.39151843355575,79.39152526855469,79.38924433210317,79.39152526855469,79.2482305911661,79.39152526855469,78.84661484498712
2003-04-15,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,79.39152526855469,79.39152185105522,79.39152526855469,79.39000464425368,79.39152526855469,79.2742841689345,79.39152526855469,78.91472877153724,79.39152526855469,79.39152185105522,79.39152526855469,79.39000464425368,79.39152526855469,79.2742841689345,79.39152526855469,78.91472877153724,79.39152526855469,79.39152185105522,79.39152526855469,79.39000464425368,79.39152526855469,79.2742841689345,79.39152526855469,78.91472877153724,79.39152526855469,79.39152185105522,79.39152526855469,79.39000464425368,79.39152526855469,79.2742841689345,79.39152526855469,78.91472877153724
2003-04-16,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,79.39152526855469,79.39152355980495,79.39152526855469,79.39051151902068,79.39152526855469,79.2956007325429,79.39152526855469,78.97432842829883,79.39152526855469,79.39152355980495,79.39152526855469,79.39051151902068,79.39152526855469,79.2956007325429,79.39152526855469,78.97432842829883,79.39152526855469,79.39152355980495,79.39152526855469,79.39051151902068,79.39152526855469,79.2956007325429,79.39152526855469,78.97432842829883,79.39152526855469,79.39152355980495,79.39152526855469,79.39051151902068,79.39152526855469,79.2956007325429,79.39152526855469,78.97432842829883
2003-04-17,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,79.39152526855469,79.39152441417983,79.39152526855469,79.39084943553202,79.39152526855469,79.31304155729983,79.39152526855469,79.02647810578526,79.39152526855469,79.39152441417983,79.39152526855469,79.39084943553202,79.39152526855469,79.31304155729983,79.39152526855469,79.02647810578526,79.39152526855469,79.39152441417983,79.39152526855469,79.39084943553202,79.39152526855469,79.31304155729983,79.39152526855469,79.02647810578526,79.39152526855469,79.39152441417983,79.39152526855469,79.39084943553202,79.39152526855469,79.31304155729983,79.39152526855469,79.02647810578526
2003-04-18,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,79.39152526855469,79.39152484136726,79.39152526855469,79.39107471320624,79.39152526855469,79.32731132300094,79.39152526855469,79.07210905660433,79.39152526855469,79.39152484136726,79.39152526855469,79.39107471320624,79.39152526855469,79.32731132300094,79.39152526855469,79.07210905660433,79.39152526855469,79.39152484136726,79.39152526855469,79.39107471320624,79.39152526855469,79.32731132300094,79.39152526855469,79.07210905660433,79.39152526855469,79.39152484136726,79.39152526855469,79.39107471320624,79.39152526855469,79.32731132300094,79.39152526855469,79.07210905660433
2003-04-21,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,79.39152526855469,79.39152505496097,79.39152526855469,79.39122489832239,79.39152526855469,79.33898658584121,79.39152526855469,79.11203612556956,79.39152526855469,79.39152505496097,79.39152526855469,79.39122489832239,79.39152526855469,79.33898658584121,79.39152526855469,79.11203612556956,79.39152526855469,79.39152505496097,79.39152526855469,79.39122489832239,79.39152526855469,79.33898658584121,79.39152526855469,79.11203612556956,79.39152526855469,79.39152505496097,79.39152526855469,79.39122489832239,79.39152526855469,79.33898658584121,79.39152526855469,79.11203612556956
2003-04-22,90.0,90.0,90.0,90.0,79.39152526855469,0,0.8821280585394965,,79.39152526855469,79.39152526855469,79.39152526855469,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,0.0,0.0,0.0,0.0,12.50000135138305,11.778304766867716,79.39152526855469,79.39152516175783,79.39152526855469,79.39132502173315,79.39152526855469,79.34853907361556,79.39152526855469,79.14697230095989,79.39152526855469,79.39152516175783,79.39152526855469,79.39132502173315,79.39152526855469,79.34853907361556,79.39152526855469,79.14697230095989,79.39152526855469,79.39152516175783,79.39152526855469,79.39132502173315,79.39152526855469,79.34853907361556,79.39152526855469,79.14697230095989,79.39152526855469,79.39152516175783,79.39152526855469,79.39132502173315,79.39152526855469,79.34853907361556,79.39152526855469,79.14697230095989
2003-04-23,82.5,87.5,80.0,87.5,77.18619537353516,118000,0.8821279471261161,,72.77555563790457,77.18619537353516,70.57023577008928,-2.777790057011309,-2.8171003267392045,-2.777790057011309,-2.8171003267392045,9.374987499706757,8.96120444012852,-8.333344910896379,-8.70115032903255,-8.333344910896379,-8.70115032903255,3.1249882140092167,3.0771544378351683,-2.777790057011309,-2.8171003267392045,-2.777790057011309,-2.8171003267392045,9.374987499706757,8.96120444012852,-11.111122337838909,-11.778316195707914,-11.111122337838909,-11.778316195707914,-1.142883954141638e-05,-1.1428840194508296e-05,78.65641530354817,78.2888602676465,78.95045928955078,78.65628180566715,79.17099227905274,78.9553856733231,79.24450327555338,78.90187498542095,78.65641530354817,78.2888602676465,78.95045928955078,78.65628180566715,79.17099227905274,78.9553856733231,79.24450327555338,78.90187498542095,78.65641530354817,78.2888602676465,78.95045928955078,78.65628180566715,79.17099227905274,78.9553856733231,79.24450327555338,78.90187498542095,78.65641530354817,78.2888602676465,78.95045928955078,78.65628180566715,79.17099227905274,78.9553856733231,79.24450327555338,78.90187498542095
2003-04-24,87.5,87.5,87.5,87.5,77.18619537353516,0,0.8821279471261161,,77.18619537353516,77.18619537353516,77.18619537353516,0.0,0.0,-2.777790057011309,-2.8171003267392045,9.374987499706757,8.96120444012852,6.060606060606055,5.884050002293339,-2.777790057011309,-2.8171003267392045,9.374987499706757,8.96120444012852,0.0,0.0,-2.777790057011309,-2.8171003267392045,9.374987499706757,8.96120444012852,9.375,8.961215868968713,-2.777790057011309,-2.8171003267392045,9.374987499706757,8.96120444012852,77.92130533854167,77.73752782059083,78.50939331054687,78.16625299495648,78.95045928955078,78.63371470953929,79.09748128255208,78.68741488110821,77.92130533854167,77.73752782059083,78.50939331054687,78.16625299495648,78.95045928955078,78.63371470953929,79.09748128255208,78.68741488110821,77.92130533854167,77.73752782059083,78.50939331054687,78.16625299495648,78.95045928955078,78.63371470953929,79.09748128255208,78.68741488110821,77.92130533854167,77.73752782059083,78.50939331054687,78.16625299495648,78.95045928955078,78.63371470953929,79.09748128255208,78.68741488110821
2003-04-25,87.5,87.5,87.5,87.5,77.18619537353516,0,0.8821279471261161,,77.18619537353516,77.18619537353516,77.18619537353516,0.0,0.0,-2.777790057011309,-2.8171003267392045,6.060590811942634,5.884035624981081,0.0,0.0,-2.777790057011309,-2.8171003267392045,9.374984274815825,8.961201491656432,0.0,0.0,-2.777790057011309,-2.8171003267392045,6.060590811942634,5.884035624981081,0.0,0.0,-2.777790057011309,-2.8171003267392045,9.374984274815825,8.961201491656432,77.18619537353516,77.46186159706299,78.06832733154297,77.83956712114937,78.72992630004883,78.37052937559585,78.95045928955078,78.49976232565342,77.18619537353516,77.46186159706299,78.06832733154297,77.83956712114937,78.72992630004883,78.37052937559585,78.95045928955078,78.49976232565342,77.18619537353516,77.46186159706299,78.06832733154297,77.83956712114937,78.72992630004883,78.37052937559585,78.95045928955078,78.49976232565342,77.18619537353516,77.46186159706299,78.06832733154297,77.83956712114937,78.72992630004883,78.37052937559585,78.95045928955078,78.49976232565342
2003-04-28,87.5,87.5,87.5,87.5,77.18619537353516,0,0.8821279471261161,,77.18619537353516,77.18619537353516,77.18619537353516,0.0,0.0,-2.777790057011309,-2.8171003267392045,6.060590811942634,5.884035624981081,0.0,0.0,-2.777790057011309,-2.8171003267392045,9.374984274815825,8.961201491656432,0.0,0.0,-2.777790057011309,-2.8171003267392045,6.060590811942634,5.884035624981081,0.0,0.0,-2.777790057011309,-2.8171003267392045,9.374984274815825,8.961201491656432,77.18619537353516,77.32402848529907,77.62726135253907,77.6217765386113,78.50939331054687,78.15519592059238,78.80343729654948,78.33556636705427,77.18619537353516,77.32402848529907,77.62726135253907,77.6217765386113,78.50939331054687,78.15519592059238,78.80343729654948,78.33556636705427,77.18619537353516,77.32402848529907,77.62726135253907,77.6217765386113,78.50939331054687,78.15519592059238,78.80343729654948,78.33556636705427,77.18619537353516,77.32402848529907,77.62726135253907,77.6217765386113,78.50939331054687,78.15519592059238,78.80343729654948,78.33556636705427
2003-04-29,80.0,87.5,80.0,87.5,77.18619537353516,120000,0.8821279471261161,,70.57023577008928,77.18619537353516,70.57023577008928,0.0,0.0,-2.777790057011309,-2.8171003267392045,-2.777790057011309,-2.8171003267392045,-8.571428571428575,-8.961215868968717,-11.111122337838909,-11.778316195707914,-3.030315277642437,-3.0771784967449296,0.0,0.0,-2.777790057011309,-2.8171003267392045,-2.777790057011309,-2.8171003267392045,-8.571428571428575,-8.961215868968717,-11.111122337838909,-11.778316195707914,-3.030315277642437,-3.0771784967449296,77.18619537353516,77.25511192941711,77.18619537353516,77.47658281691925,78.28886032104492,77.97901400288981,78.65641530354817,78.19189492427637,77.18619537353516,77.25511192941711,77.18619537353516,77.47658281691925,78.28886032104492,77.97901400288981,78.65641530354817,78.19189492427637,77.18619537353516,77.25511192941711,77.18619537353516,77.47658281691925,78.28886032104492,77.97901400288981,78.65641530354817,78.19189492427637,77.18619537353516,77.25511192941711,77.18619537353516,77.47658281691925,78.28886032104492,77.97901400288981,78.65641530354817,78.19189492427637
