Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-02-23,5255.0,5255.0,5075.0,5075.0,5075.0,438000,1.0,,5255.0,5255.0,5075.0,-6.966086159486706,-7.220609435718307,15.8675799086758,14.727780053949626,,,-10.477001703577516,-11.067462951109066,20.94361334867665,19.01542456115592,,,-10.477001703577516,-11.067462951109066,19.977168949771684,18.213127994055963,,,-6.966086159486706,-7.220609435718307,17.476851851851862,16.107112267183215,,,5465.0,5311.993160723009,5591.0,5222.004837263491,4369.0,4865.537868633603,,4660.079710565337,5465.0,5311.993160723009,5591.0,5222.004837263491,4369.0,4865.537868633603,,4660.079710565337,5465.0,5311.993160723009,5591.0,5222.004837263491,4369.0,4865.537868633603,,4660.079710565337,5465.0,5311.993160723009,5591.0,5222.004837263491,4369.0,4865.537868633603,,4660.079710565337
2021-02-24,4720.0,4750.0,4720.0,4720.0,4720.0,225500,1.0,,4720.0,4750.0,4720.0,-6.995073891625614,-7.2517725330387,-10.18078020932446,-10.73712047314505,,,-10.18078020932446,-10.73712047314505,-9.92366412213741,-10.451269873548684,,,-9.609895337773544,-10.103538628236455,-9.609895337773544,-10.103538628236455,,,-6.995073891625614,-7.2517725330387,-9.92366412213741,-10.451269873548684,,,5083.333333333333,5015.924297924298,5484.0,5053.370165641089,4629.0,4836.459668844468,,4669.45887141847,5083.333333333333,5015.924297924298,5484.0,5053.370165641089,4629.0,4836.459668844468,,4669.45887141847,5083.333333333333,5015.924297924298,5484.0,5053.370165641089,4629.0,4836.459668844468,,4669.45887141847,5083.333333333333,5015.924297924298,5484.0,5053.370165641089,4629.0,4836.459668844468,,4669.45887141847
2021-02-25,4570.0,4570.0,4390.0,4390.0,4390.0,154000,1.0,,4570.0,4570.0,4390.0,-6.991525423728817,-7.247957251038406,-30.372720063441715,-36.20137423298029,,,-3.177966101694918,-3.229559469135071,-14.579439252336446,-15.758335600180182,,,-3.789473684210531,-3.863141314043656,-27.51784298176051,-32.182976451076954,,,-6.991525423728817,-7.247957251038406,-17.943925233644865,-19.776733382083524,,,4728.333333333333,4702.923940910756,5101.0,4831.104725902212,4814.0,4748.833364028428,,4627.052876398532,4728.333333333333,4702.923940910756,5101.0,4831.104725902212,4814.0,4748.833364028428,,4627.052876398532,4728.333333333333,4702.923940910756,5101.0,4831.104725902212,4814.0,4748.833364028428,,4627.052876398532,4728.333333333333,4702.923940910756,5101.0,4831.104725902212,4814.0,4748.833364028428,,4627.052876398532
2021-02-26,4085.0,4085.0,4085.0,4085.0,4085.0,194000,1.0,,4085.0,4085.0,4085.0,-6.94760820045558,-7.200749877511376,-30.349531116794548,-36.16807537934727,,,-10.612691466083144,-11.219147659414707,-37.53822629969419,-47.06154371571411,,,-10.612691466083144,-11.219147659414707,-46.00132187706544,-61.621061892835314,,,-6.94760820045558,-7.200749877511376,-30.349531116794548,-36.16807537934727,,,4398.333333333333,4393.9431117621925,4745.0,4581.54829820511,4918.0,4620.399296465152,,4546.942428905196,4398.333333333333,4393.9431117621925,4745.0,4581.54829820511,4918.0,4620.399296465152,,4546.942428905196,4398.333333333333,4393.9431117621925,4745.0,4581.54829820511,4918.0,4620.399296465152,,4546.942428905196,4398.333333333333,4393.9431117621925,4745.0,4581.54829820511,4918.0,4620.399296465152,,4546.942428905196
2021-03-01,3800.0,3800.0,3800.0,3800.0,3800.0,234500,1.0,,3800.0,3800.0,3800.0,-6.976744186046513,-7.232066157962613,-30.339138405132903,-36.15315525526941,,,-6.976744186046513,-7.232066157962613,-35.264054514480414,-43.48535671076651,,,-6.976744186046513,-7.232066157962613,-35.264054514480414,-43.48535671076651,,,-6.976744186046513,-7.232066157962613,-30.339138405132903,-36.15315525526941,,,4091.6666666666665,4096.962492751854,4414.0,4320.435907335072,4933.0,4463.502551409657,4163.666666666667,4439.011030018067,4091.6666666666665,4096.962492751854,4414.0,4320.435907335072,4933.0,4463.502551409657,4163.666666666667,4439.011030018067,4091.6666666666665,4096.962492751854,4414.0,4320.435907335072,4933.0,4463.502551409657,4163.666666666667,4439.011030018067,4091.6666666666665,4096.962492751854,4414.0,4320.435907335072,4933.0,4463.502551409657,4163.666666666667,4439.011030018067
2021-03-02,3535.0,3535.0,3535.0,3535.0,3535.0,94500,1.0,,3535.0,3535.0,3535.0,-6.97368421052632,-7.2287767383804065,-30.3448275862069,-36.16132255793151,,,-6.97368421052632,-7.2287767383804065,-32.73073263558516,-39.64667049803784,,,-6.97368421052632,-7.2287767383804065,-32.73073263558516,-39.64667049803784,,,-6.97368421052632,-7.2287767383804065,-30.3448275862069,-36.16132255793151,,,3806.6666666666665,3815.976958876936,4106.0,4058.2247377544395,4848.5,4287.589853533368,4281.333333333333,4310.881807160748,3806.6666666666665,3815.976958876936,4106.0,4058.2247377544395,4848.5,4287.589853533368,4281.333333333333,4310.881807160748,3806.6666666666665,3815.976958876936,4106.0,4058.2247377544395,4848.5,4287.589853533368,4281.333333333333,4310.881807160748,3806.6666666666665,3815.976958876936,4106.0,4058.2247377544395,4848.5,4287.589853533368,4281.333333333333,4310.881807160748
2021-03-03,3290.0,4240.0,3290.0,3755.0,3755.0,2124000,1.0,,3290.0,4240.0,3290.0,6.223479490806216,6.037498586756191,-20.444915254237284,-22.87205143813659,,,-6.930693069306926,-7.18257345712555,-30.29661016949152,-36.09212348201834,,,19.94342291371993,18.184996989533023,-10.736842105263156,-11.358134880268342,,,-6.930693069306926,-7.18257345712555,-30.29661016949152,-36.09212348201834,,,3696.6666666666665,3785.488246828055,3913.0,3957.0471340271674,4698.5,4187.4512706883825,4390.333333333333,4233.391118911948,3696.6666666666665,3785.488246828055,3913.0,3957.0471340271674,4698.5,4187.4512706883825,4390.333333333333,4233.391118911948,3696.6666666666665,3785.488246828055,3913.0,3957.0471340271674,4698.5,4187.4512706883825,4390.333333333333,4233.391118911948,3696.6666666666665,3785.488246828055,3913.0,3957.0471340271674,4698.5,4187.4512706883825,4390.333333333333,4233.391118911948
2021-03-04,3760.0,4100.0,3650.0,3745.0,3745.0,461500,1.0,,3760.0,4100.0,3650.0,-0.2663115845539243,-0.2666668246915228,-14.69248291571754,-15.89076101178972,,,14.28571428571428,13.353139262452258,-17.72428884026258,-19.509424750431016,,,-3.301886792452835,-3.357629553360433,-10.284463894967178,-10.852623119585122,,,10.942249240121573,10.383960281711952,-16.85649202733486,-18.46020594926799,,,3678.3333333333335,3765.244046188531,3784.0,3886.3168971470836,4442.5,4104.773632869841,4470.666666666667,4166.275285685785,3678.3333333333335,3765.244046188531,3784.0,3886.3168971470836,4442.5,4104.773632869841,4470.666666666667,4166.275285685785,3678.3333333333335,3765.244046188531,3784.0,3886.3168971470836,4442.5,4104.773632869841,4470.666666666667,4166.275285685785,3678.3333333333335,3765.244046188531,3784.0,3886.3168971470836,4442.5,4104.773632869841,4470.666666666667,4166.275285685785
2021-03-05,3655.0,3655.0,3485.0,3485.0,3485.0,260500,1.0,,3655.0,3655.0,3485.0,-6.942590120160219,-7.195357275669566,-14.68788249694002,-15.885368409947894,,,-2.7925531914893664,-2.832286420006137,-10.526315789473683,-11.122563511022438,,,-10.853658536585364,-11.489088050852027,-10.526315789473683,-11.122563511022438,,,-4.520547945205477,-4.625912338191291,-14.68788249694002,-15.885368409947894,,,3661.6666666666665,3625.1217558322064,3664.0,3752.4842271188086,4204.5,3989.5423461786377,4500.0,4073.801601982667,3661.6666666666665,3625.1217558322064,3664.0,3752.4842271188086,4204.5,3989.5423461786377,4500.0,4073.801601982667,3661.6666666666665,3625.1217558322064,3664.0,3752.4842271188086,4204.5,3989.5423461786377,4500.0,4073.801601982667,3661.6666666666665,3625.1217558322064,3664.0,3752.4842271188086,4204.5,3989.5423461786377,4500.0,4073.801601982667
2021-03-08,3485.0,3485.0,3245.0,3245.0,3245.0,106500,1.0,,3485.0,3485.0,3245.0,-6.886657101865135,-7.1352694056433865,-14.605263157894733,-15.788571657628673,,,-4.651162790697672,-4.7628048989254586,-8.289473684210524,-8.653302251985286,,,-4.651162790697672,-4.7628048989254586,-8.289473684210524,-8.653302251985286,,,-6.886657101865135,-7.1352694056433865,-14.605263157894733,-15.788571657628673,,,3491.6666666666665,3435.0606966597525,3553.0,3583.2719310921966,3983.5,3851.6796109909424,4473.0,3962.4982337737356,3491.6666666666665,3435.0606966597525,3553.0,3583.2719310921966,3983.5,3851.6796109909424,4473.0,3962.4982337737356,3491.6666666666665,3435.0606966597525,3553.0,3583.2719310921966,3983.5,3851.6796109909424,4473.0,3962.4982337737356,3491.6666666666665,3435.0606966597525,3553.0,3583.2719310921966,3983.5,3851.6796109909424,4473.0,3962.4982337737356
2021-03-09,3020.0,3180.0,3020.0,3095.0,3095.0,521000,1.0,,3020.0,3180.0,3020.0,-4.6224961479198745,-4.732744401949387,-12.446958981612443,-13.29253932119766,,,-13.3428981348637,-14.321121282570893,-14.568599717114571,-15.745646796175786,,,-8.751793400286944,-9.158684742040174,-10.042432814710043,-10.583210255645064,,,-6.933744221879811,-7.185851876927502,-14.568599717114571,-15.745646796175786,,,3275.0,3265.0302672530497,3465.0,3420.4819836596494,3785.5,3712.0367616112626,4387.333333333333,3847.0709477574146,3275.0,3265.0302672530497,3465.0,3420.4819836596494,3785.5,3712.0367616112626,4387.333333333333,3847.0709477574146,3275.0,3265.0302672530497,3465.0,3420.4819836596494,3785.5,3712.0367616112626,4387.333333333333,3847.0709477574146,3275.0,3265.0302672530497,3465.0,3420.4819836596494,3785.5,3712.0367616112626,4387.333333333333,3847.0709477574146
2021-03-10,3095.0,3095.0,2880.0,2880.0,2880.0,66000,1.0,,3095.0,3095.0,2880.0,-6.946688206785135,-7.199761198870483,-23.302263648468717,-26.52979910682436,,,2.483443708609268,2.453107474978112,-5.927051671732519,-6.109965864072106,,,-2.6729559748427723,-2.709329065552609,-27.00471698113207,-31.47753631073069,,,-4.635761589403975,-4.746653723892372,-12.462006079027354,-13.309727062942594,,,3073.3333333333335,3072.515087727329,3290.0,3240.2972394545905,3601.5,3558.9048347770336,4229.0,3719.423290869173,3073.3333333333335,3072.515087727329,3290.0,3240.2972394545905,3601.5,3558.9048347770336,4229.0,3719.423290869173,3073.3333333333335,3072.515087727329,3290.0,3240.2972394545905,3601.5,3558.9048347770336,4229.0,3719.423290869173,3073.3333333333335,3072.515087727329,3290.0,3240.2972394545905,3601.5,3558.9048347770336,4229.0,3719.423290869173
2021-03-12,2880.0,2880.0,2680.0,2680.0,2680.0,117000,1.0,,2880.0,2880.0,2680.0,-6.944444444444442,-7.197349962508922,-28.43791722296395,-33.460482244641746,,,-6.946688206785135,-7.199761198870483,-23.404255319148938,-26.66286632539486,,,-6.946688206785135,-7.199761198870483,-29.75609756097561,-35.319667956240764,,,-6.944444444444442,-7.197349962508922,-26.575342465753423,-30.891037307163483,,,2885.0,2876.2575204679392,3077.0,3053.514849764474,3430.5,3397.506439898722,3987.3333333333335,3583.1784613660498,2885.0,2876.2575204679392,3077.0,3053.514849764474,3430.5,3397.506439898722,3987.3333333333335,3583.1784613660498,2885.0,2876.2575204679392,3077.0,3053.514849764474,3430.5,3397.506439898722,3987.3333333333335,3583.1784613660498,2885.0,2876.2575204679392,3077.0,3053.514849764474,3430.5,3397.506439898722,3987.3333333333335,3583.1784613660498
2021-03-15,2560.0,2560.0,2495.0,2495.0,2495.0,97000,1.0,,2560.0,2560.0,2495.0,-6.902985074626866,-7.1528065319283325,-28.40746054519369,-33.41793150090052,,,-11.111111111111116,-11.778303565638351,-29.95896032831737,-35.60888347102708,,,-11.111111111111116,-11.778303565638351,-29.95896032831737,-35.60888347102708,,,-6.902985074626866,-7.1528065319283325,-28.40746054519369,-33.41793150090052,,,2685.0,2685.6287488716093,2879.0,2867.332173331029,3271.5,3232.074637624815,3762.6666666666665,3441.404541170682,2685.0,2685.6287488716093,2879.0,2867.332173331029,3271.5,3232.074637624815,3762.6666666666665,3441.404541170682,2685.0,2685.6287488716093,2879.0,2867.332173331029,3271.5,3232.074637624815,3762.6666666666665,3441.404541170682,2685.0,2685.6287488716093,2879.0,2867.332173331029,3271.5,3232.074637624815,3762.6666666666665,3441.404541170682
2021-03-16,2400.0,2990.0,2325.0,2990.0,2990.0,3016000,1.0,,2400.0,2990.0,2325.0,19.839679358717444,18.098465819911315,-7.858243451463787,-8.18419627534582,,,-6.25,-6.453852113757118,-31.133428981348636,-37.29993068585872,,,16.796875,15.526612891112396,-14.203730272596848,-15.31946568098922,,,-6.813627254509013,-7.056869016416231,-28.35130970724191,-33.339531111673374,,,2721.6666666666665,2837.81437897129,2828.0,2908.2230682538093,3190.5,3187.767491937547,3598.3333333333335,3382.902272220212,2721.6666666666665,2837.81437897129,2828.0,2908.2230682538093,3190.5,3187.767491937547,3598.3333333333335,3382.902272220212,2721.6666666666665,2837.81437897129,2828.0,2908.2230682538093,3190.5,3187.767491937547,3598.3333333333335,3382.902272220212,2721.6666666666665,2837.81437897129,2828.0,2908.2230682538093,3190.5,3187.767491937547,3598.3333333333335,3382.902272220212
2021-03-17,3040.0,3470.0,2785.0,2790.0,2790.0,3034500,1.0,,3040.0,3470.0,2785.0,-6.688963210702337,-6.923179156932075,-9.854604200323102,-10.374631030328516,,,26.66666666666666,23.638877806423032,0.6622516556291425,0.6600684031352093,,,16.053511705685608,14.888120655617268,9.119496855345922,8.727339716668244,,,19.78494623655913,18.052783433992765,-7.781456953642385,-8.100895800753094,,,2758.3333333333335,2813.9071891294,2767.0,2868.814338389496,3116.0,3115.0519241293823,3446.0,3306.413710088124,2758.3333333333335,2813.9071891294,2767.0,2868.814338389496,3116.0,3115.0519241293823,3446.0,3306.413710088124,2758.3333333333335,2813.9071891294,2767.0,2868.814338389496,3116.0,3115.0519241293823,3446.0,3306.413710088124,2758.3333333333335,2813.9071891294,2767.0,2868.814338389496,3116.0,3115.0519241293823,3446.0,3306.413710088124
2021-03-18,2790.0,2800.0,2595.0,2595.0,2595.0,741000,1.0,,2790.0,2800.0,2595.0,-6.989247311827961,-7.245507921542235,-9.895833333333336,-10.420377753000263,,,-8.223684210526317,-8.581591958485607,-9.854604200323102,-10.374631030328516,,,-19.308357348703165,-21.453517677760956,-9.531502423263326,-10.016848895540118,,,-6.822262118491917,-7.066135676139535,-9.895833333333336,-10.420377753000263,,,2791.6666666666665,2704.4535937492074,2710.0,2777.5412857676124,3000.0,3020.0757594628903,3304.3333333333335,3215.002626249224,2791.6666666666665,2704.4535937492074,2710.0,2777.5412857676124,3000.0,3020.0757594628903,3304.3333333333335,3215.002626249224,2791.6666666666665,2704.4535937492074,2710.0,2777.5412857676124,3000.0,3020.0757594628903,3304.3333333333335,3215.002626249224,2791.6666666666665,2704.4535937492074,2710.0,2777.5412857676124,3000.0,3020.0757594628903,3304.3333333333335,3215.002626249224
2021-03-19,2595.0,2595.0,2415.0,2460.0,2460.0,392500,1.0,,2595.0,2595.0,2415.0,-5.202312138728327,-5.342516667358056,-8.208955223880599,-8.56554445784939,,,-6.989247311827961,-7.245507921542235,-9.895833333333336,-10.420377753000263,,,-7.321428571428568,-7.603290056330623,-9.895833333333336,-10.420377753000263,,,-6.936416184971095,-7.188722951331592,-9.888059701492535,-10.411750741822928,,,2615.0,2582.2267964192733,2666.0,2671.692948491177,2871.5,2917.872902099984,3175.6666666666665,3118.328310567343,2615.0,2582.2267964192733,2666.0,2671.692948491177,2871.5,2917.872902099984,3175.6666666666665,3118.328310567343,2615.0,2582.2267964192733,2666.0,2671.692948491177,2871.5,2917.872902099984,3175.6666666666665,3118.328310567343,2615.0,2582.2267964192733,2666.0,2671.692948491177,2871.5,2917.872902099984,3175.6666666666665,3118.328310567343
2021-03-22,2460.0,2735.0,2440.0,2495.0,2495.0,339000,1.0,,2460.0,2735.0,2440.0,1.4227642276422705,1.412737925921049,0.0,0.0,,,-5.202312138728327,-5.342516667358056,-3.90625,-3.984590854719968,,,5.394990366088637,5.254491925609262,6.8359375,6.612417738247342,,,1.035196687370599,1.0298752200574472,-2.2044088176352727,-2.229068989837151,,,2516.6666666666665,2538.6133981284,2666.0,2612.7948382552536,2772.5,2840.7579473016226,3069.6666666666665,3038.756529941117,2516.6666666666665,2538.6133981284,2666.0,2612.7948382552536,2772.5,2840.7579473016226,3069.6666666666665,3038.756529941117,2516.6666666666665,2538.6133981284,2666.0,2612.7948382552536,2772.5,2840.7579473016226,3069.6666666666665,3038.756529941117,2516.6666666666665,2538.6133981284,2666.0,2612.7948382552536,2772.5,2840.7579473016226,3069.6666666666665,3038.756529941117
2021-03-23,2540.0,2585.0,2460.0,2500.0,2500.0,216500,1.0,,2540.0,2585.0,2460.0,0.2004008016031955,0.2002002670672968,-16.387959866220736,-17.898265552844002,,,3.2520325203251987,3.200273108617373,5.833333333333335,5.66953436765453,,,-5.484460694698356,-5.64059279135521,-13.545150501672245,-14.554787944220262,,,0.8196721311475308,0.8163310639160836,5.8064516129032295,5.644131090495184,,,2485.0,2519.3066990462194,2568.0,2575.1963627572122,2698.0,2778.65107594332,2983.0,2970.1630734382306,2485.0,2519.3066990462194,2568.0,2575.1963627572122,2698.0,2778.65107594332,2983.0,2970.1630734382306,2485.0,2519.3066990462194,2568.0,2575.1963627572122,2698.0,2778.65107594332,2983.0,2970.1630734382306,2485.0,2519.3066990462194,2568.0,2575.1963627572122,2698.0,2778.65107594332,2983.0,2970.1630734382306
2021-03-24,2530.0,2535.0,2490.0,2500.0,2500.0,153000,1.0,,2530.0,2535.0,2490.0,0.0,0.0,-10.39426523297491,-10.975086395911918,41.24293785310735,34.53111852884174,-0.3937007874015741,-0.3944778291016341,-16.776315789473685,-18.363821267870144,42.93785310734464,35.72397561536911,-1.934235976789167,-1.953187091724596,-26.945244956772328,-31.396095691562127,43.22033898305085,35.92140904574087,1.2195121951219523,1.212136053234482,-10.592459605026928,-11.196516290263109,40.67796610169492,34.13031638908785,2498.3333333333335,2509.6533495186145,2510.0,2550.1308213586876,2638.5,2727.8863403489477,2914.0,2910.4412463589338,2498.3333333333335,2509.6533495186145,2510.0,2550.1308213586876,2638.5,2727.8863403489477,2914.0,2910.4412463589338,2498.3333333333335,2509.6533495186145,2510.0,2550.1308213586876,2638.5,2727.8863403489477,2914.0,2910.4412463589338,2498.3333333333335,2509.6533495186145,2510.0,2550.1308213586876,2638.5,2727.8863403489477,2914.0,2910.4412463589338
