Date,Open,High,Low,Close,Adj Close,Volume
2001-01-05,56.532718658447266,56.532718658447266,56.532718658447266,56.532718658447266,49.07209777832031,152566
2001-01-08,56.532718658447266,56.532718658447266,56.532718658447266,56.532718658447266,49.07209777832031,0
2001-01-09,49.15888595581055,49.15888595581055,49.15888595581055,49.15888595581055,42.671390533447266,50855
2001-01-10,54.07477569580078,58.99066162109375,54.07477569580078,56.532718658447266,49.07209777832031,1144248
2001-01-11,56.532718658447266,56.532718658447266,54.07477569580078,54.07477569580078,46.93852996826172,723165
2001-01-12,54.07477569580078,54.07477569580078,49.15888595581055,49.15888595581055,42.671390533447266,459733
2001-01-15,49.15888595581055,54.07477569580078,49.15888595581055,54.07477569580078,46.93852996826172,1136111
2001-01-16,54.07477569580078,54.07477569580078,51.61682891845703,54.07477569580078,46.93852996826172,433288
2001-01-17,51.61682891845703,51.61682891845703,51.61682891845703,51.61682891845703,44.80496597290039,193250
2001-01-18,49.15888595581055,61.4486083984375,49.15888595581055,58.99066162109375,51.205665588378906,8033135
2001-01-19,61.4486083984375,68.82244110107422,56.532718658447266,61.4486083984375,53.339237213134766,11954095
2001-01-22,61.4486083984375,61.4486083984375,58.99066162109375,58.99066162109375,51.205665588378906,1728070
2001-01-23,58.99066162109375,58.99066162109375,56.532718658447266,56.532718658447266,49.07209777832031,187148
2001-01-24,58.99066162109375,58.99066162109375,58.99066162109375,58.99066162109375,51.205665588378906,111882
2001-01-25,58.99066162109375,58.99066162109375,58.99066162109375,58.99066162109375,51.205665588378906,304115
2001-01-26,58.99066162109375,58.99066162109375,58.99066162109375,58.99066162109375,51.205665588378906,406844
2001-01-29,61.4486083984375,61.4486083984375,58.99066162109375,61.4486083984375,53.339237213134766,1415817
2001-01-30,61.4486083984375,66.36449432373047,61.4486083984375,66.36449432373047,57.60637283325195,1921320
2001-01-31,63.906551361083984,63.906551361083984,61.4486083984375,61.4486083984375,53.339237213134766,1627376
2001-02-01,61.4486083984375,63.906551361083984,61.4486083984375,61.4486083984375,53.339237213134766,1989467
2001-02-02,63.906551361083984,66.36449432373047,61.4486083984375,66.36449432373047,57.60637283325195,7910065
2001-02-05,66.36449432373047,66.36449432373047,63.906551361083984,66.36449432373047,57.60637283325195,1359876
2001-02-06,63.906551361083984,66.36449432373047,63.906551361083984,63.906551361083984,55.47280502319336,775037
2001-02-07,63.906551361083984,63.906551361083984,63.906551361083984,63.906551361083984,55.47280502319336,296996
2001-02-08,63.906551361083984,63.906551361083984,63.906551361083984,63.906551361083984,55.47280502319336,5085
2001-02-09,61.4486083984375,61.4486083984375,61.4486083984375,61.4486083984375,53.339237213134766,3051
2001-02-12,61.4486083984375,61.4486083984375,61.4486083984375,61.4486083984375,53.339237213134766,502452
2001-02-13,61.4486083984375,61.4486083984375,58.99066162109375,58.99066162109375,51.205665588378906,122053
2001-02-14,58.99066162109375,58.99066162109375,58.99066162109375,58.99066162109375,51.205665588378906,114933
2001-02-15,61.4486083984375,61.4486083984375,58.99066162109375,58.99066162109375,51.205665588378906,292927
2001-02-16,61.4486083984375,61.4486083984375,58.99066162109375,58.99066162109375,51.205665588378906,600094
2001-02-19,58.99066162109375,58.99066162109375,58.99066162109375,58.99066162109375,51.205665588378906,534999
2001-02-20,58.99066162109375,58.99066162109375,58.99066162109375,58.99066162109375,51.205665588378906,459733
2001-02-21,58.99066162109375,63.906551361083984,58.99066162109375,61.4486083984375,53.339237213134766,3271026
2001-02-22,63.906551361083984,68.82244110107422,63.906551361083984,66.36449432373047,57.60637283325195,5012318
2001-02-23,66.36449432373047,66.36449432373047,63.906551361083984,63.906551361083984,55.47280502319336,213593
2001-02-26,63.906551361083984,63.906551361083984,61.4486083984375,61.4486083984375,53.339237213134766,587889
2001-02-27,63.906551361083984,63.906551361083984,63.906551361083984,63.906551361083984,55.47280502319336,101711
2001-02-28,61.4486083984375,61.4486083984375,61.4486083984375,61.4486083984375,53.339237213134766,30513
2001-03-01,61.4486083984375,61.4486083984375,61.4486083984375,61.4486083984375,53.339237213134766,0
2001-03-02,63.906551361083984,63.906551361083984,63.906551361083984,63.906551361083984,55.47280502319336,1017
2001-03-05,63.906551361083984,63.906551361083984,63.906551361083984,63.906551361083984,55.47280502319336,0
2001-03-06,61.4486083984375,61.4486083984375,61.4486083984375,61.4486083984375,53.339237213134766,203422
2001-03-07,58.99066162109375,63.906551361083984,58.99066162109375,63.906551361083984,55.47280502319336,1915218
2001-03-08,63.906551361083984,66.36449432373047,61.4486083984375,61.4486083984375,53.339237213134766,1932509
2001-03-09,63.906551361083984,63.906551361083984,58.99066162109375,58.99066162109375,51.205665588378906,458716
2001-03-12,58.99066162109375,58.99066162109375,56.532718658447266,56.532718658447266,49.07209777832031,132224
2001-03-13,56.532718658447266,56.532718658447266,56.532718658447266,56.532718658447266,49.07209777832031,16273
2001-03-14,56.532718658447266,56.532718658447266,56.532718658447266,56.532718658447266,49.07209777832031,0
2001-03-15,56.532718658447266,56.532718658447266,56.532718658447266,56.532718658447266,49.07209777832031,28479
2001-03-16,54.07477569580078,54.07477569580078,54.07477569580078,54.07477569580078,46.93852996826172,398707
2001-03-19,54.07477569580078,54.07477569580078,49.15888595581055,49.15888595581055,42.671390533447266,965237
2001-03-20,46.70094299316406,46.70094299316406,46.70094299316406,46.70094299316406,40.537818908691406,127138
2001-03-21,41.78505325317383,51.61682891845703,41.78505325317383,51.61682891845703,44.80496597290039,571615
2001-03-22,54.07477569580078,54.07477569580078,51.61682891845703,51.61682891845703,44.80496597290039,494315
2001-03-23,49.15888595581055,61.4486083984375,49.15888595581055,58.99066162109375,51.205665588378906,3670750
2001-03-26,58.99066162109375,58.99066162109375,58.99066162109375,58.99066162109375,51.205665588378906,0
2001-03-27,61.4486083984375,61.4486083984375,54.07477569580078,54.07477569580078,46.93852996826172,376330
2001-03-28,54.07477569580078,54.07477569580078,54.07477569580078,54.07477569580078,46.93852996826172,0
2001-03-29,54.07477569580078,54.07477569580078,54.07477569580078,54.07477569580078,46.93852996826172,40684
2001-03-30,51.61682891845703,51.61682891845703,51.61682891845703,51.61682891845703,44.80496597290039,110865
2001-04-02,51.61682891845703,51.61682891845703,51.61682891845703,51.61682891845703,44.80496597290039,101711
2001-04-03,49.15888595581055,49.15888595581055,49.15888595581055,49.15888595581055,42.671390533447266,50855
2001-04-04,49.15888595581055,54.07477569580078,49.15888595581055,54.07477569580078,46.93852996826172,4218972
2001-04-05,54.07477569580078,54.07477569580078,51.61682891845703,51.61682891845703,44.80496597290039,10651176
2001-04-06,51.61682891845703,56.532718658447266,49.15888595581055,49.15888595581055,42.671390533447266,9645255
2001-04-09,51.61682891845703,51.61682891845703,49.15888595581055,49.15888595581055,42.671390533447266,2672965
2001-04-10,49.15888595581055,49.15888595581055,49.15888595581055,49.15888595581055,42.671390533447266,2416653
2001-04-11,49.15888595581055,51.61682891845703,46.70094299316406,49.15888595581055,42.671390533447266,4839409
2001-04-12,49.15888595581055,49.15888595581055,49.15888595581055,49.15888595581055,42.671390533447266,1271387
2001-04-13,49.15888595581055,49.15888595581055,49.15888595581055,49.15888595581055,42.671390533447266,0
2001-04-16,49.15888595581055,51.61682891845703,49.15888595581055,49.15888595581055,42.671390533447266,806568
2001-04-17,49.15888595581055,49.15888595581055,46.70094299316406,46.70094299316406,40.537818908691406,61026
2001-04-18,46.70094299316406,46.70094299316406,44.24299621582031,44.24299621582031,38.40424728393555,396672
2001-04-19,44.24299621582031,44.24299621582031,39.327110290527344,39.327110290527344,34.137107849121094,1607033
2001-04-20,39.327110290527344,39.327110290527344,36.869163513183594,39.327110290527344,34.137107849121094,510589
2001-04-23,39.327110290527344,39.327110290527344,39.327110290527344,39.327110290527344,34.137107849121094,0
2001-04-24,39.327110290527344,41.78505325317383,39.327110290527344,41.78505325317383,36.27068328857422,357005
2001-04-25,41.78505325317383,41.78505325317383,41.78505325317383,41.78505325317383,36.27068328857422,1291729
2001-04-26,41.78505325317383,41.78505325317383,41.78505325317383,41.78505325317383,36.27068328857422,1291729
2001-04-27,41.78505325317383,41.78505325317383,41.78505325317383,41.78505325317383,36.27068328857422,81368
2001-04-30,41.78505325317383,41.78505325317383,39.327110290527344,41.78505325317383,36.27068328857422,354971
2001-05-01,41.78505325317383,44.24299621582031,39.327110290527344,39.327110290527344,34.137107849121094,2468526
2001-05-02,44.24299621582031,44.24299621582031,41.78505325317383,41.78505325317383,36.27068328857422,448545
2001-05-03,41.78505325317383,41.78505325317383,41.78505325317383,41.78505325317383,36.27068328857422,396672
2001-05-04,41.78505325317383,44.24299621582031,41.78505325317383,44.24299621582031,38.40424728393555,1429039
2001-05-07,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,0
2001-05-08,41.78505325317383,41.78505325317383,41.78505325317383,41.78505325317383,36.27068328857422,431254
2001-05-09,41.78505325317383,41.78505325317383,41.78505325317383,41.78505325317383,36.27068328857422,368193
2001-05-10,39.327110290527344,41.78505325317383,39.327110290527344,41.78505325317383,36.27068328857422,723165
2001-05-11,41.78505325317383,46.70094299316406,39.327110290527344,39.327110290527344,34.137107849121094,2869267
2001-05-14,41.78505325317383,41.78505325317383,41.78505325317383,41.78505325317383,36.27068328857422,418032
2001-05-15,41.78505325317383,41.78505325317383,41.78505325317383,41.78505325317383,36.27068328857422,50855
2001-05-16,41.78505325317383,41.78505325317383,41.78505325317383,41.78505325317383,36.27068328857422,100693
2001-05-17,41.78505325317383,41.78505325317383,41.78505325317383,41.78505325317383,36.27068328857422,132224
2001-05-18,41.78505325317383,41.78505325317383,41.78505325317383,41.78505325317383,36.27068328857422,255294
2001-05-21,41.78505325317383,41.78505325317383,41.78505325317383,41.78505325317383,36.27068328857422,508555
2001-05-22,41.78505325317383,41.78505325317383,41.78505325317383,41.78505325317383,36.27068328857422,36615
2001-05-23,41.78505325317383,41.78505325317383,41.78505325317383,41.78505325317383,36.27068328857422,355988
2001-05-24,41.78505325317383,41.78505325317383,41.78505325317383,41.78505325317383,36.27068328857422,0
2001-05-25,41.78505325317383,41.78505325317383,41.78505325317383,41.78505325317383,36.27068328857422,0
2001-05-28,41.78505325317383,41.78505325317383,41.78505325317383,41.78505325317383,36.27068328857422,64077
2001-05-29,41.78505325317383,41.78505325317383,41.78505325317383,41.78505325317383,36.27068328857422,21359
2001-05-30,44.24299621582031,46.70094299316406,44.24299621582031,44.24299621582031,38.40424728393555,7825645
2001-05-31,44.24299621582031,44.24299621582031,39.327110290527344,39.327110290527344,34.137107849121094,8530502
2001-06-01,39.327110290527344,39.327110290527344,39.327110290527344,39.327110290527344,34.137107849121094,2515313
2001-06-04,39.327110290527344,39.327110290527344,39.327110290527344,39.327110290527344,34.137107849121094,0
2001-06-05,36.869163513183594,36.869163513183594,36.869163513183594,36.869163513183594,32.00354766845703,508555
2001-06-06,39.327110290527344,39.327110290527344,39.327110290527344,39.327110290527344,34.137107849121094,1067965
2001-06-07,39.327110290527344,39.327110290527344,39.327110290527344,39.327110290527344,34.137107849121094,761815
2001-06-08,39.327110290527344,39.327110290527344,39.327110290527344,39.327110290527344,34.137107849121094,233935
2001-06-11,39.327110290527344,39.327110290527344,36.869163513183594,36.869163513183594,32.00354766845703,310218
2001-06-12,36.869163513183594,39.327110290527344,36.869163513183594,39.327110290527344,34.137107849121094,2082024
2001-06-13,39.327110290527344,39.327110290527344,39.327110290527344,39.327110290527344,34.137107849121094,1225617
2001-06-14,39.327110290527344,39.327110290527344,39.327110290527344,39.327110290527344,34.137107849121094,101711
2001-06-15,39.327110290527344,39.327110290527344,36.869163513183594,36.869163513183594,32.00354766845703,2828583
2001-06-18,36.869163513183594,39.327110290527344,36.869163513183594,39.327110290527344,34.137107849121094,2696358
2001-06-19,39.327110290527344,39.327110290527344,39.327110290527344,39.327110290527344,34.137107849121094,4812964
2001-06-20,41.78505325317383,44.24299621582031,41.78505325317383,41.78505325317383,36.27068328857422,4105056
2001-06-21,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,4528174
2001-06-22,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,2044391
2001-06-25,44.24299621582031,44.24299621582031,41.78505325317383,44.24299621582031,38.40424728393555,2604818
2001-06-26,41.78505325317383,46.70094299316406,41.78505325317383,41.78505325317383,36.27068328857422,3528354
2001-06-27,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,5297109
2001-06-28,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,1441245
2001-06-29,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,1790113
2001-07-02,46.70094299316406,46.70094299316406,44.24299621582031,44.24299621582031,38.40424728393555,1274438
2001-07-03,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,907262
2001-07-04,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,20342
2001-07-05,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,101711
2001-07-06,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,2242727
2001-07-09,44.24299621582031,49.15888595581055,44.24299621582031,49.15888595581055,42.671390533447266,7485930
2001-07-10,46.70094299316406,46.70094299316406,46.70094299316406,46.70094299316406,40.537818908691406,796397
2001-07-11,46.70094299316406,49.15888595581055,46.70094299316406,46.70094299316406,40.537818908691406,1831815
2001-07-12,49.15888595581055,49.15888595581055,49.15888595581055,49.15888595581055,42.671390533447266,1017
2001-07-13,46.70094299316406,46.70094299316406,44.24299621582031,46.70094299316406,40.537818908691406,3355446
2001-07-16,46.70094299316406,46.70094299316406,46.70094299316406,46.70094299316406,40.537818908691406,101711
2001-07-17,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,102728
2001-07-18,44.24299621582031,46.70094299316406,44.24299621582031,44.24299621582031,38.40424728393555,559410
2001-07-19,46.70094299316406,46.70094299316406,44.24299621582031,46.70094299316406,40.537818908691406,2411568
2001-07-20,46.70094299316406,46.70094299316406,46.70094299316406,46.70094299316406,40.537818908691406,700788
2001-07-23,49.15888595581055,51.61682891845703,46.70094299316406,49.15888595581055,42.671390533447266,5057071
2001-07-24,49.15888595581055,51.61682891845703,49.15888595581055,51.61682891845703,44.80496597290039,9936148
2001-07-25,49.15888595581055,51.61682891845703,49.15888595581055,51.61682891845703,44.80496597290039,2334267
2001-07-26,51.61682891845703,51.61682891845703,49.15888595581055,49.15888595581055,42.671390533447266,4318649
2001-07-27,51.61682891845703,54.07477569580078,49.15888595581055,54.07477569580078,46.93852996826172,7516443
2001-07-30,54.07477569580078,63.906551361083984,54.07477569580078,63.906551361083984,55.47280502319336,13693353
2001-07-31,66.36449432373047,68.82244110107422,58.99066162109375,61.4486083984375,53.339237213134766,17277649
2001-08-01,61.4486083984375,61.4486083984375,56.532718658447266,58.99066162109375,51.205665588378906,3360531
2001-08-02,58.99066162109375,58.99066162109375,54.07477569580078,54.07477569580078,46.93852996826172,2336301
2001-08-03,54.07477569580078,54.07477569580078,54.07477569580078,54.07477569580078,46.93852996826172,2187803
2001-08-06,56.532718658447266,56.532718658447266,54.07477569580078,54.07477569580078,46.93852996826172,726216
2001-08-07,56.532718658447266,56.532718658447266,56.532718658447266,56.532718658447266,49.07209777832031,2034
2001-08-08,56.532718658447266,58.99066162109375,56.532718658447266,58.99066162109375,51.205665588378906,315304
2001-08-09,58.99066162109375,58.99066162109375,56.532718658447266,56.532718658447266,49.07209777832031,2953687
2001-08-10,56.532718658447266,56.532718658447266,56.532718658447266,56.532718658447266,49.07209777832031,406844
2001-08-13,58.99066162109375,61.4486083984375,58.99066162109375,61.4486083984375,53.339237213134766,1500237
2001-08-14,61.4486083984375,61.4486083984375,58.99066162109375,58.99066162109375,51.205665588378906,1194087
2001-08-15,58.99066162109375,58.99066162109375,58.99066162109375,58.99066162109375,51.205665588378906,1221549
2001-08-16,61.4486083984375,61.4486083984375,58.99066162109375,58.99066162109375,51.205665588378906,566530
2001-08-17,58.99066162109375,58.99066162109375,58.99066162109375,58.99066162109375,51.205665588378906,0
2001-08-20,61.4486083984375,61.4486083984375,56.532718658447266,56.532718658447266,49.07209777832031,1169676
2001-08-21,58.99066162109375,58.99066162109375,58.99066162109375,58.99066162109375,51.205665588378906,101711
2001-08-22,56.532718658447266,56.532718658447266,56.532718658447266,56.532718658447266,49.07209777832031,101711
2001-08-23,54.07477569580078,56.532718658447266,54.07477569580078,56.532718658447266,49.07209777832031,189182
2001-08-24,56.532718658447266,56.532718658447266,56.532718658447266,56.532718658447266,49.07209777832031,50855
2001-08-27,58.99066162109375,58.99066162109375,58.99066162109375,58.99066162109375,51.205665588378906,101711
2001-08-28,54.07477569580078,54.07477569580078,54.07477569580078,54.07477569580078,46.93852996826172,874714
2001-08-29,56.532718658447266,56.532718658447266,54.07477569580078,54.07477569580078,46.93852996826172,454648
2001-08-30,51.61682891845703,54.07477569580078,51.61682891845703,54.07477569580078,46.93852996826172,133241
2001-08-31,54.07477569580078,54.07477569580078,54.07477569580078,54.07477569580078,46.93852996826172,5085
2001-09-03,51.61682891845703,54.07477569580078,51.61682891845703,54.07477569580078,46.93852996826172,204439
2001-09-04,54.07477569580078,56.532718658447266,54.07477569580078,56.532718658447266,49.07209777832031,134258
2001-09-05,54.07477569580078,54.07477569580078,51.61682891845703,51.61682891845703,44.80496597290039,125104
2001-09-06,56.532718658447266,56.532718658447266,51.61682891845703,51.61682891845703,44.80496597290039,885902
2001-09-07,51.61682891845703,51.61682891845703,51.61682891845703,51.61682891845703,44.80496597290039,1084239
2001-09-10,49.15888595581055,51.61682891845703,49.15888595581055,49.15888595581055,42.671390533447266,662138
2001-09-11,49.15888595581055,49.15888595581055,49.15888595581055,49.15888595581055,42.671390533447266,892005
2001-09-12,49.15888595581055,49.15888595581055,49.15888595581055,49.15888595581055,42.671390533447266,162737
2001-09-13,49.15888595581055,49.15888595581055,49.15888595581055,49.15888595581055,42.671390533447266,427186
2001-09-14,49.15888595581055,49.15888595581055,49.15888595581055,49.15888595581055,42.671390533447266,2072870
2001-09-17,49.15888595581055,49.15888595581055,44.24299621582031,46.70094299316406,40.537818908691406,1973193
2001-09-18,46.70094299316406,46.70094299316406,46.70094299316406,46.70094299316406,40.537818908691406,269534
2001-09-19,46.70094299316406,49.15888595581055,46.70094299316406,49.15888595581055,42.671390533447266,1322243
2001-09-20,49.15888595581055,49.15888595581055,49.15888595581055,49.15888595581055,42.671390533447266,1169676
2001-09-21,49.15888595581055,51.61682891845703,49.15888595581055,49.15888595581055,42.671390533447266,3583278
2001-09-24,49.15888595581055,49.15888595581055,49.15888595581055,49.15888595581055,42.671390533447266,0
2001-09-25,49.15888595581055,49.15888595581055,49.15888595581055,49.15888595581055,42.671390533447266,1139163
2001-09-26,49.15888595581055,49.15888595581055,49.15888595581055,49.15888595581055,42.671390533447266,3045227
2001-09-27,49.15888595581055,49.15888595581055,49.15888595581055,49.15888595581055,42.671390533447266,193250
2001-09-28,49.15888595581055,49.15888595581055,49.15888595581055,49.15888595581055,42.671390533447266,0
2001-10-01,46.70094299316406,46.70094299316406,46.70094299316406,46.70094299316406,40.537818908691406,2850959
2001-10-02,46.70094299316406,46.70094299316406,44.24299621582031,44.24299621582031,38.40424728393555,1512442
2001-10-03,41.78505325317383,41.78505325317383,41.78505325317383,41.78505325317383,36.27068328857422,962186
2001-10-04,41.78505325317383,46.70094299316406,41.78505325317383,44.24299621582031,38.40424728393555,691634
2001-10-05,46.70094299316406,46.70094299316406,46.70094299316406,46.70094299316406,40.537818908691406,91539
2001-10-08,41.78505325317383,41.78505325317383,41.78505325317383,41.78505325317383,36.27068328857422,101711
2001-10-09,44.24299621582031,46.70094299316406,44.24299621582031,46.70094299316406,40.537818908691406,71197
2001-10-10,44.24299621582031,44.24299621582031,41.78505325317383,41.78505325317383,36.27068328857422,152566
2001-10-11,41.78505325317383,41.78505325317383,41.78505325317383,41.78505325317383,36.27068328857422,0
2001-10-12,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,192233
2001-10-15,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,0
2001-10-16,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,0
2001-10-17,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,0
2001-10-18,44.24299621582031,46.70094299316406,44.24299621582031,46.70094299316406,40.537818908691406,153583
2001-10-19,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,1017
2001-10-22,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,23393
2001-10-23,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,0
2001-10-24,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,64077
2001-10-25,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,0
2001-10-26,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,0
2001-10-29,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,0
2001-10-30,44.24299621582031,44.24299621582031,44.24299621582031,44.24299621582031,38.40424728393555,0
2001-10-31,39.327110290527344,39.327110290527344,39.327110290527344,39.327110290527344,34.137107849121094,25427
2001-11-01,39.327110290527344,39.327110290527344,36.869163513183594,36.869163513183594,32.00354766845703,3582261
2001-11-02,39.327110290527344,41.78505325317383,39.327110290527344,41.78505325317383,36.27068328857422,265465
2001-11-05,39.327110290527344,39.327110290527344,39.327110290527344,39.327110290527344,34.137107849121094,5085
2001-11-06,39.327110290527344,39.327110290527344,39.327110290527344,39.327110290527344,34.137107849121094,0
2001-11-07,39.327110290527344,39.327110290527344,39.327110290527344,39.327110290527344,34.137107849121094,5085
2001-11-08,36.869163513183594,41.78505325317383,36.869163513183594,36.869163513183594,32.00354766845703,124087
2001-11-09,36.869163513183594,36.869163513183594,36.869163513183594,36.869163513183594,32.00354766845703,0
2001-11-12,34.41122055053711,34.41122055053711,34.41122055053711,34.41122055053711,29.869972229003906,20342
2001-11-13,34.41122055053711,34.41122055053711,31.953275680541992,34.41122055053711,29.869972229003906,1240874
2001-11-14,34.41122055053711,34.41122055053711,34.41122055053711,34.41122055053711,29.869972229003906,762832
2001-11-15,34.41122055053711,36.869163513183594,34.41122055053711,34.41122055053711,29.869972229003906,6714960
2001-11-16,34.41122055053711,36.869163513183594,34.41122055053711,36.869163513183594,32.00354766845703,1347670
2001-11-19,34.41122055053711,34.41122055053711,34.41122055053711,34.41122055053711,29.869972229003906,20342
2001-11-20,36.869163513183594,36.869163513183594,31.953275680541992,31.953275680541992,27.73640251159668,3171349
2001-11-21,31.953275680541992,34.41122055053711,31.953275680541992,34.41122055053711,29.869972229003906,174942
2001-11-22,31.953275680541992,31.953275680541992,31.953275680541992,31.953275680541992,27.73640251159668,203422
2001-11-23,31.953275680541992,34.41122055053711,31.953275680541992,34.41122055053711,29.869972229003906,24410
