Date,Open,High,Low,Close,Adj Close,Volume
2007-01-08,740.0,740.0,740.0,740.0,629.4514770507812,3
2007-01-09,740.0,740.0,740.0,740.0,629.4514770507812,3
2007-01-10,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-01-11,740.0,740.0,740.0,740.0,629.4514770507812,3
2007-01-12,740.0,740.0,740.0,740.0,629.4514770507812,3
2007-01-15,740.0,740.0,740.0,740.0,629.4514770507812,3
2007-01-16,740.0,740.0,740.0,740.0,629.4514770507812,3
2007-01-17,740.0,740.0,740.0,740.0,629.4514770507812,3
2007-01-18,740.0,740.0,740.0,740.0,629.4514770507812,3
2007-01-19,740.0,740.0,740.0,740.0,629.4514770507812,3
2007-01-22,740.0,740.0,740.0,740.0,629.4514770507812,3
2007-01-23,740.0,740.0,740.0,740.0,629.4514770507812,3
2007-01-24,740.0,740.0,740.0,740.0,629.4514770507812,3
2007-01-25,740.0,740.0,740.0,740.0,629.4514770507812,3
2007-01-26,740.0,740.0,740.0,740.0,629.4514770507812,3
2007-01-29,740.0,740.0,740.0,740.0,629.4514770507812,3
2007-01-30,740.0,740.0,740.0,740.0,629.4514770507812,3
2007-01-31,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-02-01,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-02-02,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-02-05,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-02-06,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-02-07,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-02-08,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-02-09,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-02-12,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-02-13,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-02-14,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-02-15,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-02-16,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-02-19,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-02-20,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-02-21,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-02-22,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-02-23,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-02-26,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-02-27,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-02-28,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-03-01,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-03-02,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-03-05,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-03-06,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-03-07,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-03-08,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-03-09,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-03-12,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-03-13,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-03-14,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-03-15,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-03-16,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-03-20,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-03-21,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-03-22,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-03-23,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-03-26,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-03-27,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-03-28,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-03-29,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-03-30,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-04-02,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-04-03,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-04-04,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-04-05,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-04-09,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-04-10,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-04-11,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-04-12,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-04-13,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-04-16,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-04-17,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-04-18,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-04-19,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-04-20,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-04-23,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-04-24,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-04-25,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-04-26,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-04-27,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-04-30,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-05-01,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-05-02,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-05-03,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-05-04,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-05-07,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-05-08,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-05-09,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-05-10,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-05-11,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-05-14,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-05-15,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-05-16,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-05-21,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-05-22,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-05-23,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-05-24,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-05-25,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-05-28,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-05-29,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-05-30,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-05-31,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-06-04,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-06-05,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-06-06,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-06-07,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-06-08,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-06-11,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-06-12,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-06-13,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-06-14,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-06-15,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-06-18,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-06-19,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-06-20,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-06-21,740.0,740.0,740.0,740.0,629.4514770507812,1000
2007-06-22,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-06-25,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-06-26,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-06-27,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-06-28,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-06-29,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-07-02,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-07-03,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-07-04,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-07-05,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-07-06,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-07-09,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-07-10,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-07-11,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-07-12,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-07-13,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-07-16,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-07-17,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-07-18,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-07-19,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-07-20,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-07-23,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-07-24,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-07-25,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-07-26,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-07-27,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-07-30,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-07-31,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-08-01,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-08-02,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-08-03,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-08-06,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-08-07,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-08-08,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-08-09,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-08-10,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-08-13,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-08-14,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-08-15,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-08-16,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-08-20,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-08-21,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-08-22,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-08-23,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-08-24,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-08-27,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-08-28,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-08-29,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-08-30,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-08-31,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-09-03,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-09-04,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-09-05,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-09-06,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-09-07,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-09-10,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-09-11,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-09-12,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-09-13,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-09-14,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-09-17,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-09-18,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-09-19,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-09-20,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-09-21,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-09-24,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-09-25,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-09-26,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-09-27,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-09-28,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-10-01,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-10-02,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-10-03,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-10-04,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-10-05,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-10-08,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-10-09,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-10-10,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-10-11,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-10-17,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-10-18,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-10-19,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-10-22,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-10-23,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-10-24,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-10-25,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-10-26,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-10-29,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-10-30,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-10-31,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-11-01,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-11-02,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-11-05,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-11-06,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-11-07,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-11-08,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-11-09,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-11-12,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-11-13,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-11-14,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-11-15,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-11-16,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-11-19,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-11-20,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-11-21,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-11-22,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-11-23,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-11-26,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-11-27,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-11-28,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-11-29,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-11-30,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-12-03,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-12-04,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-12-05,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-12-06,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-12-07,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-12-10,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-12-11,740.0,740.0,740.0,740.0,629.4514770507812,2
2007-12-12,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-12-13,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-12-14,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-12-17,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-12-18,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-12-19,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-12-26,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-12-27,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-12-28,740.0,740.0,740.0,740.0,629.4514770507812,0
2007-12-31,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-01-02,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-01-03,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-01-04,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-01-07,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-01-08,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-01-09,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-01-14,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-01-15,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-01-16,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-01-17,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-01-18,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-01-21,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-01-22,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-01-23,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-01-24,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-01-25,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-01-28,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-01-29,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-01-30,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-01-31,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-02-01,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-02-04,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-02-05,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-02-06,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-02-11,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-02-12,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-02-13,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-02-14,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-02-15,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-02-18,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-02-19,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-02-20,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-02-21,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-02-22,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-02-25,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-02-26,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-02-27,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-02-28,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-02-29,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-03-03,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-03-04,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-03-05,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-03-06,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-03-10,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-03-11,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-03-12,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-03-13,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-03-14,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-03-17,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-03-18,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-03-19,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-03-24,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-03-25,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-03-26,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-03-27,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-03-28,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-03-31,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-01,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-02,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-03,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-04,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-07,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-08,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-09,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-10,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-11,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-14,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-15,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-16,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-17,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-18,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-21,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-22,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-23,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-24,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-25,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-28,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-29,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-04-30,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-05-05,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-05-06,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-05-07,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-05-08,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-05-09,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-05-12,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-05-13,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-05-14,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-05-15,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-05-16,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-05-21,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-05-22,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-05-23,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-05-26,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-05-27,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-05-28,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-05-29,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-05-30,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-06-02,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-06-03,740.0,740.0,740.0,740.0,629.4514770507812,3
2008-06-04,740.0,740.0,740.0,740.0,629.4514770507812,3
2008-06-05,740.0,740.0,740.0,740.0,629.4514770507812,3
2008-06-06,740.0,740.0,740.0,740.0,629.4514770507812,3
2008-06-09,740.0,740.0,740.0,740.0,629.4514770507812,3
2008-06-10,740.0,740.0,740.0,740.0,629.4514770507812,3
2008-06-11,740.0,740.0,740.0,740.0,629.4514770507812,3
2008-06-12,740.0,740.0,740.0,740.0,629.4514770507812,3
2008-06-13,740.0,740.0,740.0,740.0,629.4514770507812,3
2008-06-16,740.0,740.0,740.0,740.0,629.4514770507812,3
2008-06-17,740.0,740.0,740.0,740.0,629.4514770507812,3
2008-06-18,740.0,740.0,740.0,740.0,629.4514770507812,3
2008-06-19,740.0,740.0,740.0,740.0,629.4514770507812,3
2008-06-20,740.0,740.0,740.0,740.0,629.4514770507812,3
2008-06-23,740.0,740.0,740.0,740.0,629.4514770507812,3
2008-06-24,740.0,740.0,740.0,740.0,629.4514770507812,3
2008-06-25,740.0,740.0,740.0,740.0,629.4514770507812,3
2008-06-26,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-06-27,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-06-30,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-01,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-02,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-03,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-04,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-07,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-08,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-09,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-10,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-11,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-14,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-15,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-16,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-17,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-18,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-21,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-22,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-23,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-24,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-25,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-28,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-29,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-07-31,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-08-01,740.0,740.0,740.0,740.0,629.4514770507812,2
2008-08-04,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-08-05,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-08-06,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-08-07,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-08-08,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-08-11,740.0,740.0,740.0,740.0,629.4514770507812,2
2008-08-12,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-08-13,740.0,740.0,740.0,740.0,629.4514770507812,2
2008-08-14,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-08-15,740.0,740.0,740.0,740.0,629.4514770507812,0
2008-08-19,700.0,700.0,700.0,700.0,595.4271240234375,2000
2008-08-20,650.0,700.0,650.0,700.0,595.4271240234375,2000
2008-08-21,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-08-22,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-08-25,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-08-26,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-08-27,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-08-28,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-08-29,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-09-01,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-09-02,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-09-03,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-09-04,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-09-05,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-09-08,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-09-09,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-09-10,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-09-11,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-09-12,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-09-15,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-09-16,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-09-17,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-09-18,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-09-19,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-09-22,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-09-23,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-09-24,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-09-25,700.0,700.0,700.0,700.0,595.4271240234375,0
2008-09-26,700.0,700.0,700.0,700.0,595.4271240234375,0
