Date,Open,High,Low,Close,Adj Close,Volume
2005-05-30,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,0
2005-05-31,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,3208
2005-06-01,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,0
2005-06-02,436.3001708984375,436.3001708984375,433.1837463378906,433.1837463378906,248.7447052001953,198945
2005-06-03,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,0
2005-06-06,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,0
2005-06-07,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,0
2005-06-08,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,0
2005-06-09,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,0
2005-06-10,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,0
2005-06-13,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,0
2005-06-14,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,40110
2005-06-15,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,80220
2005-06-16,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,0
2005-06-17,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,0
2005-06-20,389.5537414550781,389.5537414550781,373.9715881347656,373.9715881347656,214.74366760253906,1142332
2005-06-21,389.5537414550781,405.1358642578125,389.5537414550781,405.1358642578125,232.6389617919922,48132
2005-06-22,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,0
2005-06-23,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,0
2005-06-24,389.5537414550781,389.5537414550781,389.5537414550781,389.5537414550781,223.6913299560547,3208
2005-06-27,389.5537414550781,392.670166015625,389.5537414550781,392.670166015625,225.4808349609375,266330
2005-06-28,395.7865905761719,395.7865905761719,389.5537414550781,389.5537414550781,223.6913299560547,48132
2005-06-29,389.5537414550781,405.1358642578125,389.5537414550781,405.1358642578125,232.6389617919922,41714
2005-06-30,389.5537414550781,451.88232421875,389.5537414550781,451.88232421875,259.4819030761719,197341
2005-07-01,451.88232421875,451.88232421875,451.88232421875,451.88232421875,259.4819030761719,0
2005-07-04,451.88232421875,451.88232421875,451.88232421875,451.88232421875,259.4819030761719,0
2005-07-05,451.88232421875,451.88232421875,451.88232421875,451.88232421875,259.4819030761719,0
2005-07-06,451.88232421875,451.88232421875,451.88232421875,451.88232421875,259.4819030761719,0
2005-07-07,405.1358642578125,405.1358642578125,392.670166015625,392.670166015625,225.4808349609375,170066
2005-07-08,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,4813
2005-07-11,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,0
2005-07-12,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,0
2005-07-13,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,0
2005-07-14,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,8022
2005-07-15,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,0
2005-07-18,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,80220
2005-07-19,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,0
2005-07-20,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,0
2005-07-21,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,0
2005-07-22,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,0
2005-07-25,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,0
2005-07-26,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,0
2005-07-27,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,0
2005-07-28,420.718017578125,436.3001708984375,420.718017578125,433.1837463378906,248.7447052001953,113912
2005-07-29,426.9508972167969,426.9508972167969,426.9508972167969,426.9508972167969,245.16567993164062,240660
2005-08-01,426.9508972167969,426.9508972167969,426.9508972167969,426.9508972167969,245.16567993164062,0
2005-08-02,426.9508972167969,448.7658996582031,426.9508972167969,448.7658996582031,257.69232177734375,129956
2005-08-03,451.88232421875,451.88232421875,451.88232421875,451.88232421875,259.4819030761719,362594
2005-08-04,451.88232421875,451.88232421875,451.88232421875,451.88232421875,259.4819030761719,0
2005-08-05,451.88232421875,451.88232421875,451.88232421875,451.88232421875,259.4819030761719,0
2005-08-08,451.88232421875,451.88232421875,451.88232421875,451.88232421875,259.4819030761719,0
2005-08-09,451.88232421875,451.88232421875,451.88232421875,451.88232421875,259.4819030761719,0
2005-08-10,451.88232421875,451.88232421875,451.88232421875,451.88232421875,259.4819030761719,0
2005-08-11,451.88232421875,451.88232421875,451.88232421875,451.88232421875,259.4819030761719,0
2005-08-12,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,40110
2005-08-15,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,0
2005-08-16,436.3001708984375,467.4644775390625,420.718017578125,467.4644775390625,268.4295349121094,205363
2005-08-18,467.4644775390625,467.4644775390625,467.4644775390625,467.4644775390625,268.4295349121094,0
2005-08-19,414.48516845703125,436.3001708984375,414.48516845703125,436.3001708984375,250.53419494628906,43318
2005-08-22,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,0
2005-08-23,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,0
2005-08-24,408.2523193359375,408.2523193359375,405.1358642578125,405.1358642578125,232.6389617919922,433188
2005-08-25,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,0
2005-08-26,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,0
2005-08-29,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,1243410
2005-08-30,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,0
2005-08-31,451.88232421875,467.4644775390625,451.88232421875,467.4644775390625,268.4295349121094,160440
2005-09-01,467.4644775390625,467.4644775390625,467.4644775390625,467.4644775390625,268.4295349121094,0
2005-09-05,467.4644775390625,467.4644775390625,467.4644775390625,467.4644775390625,268.4295349121094,0
2005-09-06,467.4644775390625,467.4644775390625,467.4644775390625,467.4644775390625,268.4295349121094,0
2005-09-07,467.4644775390625,467.4644775390625,467.4644775390625,467.4644775390625,268.4295349121094,0
2005-09-08,467.4644775390625,467.4644775390625,467.4644775390625,467.4644775390625,268.4295349121094,0
2005-09-09,467.4644775390625,467.4644775390625,467.4644775390625,467.4644775390625,268.4295349121094,0
2005-09-12,467.4644775390625,467.4644775390625,467.4644775390625,467.4644775390625,268.4295349121094,0
2005-09-13,467.4644775390625,467.4644775390625,467.4644775390625,467.4644775390625,268.4295349121094,0
2005-09-14,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,80220
2005-09-15,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,0
2005-09-16,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,0
2005-09-19,420.718017578125,420.718017578125,420.718017578125,420.718017578125,241.58665466308594,162044
2005-09-20,420.718017578125,420.718017578125,414.48516845703125,414.48516845703125,238.0075225830078,320880
2005-09-21,414.48516845703125,414.48516845703125,414.48516845703125,414.48516845703125,238.0075225830078,0
2005-09-22,414.48516845703125,414.48516845703125,414.48516845703125,414.48516845703125,238.0075225830078,0
2005-09-23,414.48516845703125,414.48516845703125,414.48516845703125,414.48516845703125,238.0075225830078,0
2005-09-26,414.48516845703125,414.48516845703125,414.48516845703125,414.48516845703125,238.0075225830078,0
2005-09-27,414.48516845703125,414.48516845703125,414.48516845703125,414.48516845703125,238.0075225830078,0
2005-09-28,414.48516845703125,414.48516845703125,414.48516845703125,414.48516845703125,238.0075225830078,0
2005-09-29,423.8344421386719,423.8344421386719,423.8344421386719,423.8344421386719,243.37615966796875,941782
2005-09-30,423.8344421386719,423.8344421386719,423.8344421386719,423.8344421386719,243.37615966796875,208572
2005-10-03,423.8344421386719,423.8344421386719,423.8344421386719,423.8344421386719,243.37615966796875,9
2005-10-04,423.8344421386719,423.8344421386719,420.718017578125,423.8344421386719,243.37615966796875,117121
2005-10-05,423.8344421386719,423.8344421386719,423.8344421386719,423.8344421386719,243.37615966796875,96264
2005-10-06,423.8344421386719,423.8344421386719,423.8344421386719,423.8344421386719,243.37615966796875,9
2005-10-07,423.8344421386719,423.8344421386719,423.8344421386719,423.8344421386719,243.37615966796875,120330
2005-10-10,423.8344421386719,423.8344421386719,423.8344421386719,423.8344421386719,243.37615966796875,9
2005-10-11,423.8344421386719,423.8344421386719,423.8344421386719,423.8344421386719,243.37615966796875,9
2005-10-12,423.8344421386719,423.8344421386719,423.8344421386719,423.8344421386719,243.37615966796875,9
2005-10-13,423.8344421386719,423.8344421386719,423.8344421386719,423.8344421386719,243.37615966796875,9
2005-10-14,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,612880
2005-10-17,430.06732177734375,430.06732177734375,430.06732177734375,430.06732177734375,246.95518493652344,1604
2005-10-18,430.06732177734375,430.06732177734375,430.06732177734375,430.06732177734375,246.95518493652344,9
2005-10-19,430.06732177734375,430.06732177734375,430.06732177734375,430.06732177734375,246.95518493652344,9
2005-10-20,430.06732177734375,430.06732177734375,430.06732177734375,430.06732177734375,246.95518493652344,0
2005-10-21,430.06732177734375,430.06732177734375,430.06732177734375,430.06732177734375,246.95518493652344,9
2005-10-24,430.06732177734375,430.06732177734375,430.06732177734375,430.06732177734375,246.95518493652344,9
2005-10-25,430.06732177734375,430.06732177734375,430.06732177734375,430.06732177734375,246.95518493652344,0
2005-10-26,430.06732177734375,430.06732177734375,430.06732177734375,430.06732177734375,246.95518493652344,9
2005-10-27,430.06732177734375,430.06732177734375,430.06732177734375,430.06732177734375,246.95518493652344,9
2005-10-28,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,160440
2005-10-31,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,9
2005-11-01,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,6
2005-11-07,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,0
2005-11-08,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,0
2005-11-09,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,0
2005-11-10,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,6
2005-11-11,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,6
2005-11-14,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,6
2005-11-15,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,6
2005-11-16,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,6
2005-11-17,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,6
2005-11-18,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,6
2005-11-21,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,802200
2005-11-22,405.1358642578125,433.1837463378906,405.1358642578125,433.1837463378906,248.7447052001953,803804
2005-11-23,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,6
2005-11-24,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,6
2005-11-25,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,6
2005-11-28,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,6
2005-11-29,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,6
2005-11-30,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,6
2005-12-01,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,6
2005-12-02,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,6
2005-12-05,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,6
2005-12-06,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,6
2005-12-07,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,6
2005-12-08,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,6
2005-12-09,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,6
2005-12-12,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,6
2005-12-13,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,6
2005-12-14,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,6
2005-12-15,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,6
2005-12-16,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,6
2005-12-19,433.1837463378906,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,6
2005-12-20,389.5537414550781,389.5537414550781,373.9715881347656,389.5537414550781,223.6913299560547,272748
2005-12-21,414.48516845703125,414.48516845703125,411.3687438964844,414.48516845703125,238.0075225830078,174879
2005-12-22,414.48516845703125,414.48516845703125,414.48516845703125,414.48516845703125,238.0075225830078,9
2005-12-23,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,1604
2005-12-26,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,0
2005-12-27,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,6
2005-12-28,358.3894348144531,411.3687438964844,358.3894348144531,405.1358642578125,232.6389617919922,6417
2005-12-29,389.5537414550781,414.48516845703125,389.5537414550781,414.48516845703125,238.0075225830078,8022
2005-12-30,414.48516845703125,414.48516845703125,414.48516845703125,414.48516845703125,238.0075225830078,0
2006-01-02,414.48516845703125,414.48516845703125,414.48516845703125,414.48516845703125,238.0075225830078,6
2006-01-03,414.48516845703125,414.48516845703125,414.48516845703125,414.48516845703125,238.0075225830078,6
2006-01-04,414.48516845703125,414.48516845703125,414.48516845703125,414.48516845703125,238.0075225830078,6
2006-01-05,414.48516845703125,414.48516845703125,414.48516845703125,414.48516845703125,238.0075225830078,6
2006-01-06,414.48516845703125,414.48516845703125,414.48516845703125,414.48516845703125,238.0075225830078,6
2006-01-09,414.48516845703125,414.48516845703125,414.48516845703125,414.48516845703125,238.0075225830078,6
2006-01-10,414.48516845703125,414.48516845703125,414.48516845703125,414.48516845703125,238.0075225830078,0
2006-01-11,414.48516845703125,414.48516845703125,414.48516845703125,414.48516845703125,238.0075225830078,6
2006-01-12,417.6015930175781,417.6015930175781,414.48516845703125,417.6015930175781,239.7970733642578,48132
2006-01-13,405.1358642578125,417.6015930175781,389.5537414550781,405.1358642578125,232.6389617919922,8022
2006-01-16,377.0880126953125,405.1358642578125,377.0880126953125,405.1358642578125,232.6389617919922,32088
2006-01-17,377.0880126953125,405.1358642578125,377.0880126953125,405.1358642578125,232.6389617919922,105890
2006-01-18,402.0194396972656,405.1358642578125,383.32086181640625,402.0194396972656,230.84942626953125,283978
2006-01-19,402.0194396972656,402.0194396972656,402.0194396972656,402.0194396972656,230.84942626953125,9
2006-01-20,402.0194396972656,402.0194396972656,402.0194396972656,402.0194396972656,230.84942626953125,9
2006-01-23,402.0194396972656,402.0194396972656,402.0194396972656,402.0194396972656,230.84942626953125,6
2006-01-24,380.2044372558594,380.2044372558594,380.2044372558594,380.2044372558594,218.32275390625,1604
2006-01-25,380.2044372558594,380.2044372558594,380.2044372558594,380.2044372558594,218.32275390625,3
2006-01-26,380.2044372558594,380.2044372558594,380.2044372558594,380.2044372558594,218.32275390625,3
2006-01-27,380.2044372558594,380.2044372558594,380.2044372558594,380.2044372558594,218.32275390625,3
2006-01-30,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,1604
2006-01-31,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,0
2006-02-01,380.2044372558594,380.2044372558594,380.2044372558594,380.2044372558594,218.32275390625,1604
2006-02-02,380.2044372558594,380.2044372558594,380.2044372558594,380.2044372558594,218.32275390625,3
2006-02-03,380.2044372558594,380.2044372558594,380.2044372558594,380.2044372558594,218.32275390625,6
2006-02-06,380.2044372558594,380.2044372558594,380.2044372558594,380.2044372558594,218.32275390625,0
2006-02-07,380.2044372558594,380.2044372558594,380.2044372558594,380.2044372558594,218.32275390625,6
2006-02-08,380.2044372558594,380.2044372558594,380.2044372558594,380.2044372558594,218.32275390625,6
2006-02-09,380.2044372558594,380.2044372558594,380.2044372558594,380.2044372558594,218.32275390625,6
2006-02-10,380.2044372558594,380.2044372558594,380.2044372558594,380.2044372558594,218.32275390625,0
2006-02-13,380.2044372558594,380.2044372558594,380.2044372558594,380.2044372558594,218.32275390625,0
2006-02-14,380.2044372558594,380.2044372558594,380.2044372558594,380.2044372558594,218.32275390625,32088
2006-02-15,380.2044372558594,380.2044372558594,380.2044372558594,380.2044372558594,218.32275390625,6
2006-02-16,389.5537414550781,389.5537414550781,380.2044372558594,389.5537414550781,223.6913299560547,649782
2006-02-17,389.5537414550781,389.5537414550781,386.4372863769531,389.5537414550781,223.6913299560547,292000
2006-02-20,380.2044372558594,380.2044372558594,380.2044372558594,380.2044372558594,218.32275390625,673848
2006-02-21,380.2044372558594,380.2044372558594,380.2044372558594,380.2044372558594,218.32275390625,9
2006-02-22,380.2044372558594,380.2044372558594,380.2044372558594,380.2044372558594,218.32275390625,160440
2006-02-23,380.2044372558594,380.2044372558594,380.2044372558594,380.2044372558594,218.32275390625,0
2006-02-24,380.2044372558594,380.2044372558594,380.2044372558594,380.2044372558594,218.32275390625,6
2006-02-27,380.2044372558594,380.2044372558594,380.2044372558594,380.2044372558594,218.32275390625,6
2006-02-28,389.5537414550781,389.5537414550781,389.5537414550781,389.5537414550781,223.6913299560547,1604
2006-03-01,389.5537414550781,389.5537414550781,389.5537414550781,389.5537414550781,223.6913299560547,6
2006-03-02,389.5537414550781,389.5537414550781,389.5537414550781,389.5537414550781,223.6913299560547,6
2006-03-03,389.5537414550781,389.5537414550781,389.5537414550781,389.5537414550781,223.6913299560547,9
2006-03-06,389.5537414550781,389.5537414550781,389.5537414550781,389.5537414550781,223.6913299560547,9
2006-03-07,389.5537414550781,389.5537414550781,389.5537414550781,389.5537414550781,223.6913299560547,6
2006-03-08,389.5537414550781,389.5537414550781,389.5537414550781,389.5537414550781,223.6913299560547,6
2006-03-09,389.5537414550781,389.5537414550781,389.5537414550781,389.5537414550781,223.6913299560547,6
2006-03-10,389.5537414550781,389.5537414550781,389.5537414550781,389.5537414550781,223.6913299560547,6
2006-03-13,386.4372863769531,386.4372863769531,386.4372863769531,386.4372863769531,221.90174865722656,1604
2006-03-14,352.15655517578125,373.9715881347656,352.15655517578125,373.9715881347656,214.74366760253906,48132
2006-03-15,373.9715881347656,386.4372863769531,373.9715881347656,386.4372863769531,221.90174865722656,40110
2006-03-16,386.4372863769531,386.4372863769531,383.32086181640625,386.4372863769531,221.90174865722656,4813
2006-03-17,389.5537414550781,389.5537414550781,386.4372863769531,389.5537414550781,223.6913299560547,673848
2006-03-20,395.7865905761719,395.7865905761719,380.2044372558594,395.7865905761719,227.2703094482422,245473
2006-03-21,395.7865905761719,430.06732177734375,395.7865905761719,430.06732177734375,246.95518493652344,65780
2006-03-22,430.06732177734375,430.06732177734375,430.06732177734375,430.06732177734375,246.95518493652344,6
2006-03-23,405.1358642578125,436.3001708984375,405.1358642578125,436.3001708984375,250.53419494628906,1424707
2006-03-24,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,64176
2006-03-27,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,9
2006-03-28,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,9
2006-03-29,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,9
2006-03-30,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,0
2006-03-31,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,0
2006-04-03,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,9
2006-04-04,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,9
2006-04-05,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,9
2006-04-06,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,9
2006-04-07,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,160440
2006-04-10,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,0
2006-04-11,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,128352
2006-04-12,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,0
2006-04-13,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,0
2006-04-14,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,0
2006-04-17,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,192528
2006-04-18,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,6
2006-04-19,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,6
2006-04-20,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,6
2006-04-21,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,6
2006-04-24,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,6
2006-04-25,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,6
2006-04-26,436.3001708984375,436.3001708984375,436.3001708984375,436.3001708984375,250.53419494628906,6
2006-04-27,389.5537414550781,430.06732177734375,389.5537414550781,430.06732177734375,246.95518493652344,6417
2006-04-28,430.06732177734375,433.1837463378906,433.1837463378906,433.1837463378906,248.7447052001953,1604
2006-05-01,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,8022
2006-05-02,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,3
2006-05-03,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,6
2006-05-04,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,6
2006-05-05,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,0
2006-05-08,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,3
2006-05-09,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,3
2006-05-10,420.718017578125,420.718017578125,420.718017578125,420.718017578125,241.58665466308594,802200
2006-05-11,420.718017578125,420.718017578125,417.6015930175781,420.718017578125,241.58665466308594,593628
2006-05-12,417.6015930175781,417.6015930175781,414.48516845703125,417.6015930175781,239.7970733642578,487737
2006-05-15,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,9
2006-05-16,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,6
2006-05-17,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,9
2006-05-18,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,0
2006-05-19,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,0
2006-05-22,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,6
2006-05-23,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,6
2006-05-24,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,6
2006-05-25,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,0
2006-05-26,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,0
2006-05-29,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,0
2006-05-30,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,6
2006-05-31,433.1837463378906,433.1837463378906,417.6015930175781,433.1837463378906,248.7447052001953,322484
2006-06-01,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,8022
2006-06-02,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,6
2006-06-05,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,6
2006-06-06,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,6
2006-06-07,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,6
2006-06-08,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,6
2006-06-09,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,6
2006-06-12,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,9
2006-06-13,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,9
2006-06-14,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,6
2006-06-15,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,9
2006-06-16,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,6
2006-06-19,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,6
2006-06-20,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,6
2006-06-21,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,6
2006-06-22,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,9
2006-06-23,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,0
2006-06-26,417.6015930175781,417.6015930175781,417.6015930175781,417.6015930175781,239.7970733642578,9
2006-06-27,405.1358642578125,414.48516845703125,405.1358642578125,405.1358642578125,232.6389617919922,163648
2006-06-28,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,9
2006-06-29,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,9
2006-06-30,405.1358642578125,405.1358642578125,405.1358642578125,405.1358642578125,232.6389617919922,9
2006-07-03,414.48516845703125,414.48516845703125,414.48516845703125,414.48516845703125,238.0075225830078,68989
2006-07-04,420.718017578125,420.718017578125,417.6015930175781,420.718017578125,241.58665466308594,160440
2006-07-05,420.718017578125,420.718017578125,420.718017578125,420.718017578125,245.22503662109375,0
2006-07-06,420.718017578125,420.718017578125,420.718017578125,420.718017578125,245.22503662109375,0
2006-07-07,420.718017578125,420.718017578125,420.718017578125,420.718017578125,245.22503662109375,0
