Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-19,189.0,191.0,178.0,178.0,178.0,66331700,1.0,,189.0,191.0,178.0,-6.806282722513091,-7.048987775454474,-28.800000000000004,-33.967736757016134,37.98449612403101,32.197114593041306,-0.5263157894736858,-0.5277057100843782,-28.947368421052637,-34.17492937220567,46.51162790697674,38.193461069797024,-10.747663551401864,-11.370258697522155,-29.259259259259263,-34.61485309517449,45.80152671755726,37.70761048454784,-6.315789473684208,-6.524052186840097,-28.800000000000004,-33.967736757016134,37.98449612403101,32.197114593041306,191.0,190.60113247228327,205.0,197.27589530887732,204.7,192.86926626549092,176.13333333333333,182.52633242634013,191.0,190.60113247228327,205.0,197.27589530887732,204.7,192.86926626549092,176.13333333333333,182.52633242634013,191.0,190.60113247228327,205.0,197.27589530887732,204.7,192.86926626549092,176.13333333333333,182.52633242634013,191.0,190.60113247228327,205.0,197.27589530887732,204.7,192.86926626549092,176.13333333333333,182.52633242634013
2023-05-22,166.0,166.0,166.0,166.0,166.0,50273400,1.0,,166.0,166.0,166.0,-6.741573033707871,-6.979576193554197,-29.059829059829056,-34.33333270011582,28.682170542635667,25.217538399487115,-12.169312169312176,-12.97592267030992,-29.059829059829056,-34.33333270011582,38.33333333333333,32.449604557449724,-13.089005235602093,-14.028563969008662,-29.059829059829056,-34.33333270011582,18.571428571428573,17.034536574723894,-6.741573033707871,-6.979576193554197,-29.059829059829056,-34.33333270011582,38.33333333333333,32.449604557449724,178.33333333333334,178.30056623614163,191.4,186.85059687254756,209.2,187.98393455490762,179.2,180.46018956848297,178.33333333333334,178.30056623614163,191.4,186.85059687254756,209.2,187.98393455490762,179.2,180.46018956848297,178.33333333333334,178.30056623614163,191.4,186.85059687254756,209.2,187.98393455490762,179.2,180.46018956848297,178.33333333333334,178.30056623614163,191.4,186.85059687254756,209.2,187.98393455490762,179.2,180.46018956848297
2023-05-23,155.0,175.0,155.0,167.0,167.0,553484400,1.0,,155.0,175.0,155.0,0.6024096385542244,0.6006024060211949,-23.39449541284404,-26.6501250372334,39.16666666666666,33.050206963470906,-6.62650602409639,-6.856267143729666,-28.899082568807344,-34.10699458698424,20.15503875968992,18.361271255757444,5.421686746987953,5.279818556697083,-19.72477064220184,-21.9709088865575,35.65891472868217,30.49735695618419,-6.62650602409639,-6.856267143729666,-28.899082568807344,-34.10699458698424,29.166666666666675,25.593337413720068,170.33333333333334,172.65028311807083,181.2,180.23373124834922,209.6,184.16866697192845,182.53333333333333,178.77741551682502,170.33333333333334,172.65028311807083,181.2,180.23373124834922,209.6,184.16866697192845,182.53333333333333,178.77741551682502,170.33333333333334,172.65028311807083,181.2,180.23373124834922,209.6,184.16866697192845,182.53333333333333,178.77741551682502,170.33333333333334,172.65028311807083,181.2,180.23373124834922,209.6,184.16866697192845,182.53333333333333,178.77741551682502
2023-05-24,167.0,178.0,156.0,169.0,169.0,204389900,1.0,,167.0,178.0,156.0,1.1976047904191711,1.1904902506318458,-17.156862745098035,-18.822127892114285,42.01680672268908,35.077522181154414,7.741935483870965,7.456869549750847,-18.137254901960787,-20.01261814274613,49.10714285714286,39.94949411216606,1.7142857142857126,1.6997576368571077,-12.745098039215684,-13.633644355213123,42.39999999999999,35.3469812989784,0.6451612903225712,0.6430890330290331,-23.529411764705888,-26.82639865946794,39.28571428571428,33.135713595444244,167.33333333333334,170.82514155903542,174.2,176.48915416556017,204.5,181.41072352742435,186.26666666666668,177.55507945524081,167.33333333333334,170.82514155903542,174.2,176.48915416556017,204.5,181.41072352742435,186.26666666666668,177.55507945524081,167.33333333333334,170.82514155903542,174.2,176.48915416556017,204.5,181.41072352742435,186.26666666666668,177.55507945524081,167.33333333333334,170.82514155903542,174.2,176.48915416556017,204.5,181.41072352742435,186.26666666666668,177.55507945524081
2023-05-25,169.0,178.0,168.0,173.0,173.0,96379500,1.0,,169.0,178.0,168.0,2.3668639053254337,2.3392879574705376,-9.424083769633508,-9.898183354885091,23.571428571428577,21.16491718884747,1.1976047904191711,1.1904902506318458,-11.05263157894737,-11.712535723741269,42.01680672268908,35.077522181154414,0.0,0.0,-16.82242990654206,-18.419246472976635,21.91780821917808,19.81769285837487,7.692307692307687,7.410797215372184,-11.578947368421057,-12.306009275722724,46.08695652173913,37.90318510400088,169.66666666666666,171.9125707795177,170.6,175.3261027770389,195.0,179.88149925547103,189.66666666666666,176.98562965943728,169.66666666666666,171.9125707795177,170.6,175.3261027770389,195.0,179.88149925547103,189.66666666666666,176.98562965943728,169.66666666666666,171.9125707795177,170.6,175.3261027770389,195.0,179.88149925547103,189.66666666666666,176.98562965943728,169.66666666666666,171.9125707795177,170.6,175.3261027770389,195.0,179.88149925547103,189.66666666666666,176.98562965943728
2023-05-26,173.0,178.0,166.0,170.0,170.0,107281000,1.0,,173.0,178.0,166.0,-1.7341040462427793,-1.7493157447517231,-4.49438202247191,-4.598511324182338,21.42857142857142,19.41560144409574,2.3668639053254337,2.3392879574705376,-8.465608465608465,-8.845542056186343,22.69503546099292,20.453170411961075,0.0,0.0,-6.806282722513091,-7.048987775454474,19.463087248322157,17.783724434662602,-1.1904761904761862,-1.197619104671565,-6.741573033707871,-6.979576193554197,23.88059701492537,21.414798840563183,170.66666666666666,170.95628538975885,169.0,173.55073518469132,187.0,178.0848612850018,192.8,176.1123389128825,170.66666666666666,170.95628538975885,169.0,173.55073518469132,187.0,178.0848612850018,192.8,176.1123389128825,170.66666666666666,170.95628538975885,169.0,173.55073518469132,187.0,178.0848612850018,192.8,176.1123389128825,170.66666666666666,170.95628538975885,169.0,173.55073518469132,187.0,178.0848612850018,192.8,176.1123389128825
2023-05-29,170.0,172.0,165.0,171.0,171.0,85347400,1.0,,170.0,172.0,165.0,0.588235294117645,0.5865119452398058,3.0120481927710774,2.967576814611654,23.02158273381294,20.7189623371968,-1.7341040462427793,-1.7493157447517231,2.4096385542168752,2.381064869371861,21.42857142857142,19.41560144409574,-3.3707865168539297,-3.4289073478632077,3.6144578313253017,3.5506688456909816,18.62068965517241,17.07607343928786,-0.6024096385542133,-0.6042314455962586,-0.6024096385542133,-0.6042314455962586,23.134328358208943,20.810567394966917,171.33333333333334,170.9781426948794,170.0,172.70049012312714,180.7,176.79670366571509,196.13333333333333,175.4732408133574,171.33333333333334,170.9781426948794,170.0,172.70049012312714,180.7,176.79670366571509,196.13333333333333,175.4732408133574,171.33333333333334,170.9781426948794,170.0,172.70049012312714,180.7,176.79670366571509,196.13333333333333,175.4732408133574,171.33333333333334,170.9781426948794,170.0,172.70049012312714,180.7,176.79670366571509,196.13333333333333,175.4732408133574
2023-05-30,171.0,178.0,165.0,172.0,172.0,143552000,1.0,,171.0,178.0,165.0,0.5847953216374213,0.5830920310793144,2.9940119760478945,2.950066439669784,32.30769230769231,27.99600263578706,0.588235294117645,0.5865119452398058,10.322580645161295,9.823843958341326,24.817518248175176,22.168263067453488,3.488372093023262,3.4289073478632166,1.7142857142857126,1.6997576368571077,18.666666666666675,17.114825619582945,0.0,0.0,6.451612903225801,6.252035698133393,26.92307692307692,23.841102344499816,171.0,171.4890713474397,171.0,172.46699341541802,176.1,175.92457516036177,196.73333333333332,175.03905257952277,171.0,171.4890713474397,171.0,172.46699341541802,176.1,175.92457516036177,196.73333333333332,175.03905257952277,171.0,171.4890713474397,171.0,172.46699341541802,176.1,175.92457516036177,196.73333333333332,175.03905257952277,171.0,171.4890713474397,171.0,172.46699341541802,176.1,175.92457516036177,196.73333333333332,175.03905257952277
2023-05-31,172.0,179.0,167.0,172.0,172.0,261495300,1.0,,172.0,179.0,167.0,0.0,0.0,1.775147928994092,1.759576189037966,42.1487603305785,35.17039312167119,0.5847953216374213,0.5830920310793144,2.9940119760478945,2.950066439669784,42.1487603305785,35.17039312167119,0.561797752808979,0.5602255548669751,0.561797752808979,0.5602255548669751,44.35483870967742,36.71042402357182,1.21212121212122,1.2048338516174577,7.051282051282048,6.813780516721804,38.01652892561984,32.22032668200141,171.66666666666666,171.74453567371984,171.6,172.31132894361198,172.9,175.21101566131492,193.53333333333333,174.65914564078716,171.66666666666666,171.74453567371984,171.6,172.31132894361198,172.9,175.21101566131492,193.53333333333333,174.65914564078716,171.66666666666666,171.74453567371984,171.6,172.31132894361198,172.9,175.21101566131492,193.53333333333333,174.65914564078716,171.66666666666666,171.74453567371984,171.6,172.31132894361198,172.9,175.21101566131492,193.53333333333333,174.65914564078716
2023-06-05,172.0,187.0,149.0,149.0,149.0,537518300,1.0,,172.0,187.0,149.0,-13.372093023255816,-14.354817086799391,-13.8728323699422,-14.934528855231983,31.85840707964602,27.65584872331186,0.0,0.0,1.775147928994092,1.759576189037966,52.212389380530965,42.01066581011124,4.469273743016755,4.372281101383158,5.0561797752809,4.932506656250149,65.48672566371681,50.372079814224605,-10.77844311377245,-11.404750647129593,-11.309523809523814,-12.001767345779983,31.85840707964602,27.65584872331186,164.33333333333334,160.37226783685992,166.8,164.54088596240692,168.7,170.44537437926965,185.6,171.45156503747404,164.33333333333334,160.37226783685992,166.8,164.54088596240692,168.7,170.44537437926965,185.6,171.45156503747404,164.33333333333334,160.37226783685992,166.8,164.54088596240692,168.7,170.44537437926965,185.6,171.45156503747404,164.33333333333334,160.37226783685992,166.8,164.54088596240692,168.7,170.44537437926965,185.6,171.45156503747404
2023-06-06,140.0,154.0,129.0,149.0,149.0,102172200,1.0,,140.0,154.0,129.0,0.0,0.0,-12.352941176470589,-13.185213110480262,30.70175438596492,26.77478575509637,-18.6046511627907,-20.585205420414876,-19.075144508670515,-21.16491718884746,32.0754716981132,27.820332849723712,-17.647058823529417,-19.41560144409575,-13.48314606741573,-14.4830947878456,25.20325203252032,22.47682470412116,-13.422818791946312,-14.413390158378704,-22.289156626506024,-25.21753839948711,21.698113207547177,19.637331024960503,156.66666666666666,154.68613391842996,162.6,159.36059064160415,165.8,166.54621401491787,178.86666666666667,168.64497593327704,156.66666666666666,154.68613391842996,162.6,159.36059064160415,165.8,166.54621401491787,178.86666666666667,168.64497593327704,156.66666666666666,154.68613391842996,162.6,159.36059064160415,165.8,166.54621401491787,178.86666666666667,168.64497593327704,156.66666666666666,154.68613391842996,162.6,159.36059064160415,165.8,166.54621401491787,178.86666666666667,168.64497593327704
2023-06-07,149.0,155.0,140.0,151.0,151.0,94272400,1.0,,149.0,155.0,140.0,1.342281879194629,1.3333530869465169,-11.695906432748536,-12.43837196877355,32.456140350877185,28.10813884204288,6.428571428571428,6.230388333615484,-12.352941176470589,-13.185213110480262,30.70175438596492,26.77478575509637,0.6493506493506551,0.6472514505617519,-9.883720930232553,-10.406935989420637,32.47863247863248,28.125118212149047,8.52713178294573,8.183001824763211,-15.151515151515149,-16.43030512912763,28.440366972477072,25.029454038016063,149.66666666666666,152.84306695921498,158.6,156.5737270944026,164.3,163.7196288263286,173.33333333333334,166.4392552785788,149.66666666666666,152.84306695921498,158.6,156.5737270944026,164.3,163.7196288263286,173.33333333333334,166.4392552785788,149.66666666666666,152.84306695921498,158.6,156.5737270944026,164.3,163.7196288263286,173.33333333333334,166.4392552785788,149.66666666666666,152.84306695921498,158.6,156.5737270944026,164.3,163.7196288263286,173.33333333333334,166.4392552785788
2023-06-08,152.0,174.0,149.0,161.0,161.0,423670200,1.0,,152.0,174.0,149.0,6.62251655629138,6.412452816953857,-6.395348837209303,-6.609011182899005,45.04504504504505,37.18741636721289,2.0134228187919545,1.9934214900817329,-11.111111111111116,-11.778303565638351,33.33333333333333,28.76820724517809,12.25806451612903,11.56301822952824,-2.2471910112359605,-2.2728251077556174,48.71794871794872,39.688136441677294,6.428571428571428,6.230388333615484,-9.696969696969692,-10.199916795512143,34.23423423423424,29.441610463312507,153.66666666666666,156.9215334796075,156.4,158.04915139626848,163.7,163.2251507402168,169.53333333333333,165.75932175669712,153.66666666666666,156.9215334796075,156.4,158.04915139626848,163.7,163.2251507402168,169.53333333333333,165.75932175669712,153.66666666666666,156.9215334796075,156.4,158.04915139626848,163.7,163.2251507402168,169.53333333333333,165.75932175669712,153.66666666666666,156.9215334796075,156.4,158.04915139626848,163.7,163.2251507402168,169.53333333333333,165.75932175669712
2023-06-09,161.0,173.0,160.0,162.0,162.0,177472900,1.0,,161.0,173.0,160.0,0.6211180124223503,0.619197024792098,-5.813953488372093,-5.989814158106896,47.27272727272727,38.71159694399678,5.921052631578938,5.752384413818652,-6.395348837209303,-6.609011182899005,45.04504504504505,37.18741636721289,-0.5747126436781658,-0.576370471675013,-3.3519553072625663,-3.409421134297601,46.61016949152543,38.26069700321143,7.38255033557047,7.122750928836778,-4.191616766467066,-4.281999718292819,53.846153846153854,43.07829160924543,158.0,159.46076673980374,154.4,159.3661009308457,163.0,163.0023960168,166.73333333333332,165.2893904434631,158.0,159.46076673980374,154.4,159.3661009308457,163.0,163.0023960168,166.73333333333332,165.2893904434631,158.0,159.46076673980374,154.4,159.3661009308457,163.0,163.0023960168,166.73333333333332,165.2893904434631,158.0,159.46076673980374,154.4,159.3661009308457,163.0,163.0023960168,166.73333333333332,165.2893904434631
2023-06-12,162.0,166.0,156.0,161.0,161.0,190654700,1.0,,162.0,166.0,156.0,-0.6172839506172867,-0.6191970247921107,8.053691275167797,7.745805903900395,51.886792452830186,41.79652708723958,0.6211180124223503,0.619197024792098,-5.813953488372093,-5.989814158106896,47.27272727272727,38.71159694399678,-4.046242774566478,-4.130380614123575,-11.229946524064172,-11.91208284980434,48.21428571428572,39.34889170614488,-2.500000000000002,-2.53178079842899,4.697986577181212,4.590970130407794,47.169811320754704,38.64169131374698,161.33333333333334,160.23038336990186,156.8,159.91073395389714,161.8,162.63832395573934,164.73333333333332,164.75320057058815,161.33333333333334,160.23038336990186,156.8,159.91073395389714,161.8,162.63832395573934,164.73333333333332,164.75320057058815,161.33333333333334,160.23038336990186,156.8,159.91073395389714,161.8,162.63832395573934,164.73333333333332,164.75320057058815,161.33333333333334,160.23038336990186,156.8,159.91073395389714,161.8,162.63832395573934,164.73333333333332,164.75320057058815
2023-06-13,160.0,184.0,160.0,172.0,172.0,241734100,1.0,,160.0,184.0,160.0,6.8322981366459645,6.609011182899007,15.436241610738266,14.354817086799398,60.74766355140186,47.466564235154685,-1.2345679012345734,-1.2422519998557209,14.28571428571428,13.353139262452258,50.9433962264151,41.17347211217599,10.843373493975903,10.29479692524424,19.48051948051948,17.79831551953564,70.37037037037037,53.2804530484766,2.564102564102555,2.5317807984289784,24.031007751937985,21.53614108721548,55.33980582524271,44.04448270041911,165.0,166.11519168495093,161.4,163.94048930259814,162.0,164.34044709476223,164.33333333333334,165.65907425146406,165.0,166.11519168495093,161.4,163.94048930259814,162.0,164.34044709476223,164.33333333333334,165.65907425146406,165.0,166.11519168495093,161.4,163.94048930259814,162.0,164.34044709476223,164.33333333333334,165.65907425146406,165.0,166.11519168495093,161.4,163.94048930259814,162.0,164.34044709476223,164.33333333333334,165.65907425146406
2023-06-14,172.0,180.0,167.0,169.0,169.0,212235600,1.0,,172.0,180.0,167.0,-1.744186046511631,-1.7595761890379602,11.920529801324498,11.26188781081491,40.83333333333334,34.24069721410275,7.499999999999996,7.232066157962608,15.436241610738266,14.354817086799398,60.74766355140186,47.466564235154685,-2.1739130434782594,-2.197890671877523,16.129032258064523,14.953173397096384,45.16129032258065,37.26752852851735,4.374999999999996,4.2819997182928144,19.285714285714285,17.63513898074508,56.07476635514019,44.5164977954849,167.33333333333334,167.55759584247545,165.0,165.6269928683988,161.8,165.1876386224364,164.53333333333333,166.07669955147674,167.33333333333334,167.55759584247545,165.0,165.6269928683988,161.8,165.1876386224364,164.53333333333333,166.07669955147674,167.33333333333334,167.55759584247545,165.0,165.6269928683988,161.8,165.1876386224364,164.53333333333333,166.07669955147674,167.33333333333334,167.55759584247545,165.0,165.6269928683988,161.8,165.1876386224364,164.53333333333333,166.07669955147674
2023-06-15,170.0,182.0,167.0,171.0,171.0,421174300,1.0,,170.0,182.0,167.0,1.183431952662728,1.1764841579586431,6.211180124223592,6.025919151819674,46.15384615384615,37.94896217049037,-1.162790697674421,-1.16960397631913,11.842105263157896,11.19179162039854,40.49586776859504,34.000789145352066,1.1111111111111072,1.1049836186584936,4.597701149425282,4.495138786226627,43.307086614173215,35.9819600618204,0.0,0.0,12.080536912751684,11.4047506471296,42.73504273504274,35.5819877618999,170.66666666666666,169.27879792123773,167.0,167.4179952455992,161.7,166.24443169239535,164.8,166.69212446210452,170.66666666666666,169.27879792123773,167.0,167.4179952455992,161.7,166.24443169239535,164.8,166.69212446210452,170.66666666666666,169.27879792123773,167.0,167.4179952455992,161.7,166.24443169239535,164.8,166.69212446210452,170.66666666666666,169.27879792123773,167.0,167.4179952455992,161.7,166.24443169239535,164.8,166.69212446210452
2023-06-16,171.0,173.0,167.0,171.0,171.0,104949500,1.0,,171.0,173.0,167.0,0.0,0.0,5.555555555555558,5.406722127027579,51.32743362831857,41.42757377903192,0.588235294117645,0.5865119452398058,6.211180124223592,6.025919151819674,44.91525423728813,37.0978932036995,-4.94505494505495,-5.071509257901645,0.0,0.0,46.61016949152543,38.26069700321143,0.0,0.0,4.374999999999996,4.2819997182928144,47.78761061946904,39.06059937044146,170.33333333333334,170.13939896061885,168.8,168.61199683039948,161.6,167.10908053733033,164.93333333333334,167.2306183632524,170.33333333333334,170.13939896061885,168.8,168.61199683039948,161.6,167.10908053733033,164.93333333333334,167.2306183632524,170.33333333333334,170.13939896061885,168.8,168.61199683039948,161.6,167.10908053733033,164.93333333333334,167.2306183632524,170.33333333333334,170.13939896061885,168.8,168.61199683039948,161.6,167.10908053733033,164.93333333333334,167.2306183632524
2023-06-19,172.0,174.0,166.0,168.0,168.0,271110400,1.0,,172.0,174.0,166.0,-1.7543859649122862,-1.7699577099400974,4.347826086956519,4.25596144187959,37.704918032786885,31.994293467000237,0.5847953216374213,0.5830920310793144,6.172839506172845,5.989814158106902,50.877192982456144,41.12960284189576,0.5780346820809301,0.5763704716750134,4.819277108433728,4.706751085798573,32.82442748091603,28.38579760133775,-0.5988023952095856,-0.6006024060211922,6.41025641025641,6.213178110700618,48.21428571428572,39.34889170614488,170.0,169.06969948030942,170.2,168.407997886933,163.5,167.27106590364198,164.6,167.32679254602442,170.0,169.06969948030942,170.2,168.407997886933,163.5,167.27106590364198,164.6,167.32679254602442,170.0,169.06969948030942,170.2,168.407997886933,163.5,167.27106590364198,164.6,167.32679254602442,170.0,169.06969948030942,170.2,168.407997886933,163.5,167.27106590364198,164.6,167.32679254602442
2023-06-20,168.0,171.0,167.0,167.0,167.0,118991500,1.0,,168.0,171.0,167.0,-0.5952380952380931,-0.5970166986503797,-2.906976744186052,-2.950066439669799,35.77235772357723,30.58094570443376,-2.3255813953488413,-2.353049741019416,5.000000000000004,4.879016416943204,36.585365853658544,31.177962403084152,-1.7241379310344862,-1.7391742711869222,-7.065217391304346,-7.327220110632575,31.538461538461537,27.41291060470774,0.6024096385542244,0.6006024060211949,4.374999999999996,4.2819997182928144,38.01652892561984,32.22032668200141,168.66666666666666,168.0348497401547,169.2,167.93866525795534,165.3,167.22178119153332,164.4,167.285942928402,168.66666666666666,168.0348497401547,169.2,167.93866525795534,165.3,167.22178119153332,164.4,167.285942928402,168.66666666666666,168.0348497401547,169.2,167.93866525795534,165.3,167.22178119153332,164.4,167.285942928402,168.66666666666666,168.0348497401547,169.2,167.93866525795534,165.3,167.22178119153332,164.4,167.285942928402
2023-06-21,168.0,171.0,162.0,170.0,170.0,61093600,1.0,,168.0,171.0,162.0,1.7964071856287456,1.7804624633506687,0.591715976331364,0.5899722127188322,40.49586776859504,34.000789145352066,0.0,0.0,-2.3255813953488413,-2.353049741019416,36.585365853658544,31.177962403084152,0.0,0.0,-5.000000000000004,-5.129329438755057,37.90322580645162,32.1381990897623,-2.9940119760479056,-3.0397477184371047,-2.9940119760479056,-3.0397477184371047,38.46153846153846,32.5422400434628,168.33333333333334,169.01742487007735,169.4,168.62577683863688,167.2,167.72691190373507,164.33333333333334,167.62520405460978,168.33333333333334,169.01742487007735,169.4,168.62577683863688,167.2,167.72691190373507,164.33333333333334,167.62520405460978,168.33333333333334,169.01742487007735,169.4,168.62577683863688,167.2,167.72691190373507,164.33333333333334,167.62520405460978,168.33333333333334,169.01742487007735,169.4,168.62577683863688,167.2,167.72691190373507,164.33333333333334,167.62520405460978
2023-06-22,170.0,175.0,168.0,170.0,170.0,148587400,1.0,,170.0,175.0,168.0,0.0,0.0,-0.5847953216374324,-0.5865119452398134,4.294478527607359,4.20482362434994,1.1904761904761862,1.1834457647002798,0.0,0.0,40.49586776859504,34.000789145352066,2.3391812865497075,2.3122417420854213,-3.846153846153844,-3.922071315328127,7.361963190184051,7.103577311675174,3.703703703703698,3.636764417087479,0.5988023952095745,0.5970166986503754,38.84297520661158,32.817343380651785,169.0,169.50871243503866,169.2,169.08385122575794,168.1,168.14020066173376,164.2,167.9220566043465,169.0,169.50871243503866,169.2,169.08385122575794,168.1,168.14020066173376,164.2,167.9220566043465,169.0,169.50871243503866,169.2,169.08385122575794,168.1,168.14020066173376,164.2,167.9220566043465,169.0,169.50871243503866,169.2,169.08385122575794,168.1,168.14020066173376,164.2,167.9220566043465
2023-06-23,170.0,172.0,167.0,169.0,169.0,140984900,1.0,,170.0,172.0,167.0,-0.588235294117645,-0.589972212718827,-1.1695906432748535,-1.176484157958637,-23.18181818181818,-26.372883142928806,0.0,0.0,-0.5847953216374324,-0.5865119452398134,1.7964071856287456,1.7804624633506687,-1.7142857142857126,-1.7291497110060994,-0.5780346820809301,-0.5797117684325958,-21.818181818181813,-24.613306953890845,-0.5952380952380931,-0.5970166986503797,0.0,0.0,2.4539877300613577,2.424361160999285,169.66666666666666,169.25435621751933,168.8,169.05590081717196,168.8,168.2965278182381,164.0,168.05680074278027,169.66666666666666,169.25435621751933,168.8,169.05590081717196,168.8,168.2965278182381,164.0,168.05680074278027,169.66666666666666,169.25435621751933,168.8,169.05590081717196,168.8,168.2965278182381,164.0,168.05680074278027,169.66666666666666,169.25435621751933,168.8,169.05590081717196,168.8,168.2965278182381,164.0,168.05680074278027
2023-06-26,168.0,174.0,156.0,156.0,156.0,276580200,1.0,,168.0,174.0,156.0,-7.692307692307687,-8.004270767353637,-7.14285714285714,-7.410797215372185,-41.7910447761194,-54.11309732613197,-1.17647058823529,-1.1834457647002796,-2.3255813953488413,-2.353049741019416,-25.663716814159287,-29.65710198690269,1.162790697674421,1.1560822401076003,0.0,0.0,-36.496350364963504,-45.40728071735412,-6.586826347305386,-6.813780516721803,-6.024096385542165,-6.213178110700616,-27.77777777777778,-32.5422400434628,165.0,162.62717810875967,166.4,164.70393387811464,168.3,166.0607954397638,164.46666666666667,166.54968876890015,165.0,162.62717810875967,166.4,164.70393387811464,168.3,166.0607954397638,164.46666666666667,166.54968876890015,165.0,162.62717810875967,166.4,164.70393387811464,168.3,166.0607954397638,164.46666666666667,166.54968876890015,165.0,162.62717810875967,166.4,164.70393387811464,168.3,166.0607954397638,164.46666666666667,166.54968876890015
2023-06-27,156.0,156.0,133.0,140.0,140.0,91531200,1.0,,156.0,156.0,133.0,-10.256410256410254,-10.821358464023271,-16.167664670658688,-17.635138980745086,-43.99999999999999,-57.9818495252942,-7.14285714285714,-7.410797215372185,-7.14285714285714,-7.410797215372185,-41.35338345864662,-53.36403015321621,-10.344827586206897,-10.919929196499195,-8.771929824561408,-9.180754925312286,-42.22222222222223,-54.85659517488378,-14.743589743589746,-15.950687902778332,-20.359281437125752,-22.76446841950014,-46.8,-63.11117896404927,155.0,151.31358905437983,161.0,156.46928925207644,165.1,161.32246891313574,163.86666666666667,163.2309547805017,155.0,151.31358905437983,161.0,156.46928925207644,165.1,161.32246891313574,163.86666666666667,163.2309547805017,155.0,151.31358905437983,161.0,156.46928925207644,165.1,161.32246891313574,163.86666666666667,163.2309547805017,155.0,151.31358905437983,161.0,156.46928925207644,165.1,161.32246891313574,163.86666666666667,163.2309547805017
2023-07-03,140.0,169.0,134.0,140.0,140.0,352181900,1.0,,140.0,169.0,134.0,0.0,0.0,-17.647058823529417,-19.41560144409575,-40.17094017094017,-51.36786927483972,-10.256410256410254,-10.821358464023271,-16.666666666666664,-18.232155679395454,-40.17094017094017,-51.36786927483972,8.333333333333325,8.004270767353635,-1.1695906432748535,-1.176484157958637,-27.77777777777778,-32.5422400434628,0.7518796992481258,0.7490671729157659,-17.28395061728395,-18.97565352814727,-42.73504273504274,-55.74813154067901,145.33333333333334,145.6567945271899,155.0,150.97952616805097,162.2,157.4456563278895,163.13333333333333,160.32706790606494,145.33333333333334,145.6567945271899,155.0,150.97952616805097,162.2,157.4456563278895,163.13333333333333,160.32706790606494,145.33333333333334,145.6567945271899,155.0,150.97952616805097,162.2,157.4456563278895,163.13333333333333,160.32706790606494,145.33333333333334,145.6567945271899,155.0,150.97952616805097,162.2,157.4456563278895,163.13333333333333,160.32706790606494
2023-07-04,140.0,144.0,137.0,140.0,140.0,222614800,1.0,,140.0,144.0,137.0,0.0,0.0,-17.647058823529417,-19.41560144409575,-35.77981651376147,-44.28526401797846,0.0,0.0,-17.647058823529417,-19.41560144409575,-35.77981651376147,-44.28526401797846,-14.792899408284022,-16.008541534707284,-17.714285714285715,-19.497267434751343,-33.944954128440365,-41.46817632130884,2.238805970149249,2.21411258772135,-18.452380952380956,-20.3983053575134,-37.15596330275229,-46.45141369609641,140.0,142.82839726359495,149.0,147.31968411203397,159.1,154.27371877651785,161.73333333333332,157.78617099881558,140.0,142.82839726359495,149.0,147.31968411203397,159.1,154.27371877651785,161.73333333333332,157.78617099881558,140.0,142.82839726359495,149.0,147.31968411203397,159.1,154.27371877651785,161.73333333333332,157.78617099881558,140.0,142.82839726359495,149.0,147.31968411203397,159.1,154.27371877651785,161.73333333333332,157.78617099881558
