Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-04-21,50.0,50.0,50.0,50.0,50.0,14700,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.01855852352985,50.0,50.07030969191595,50.4,50.18598272549059,50.266666666666666,50.390023835279486,50.0,50.01855852352985,50.0,50.07030969191595,50.4,50.18598272549059,50.266666666666666,50.390023835279486,50.0,50.01855852352985,50.0,50.07030969191595,50.4,50.18598272549059,50.266666666666666,50.390023835279486,50.0,50.01855852352985,50.0,50.07030969191595,50.4,50.18598272549059,50.266666666666666,50.390023835279486
2020-04-22,50.0,50.0,50.0,50.0,50.0,24100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.009279261764924,50.0,50.04687312794397,50.1,50.152167684492305,50.266666666666666,50.341270855869475,50.0,50.009279261764924,50.0,50.04687312794397,50.1,50.152167684492305,50.266666666666666,50.341270855869475,50.0,50.009279261764924,50.0,50.04687312794397,50.1,50.152167684492305,50.266666666666666,50.341270855869475,50.0,50.009279261764924,50.0,50.04687312794397,50.1,50.152167684492305,50.266666666666666,50.341270855869475
2020-04-23,50.0,50.0,50.0,50.0,50.0,49900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.004639630882465,50.0,50.03124875196264,50.1,50.12450083276644,50.266666666666666,50.29861199888574,50.0,50.004639630882465,50.0,50.03124875196264,50.1,50.12450083276644,50.266666666666666,50.29861199888574,50.0,50.004639630882465,50.0,50.03124875196264,50.1,50.12450083276644,50.266666666666666,50.29861199888574,50.0,50.004639630882465,50.0,50.03124875196264,50.1,50.12450083276644,50.266666666666666,50.29861199888574
2020-04-24,50.0,50.0,50.0,50.0,50.0,30300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00231981544123,50.0,50.020832501308426,50.1,50.10186431771799,50.266666666666666,50.26128549902498,50.0,50.00231981544123,50.0,50.020832501308426,50.1,50.10186431771799,50.266666666666666,50.26128549902498,50.0,50.00231981544123,50.0,50.020832501308426,50.1,50.10186431771799,50.266666666666666,50.26128549902498,50.0,50.00231981544123,50.0,50.020832501308426,50.1,50.10186431771799,50.266666666666666,50.26128549902498
2020-04-27,50.0,50.0,50.0,50.0,50.0,24400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00115990772062,50.0,50.013888334205625,50.1,50.08334353267836,50.266666666666666,50.228624811646824,50.0,50.00115990772062,50.0,50.013888334205625,50.1,50.08334353267836,50.266666666666666,50.228624811646824,50.0,50.00115990772062,50.0,50.013888334205625,50.1,50.08334353267836,50.266666666666666,50.228624811646824,50.0,50.00115990772062,50.0,50.013888334205625,50.1,50.08334353267836,50.266666666666666,50.228624811646824
2020-04-28,50.0,51.0,50.0,50.0,50.0,1003100,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00057995386031,50.0,50.00925888947042,50.0,50.06819016310048,50.266666666666666,50.200046710190946,50.0,50.00057995386031,50.0,50.00925888947042,50.0,50.06819016310048,50.266666666666666,50.200046710190946,50.0,50.00057995386031,50.0,50.00925888947042,50.0,50.06819016310048,50.266666666666666,50.200046710190946,50.0,50.00057995386031,50.0,50.00925888947042,50.0,50.06819016310048,50.266666666666666,50.200046710190946
2020-04-29,50.0,55.0,50.0,50.0,50.0,5463900,1.0,,50.0,55.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843137254901955,7.55075525081451,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000289976930155,50.0,50.006172592980285,50.0,50.05579195162766,50.06666666666667,50.17504087141706,50.0,50.000289976930155,50.0,50.006172592980285,50.0,50.05579195162766,50.06666666666667,50.17504087141706,50.0,50.000289976930155,50.0,50.006172592980285,50.0,50.05579195162766,50.06666666666667,50.17504087141706,50.0,50.000289976930155,50.0,50.006172592980285,50.0,50.05579195162766,50.06666666666667,50.17504087141706
2020-04-30,51.0,51.0,50.0,50.0,50.0,966600,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00014498846508,50.0,50.00411506198685,50.0,50.045647960422635,50.06666666666667,50.15316076248991,50.0,50.00014498846508,50.0,50.00411506198685,50.0,50.045647960422635,50.06666666666667,50.15316076248991,50.0,50.00014498846508,50.0,50.00411506198685,50.0,50.045647960422635,50.06666666666667,50.15316076248991,50.0,50.00014498846508,50.0,50.00411506198685,50.0,50.045647960422635,50.06666666666667,50.15316076248991
2020-05-04,50.0,51.0,50.0,51.0,51.0,996200,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.50007249423254,50.2,50.33607670799123,50.1,50.21916651307306,50.13333333333333,50.25901566717874,50.333333333333336,50.50007249423254,50.2,50.33607670799123,50.1,50.21916651307306,50.13333333333333,50.25901566717874,50.333333333333336,50.50007249423254,50.2,50.33607670799123,50.1,50.21916651307306,50.13333333333333,50.25901566717874,50.333333333333336,50.50007249423254,50.2,50.33607670799123,50.1,50.21916651307306,50.13333333333333,50.25901566717874
2020-05-05,51.0,51.0,50.0,50.0,50.0,1423200,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.25003624711627,50.2,50.22405113866082,50.1,50.17931805615069,50.13333333333333,50.22663870878138,50.333333333333336,50.25003624711627,50.2,50.22405113866082,50.1,50.17931805615069,50.13333333333333,50.22663870878138,50.333333333333336,50.25003624711627,50.2,50.22405113866082,50.1,50.17931805615069,50.13333333333333,50.22663870878138,50.333333333333336,50.25003624711627,50.2,50.22405113866082,50.1,50.17931805615069,50.13333333333333,50.22663870878138
2020-05-06,51.0,51.0,50.0,50.0,50.0,675200,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.125018123558135,50.2,50.14936742577388,50.1,50.14671477321421,50.06666666666667,50.198308870183695,50.333333333333336,50.125018123558135,50.2,50.14936742577388,50.1,50.14671477321421,50.06666666666667,50.198308870183695,50.333333333333336,50.125018123558135,50.2,50.14936742577388,50.1,50.14671477321421,50.06666666666667,50.198308870183695,50.333333333333336,50.125018123558135,50.2,50.14936742577388,50.1,50.14671477321421,50.06666666666667,50.198308870183695
2020-05-08,50.0,51.0,50.0,50.0,50.0,559000,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,-7.272727272727275,-7.550755250814517,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.06250906177907,50.2,50.09957828384925,50.1,50.120039359902535,50.06666666666667,50.17352026141072,50.0,50.06250906177907,50.2,50.09957828384925,50.1,50.120039359902535,50.06666666666667,50.17352026141072,50.0,50.06250906177907,50.2,50.09957828384925,50.1,50.120039359902535,50.06666666666667,50.17352026141072,50.0,50.06250906177907,50.2,50.09957828384925,50.1,50.120039359902535,50.06666666666667,50.17352026141072
2020-05-11,50.0,51.0,50.0,50.0,50.0,423400,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.031254530889534,50.2,50.06638552256616,50.1,50.098214021738436,50.06666666666667,50.151830228734376,50.0,50.031254530889534,50.2,50.06638552256616,50.1,50.098214021738436,50.06666666666667,50.151830228734376,50.0,50.031254530889534,50.2,50.06638552256616,50.1,50.098214021738436,50.06666666666667,50.151830228734376,50.0,50.031254530889534,50.2,50.06638552256616,50.1,50.098214021738436,50.06666666666667,50.151830228734376
2020-05-12,50.0,50.0,50.0,50.0,50.0,11000,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.01562726544476,50.0,50.0442570150441,50.1,50.0803569268769,50.06666666666667,50.132851450142574,50.0,50.01562726544476,50.0,50.0442570150441,50.1,50.0803569268769,50.06666666666667,50.132851450142574,50.0,50.01562726544476,50.0,50.0442570150441,50.1,50.0803569268769,50.06666666666667,50.132851450142574,50.0,50.01562726544476,50.0,50.0442570150441,50.1,50.0803569268769,50.06666666666667,50.132851450142574
2020-05-13,50.0,50.0,50.0,50.0,50.0,25000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00781363272238,50.0,50.02950467669607,50.1,50.06574657653565,50.06666666666667,50.11624501887475,50.0,50.00781363272238,50.0,50.02950467669607,50.1,50.06574657653565,50.06666666666667,50.11624501887475,50.0,50.00781363272238,50.0,50.02950467669607,50.1,50.06574657653565,50.06666666666667,50.11624501887475,50.0,50.00781363272238,50.0,50.02950467669607,50.1,50.06574657653565,50.06666666666667,50.11624501887475
2020-05-14,50.0,50.0,50.0,50.0,50.0,23500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.003906816361194,50.0,50.01966978446404,50.1,50.053792653529165,50.06666666666667,50.1017143915154,50.0,50.003906816361194,50.0,50.01966978446404,50.1,50.053792653529165,50.06666666666667,50.1017143915154,50.0,50.003906816361194,50.0,50.01966978446404,50.1,50.053792653529165,50.06666666666667,50.1017143915154,50.0,50.003906816361194,50.0,50.01966978446404,50.1,50.053792653529165,50.06666666666667,50.1017143915154
2020-05-15,50.0,50.0,50.0,50.0,50.0,3300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0019534081806,50.0,50.013113189642695,50.1,50.04401217106931,50.06666666666667,50.08900009257598,50.0,50.0019534081806,50.0,50.013113189642695,50.1,50.04401217106931,50.06666666666667,50.08900009257598,50.0,50.0019534081806,50.0,50.013113189642695,50.1,50.04401217106931,50.06666666666667,50.08900009257598,50.0,50.0019534081806,50.0,50.013113189642695,50.1,50.04401217106931,50.06666666666667,50.08900009257598
2020-05-18,50.0,50.0,50.0,50.0,50.0,130000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0009767040903,50.0,50.008742126428466,50.1,50.03600995814762,50.06666666666667,50.07787508100398,50.0,50.0009767040903,50.0,50.008742126428466,50.1,50.03600995814762,50.06666666666667,50.07787508100398,50.0,50.0009767040903,50.0,50.008742126428466,50.1,50.03600995814762,50.06666666666667,50.07787508100398,50.0,50.0009767040903,50.0,50.008742126428466,50.1,50.03600995814762,50.06666666666667,50.07787508100398
2020-05-19,50.0,50.0,50.0,50.0,50.0,35900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00048835204515,50.0,50.005828084285646,50.0,50.02946269302988,50.06666666666667,50.068140695878476,50.0,50.00048835204515,50.0,50.005828084285646,50.0,50.02946269302988,50.06666666666667,50.068140695878476,50.0,50.00048835204515,50.0,50.005828084285646,50.0,50.02946269302988,50.06666666666667,50.068140695878476,50.0,50.00048835204515,50.0,50.005828084285646,50.0,50.02946269302988,50.06666666666667,50.068140695878476
2020-05-20,50.0,50.0,50.0,50.0,50.0,46500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000244176022576,50.0,50.00388538952376,50.0,50.02410583975172,50.06666666666667,50.05962310889367,50.0,50.000244176022576,50.0,50.00388538952376,50.0,50.02410583975172,50.06666666666667,50.05962310889367,50.0,50.000244176022576,50.0,50.00388538952376,50.0,50.02410583975172,50.06666666666667,50.05962310889367,50.0,50.000244176022576,50.0,50.00388538952376,50.0,50.02410583975172,50.06666666666667,50.05962310889367
2020-05-26,50.0,50.0,50.0,50.0,50.0,181300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00012208801129,50.0,50.002590259682506,50.0,50.01972295979686,50.06666666666667,50.05217022028196,50.0,50.00012208801129,50.0,50.002590259682506,50.0,50.01972295979686,50.06666666666667,50.05217022028196,50.0,50.00012208801129,50.0,50.002590259682506,50.0,50.01972295979686,50.06666666666667,50.05217022028196,50.0,50.00012208801129,50.0,50.002590259682506,50.0,50.01972295979686,50.06666666666667,50.05217022028196
2020-05-27,50.0,50.0,50.0,50.0,50.0,185600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00006104400565,50.0,50.00172683978834,50.0,50.016136967106526,50.06666666666667,50.045648942746716,50.0,50.00006104400565,50.0,50.00172683978834,50.0,50.016136967106526,50.06666666666667,50.045648942746716,50.0,50.00006104400565,50.0,50.00172683978834,50.0,50.016136967106526,50.06666666666667,50.045648942746716,50.0,50.00006104400565,50.0,50.00172683978834,50.0,50.016136967106526,50.06666666666667,50.045648942746716
2020-05-28,50.0,50.0,50.0,50.0,50.0,313500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000030522002824,50.0,50.001151226525565,50.0,50.013202973087154,50.06666666666667,50.03994282490338,50.0,50.000030522002824,50.0,50.001151226525565,50.0,50.013202973087154,50.06666666666667,50.03994282490338,50.0,50.000030522002824,50.0,50.001151226525565,50.0,50.013202973087154,50.06666666666667,50.03994282490338,50.0,50.000030522002824,50.0,50.001151226525565,50.0,50.013202973087154,50.06666666666667,50.03994282490338
2020-05-29,50.0,51.0,50.0,50.0,50.0,1147900,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00001526100141,50.0,50.000767484350376,50.0,50.01080243252586,50.0,50.034949971790454,50.0,50.00001526100141,50.0,50.000767484350376,50.0,50.01080243252586,50.0,50.034949971790454,50.0,50.00001526100141,50.0,50.000767484350376,50.0,50.01080243252586,50.0,50.034949971790454,50.0,50.00001526100141,50.0,50.000767484350376,50.0,50.01080243252586,50.0,50.034949971790454
2020-06-02,50.0,51.0,50.0,50.0,50.0,248200,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000007630500704,50.0,50.000511656233584,50.0,50.00883835388479,50.0,50.030581225316645,50.0,50.000007630500704,50.0,50.000511656233584,50.0,50.00883835388479,50.0,50.030581225316645,50.0,50.000007630500704,50.0,50.000511656233584,50.0,50.00883835388479,50.0,50.030581225316645,50.0,50.000007630500704,50.0,50.000511656233584,50.0,50.00883835388479,50.0,50.030581225316645
2020-06-03,50.0,50.0,50.0,50.0,50.0,404800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000381525035,50.0,50.00034110415572,50.0,50.00723138045119,50.0,50.02675857215206,50.0,50.00000381525035,50.0,50.00034110415572,50.0,50.00723138045119,50.0,50.02675857215206,50.0,50.00000381525035,50.0,50.00034110415572,50.0,50.00723138045119,50.0,50.02675857215206,50.0,50.00000381525035,50.0,50.00034110415572,50.0,50.00723138045119,50.0,50.02675857215206
2020-06-04,50.0,52.0,50.0,50.0,50.0,1975800,1.0,,50.0,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000001907625176,50.0,50.000227402770484,50.0,50.005916584005526,50.0,50.023413750633054,50.0,50.000001907625176,50.0,50.000227402770484,50.0,50.005916584005526,50.0,50.023413750633054,50.0,50.000001907625176,50.0,50.000227402770484,50.0,50.005916584005526,50.0,50.023413750633054,50.0,50.000001907625176,50.0,50.000227402770484,50.0,50.005916584005526,50.0,50.023413750633054
2020-06-05,50.0,51.0,50.0,50.0,50.0,783200,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000095381259,50.0,50.000151601846994,50.0,50.00484084145907,50.0,50.020487031803924,50.0,50.00000095381259,50.0,50.000151601846994,50.0,50.00484084145907,50.0,50.020487031803924,50.0,50.00000095381259,50.0,50.000151601846994,50.0,50.00484084145907,50.0,50.020487031803924,50.0,50.00000095381259,50.0,50.000151601846994,50.0,50.00484084145907,50.0,50.020487031803924
2020-06-08,50.0,52.0,50.0,52.0,52.0,4487400,1.0,,50.0,52.0,50.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,51.000000476906294,50.4,50.666767734564665,50.2,50.36759705210287,50.13333333333333,50.267926152828444,50.666666666666664,51.000000476906294,50.4,50.666767734564665,50.2,50.36759705210287,50.13333333333333,50.267926152828444,50.666666666666664,51.000000476906294,50.4,50.666767734564665,50.2,50.36759705210287,50.13333333333333,50.267926152828444,50.666666666666664,51.000000476906294,50.4,50.666767734564665,50.2,50.36759705210287,50.13333333333333,50.267926152828444
2020-06-09,52.0,54.0,51.0,51.0,51.0,1971100,1.0,,52.0,54.0,51.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,3.846153846153855,3.7740327982847113,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,51.0,51.00000023845315,50.6,50.77784515637645,50.3,50.48257940626599,50.2,50.359435383724886,51.0,51.00000023845315,50.6,50.77784515637645,50.3,50.48257940626599,50.2,50.359435383724886,51.0,51.00000023845315,50.6,50.77784515637645,50.3,50.48257940626599,50.2,50.359435383724886,51.0,51.00000023845315,50.6,50.77784515637645,50.3,50.48257940626599,50.2,50.359435383724886
2020-06-10,51.0,52.0,50.0,51.0,51.0,1084700,1.0,,51.0,52.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,51.333333333333336,51.00000011922657,50.8,50.85189677091764,50.4,50.576655877853995,50.266666666666666,50.43950596075928,51.333333333333336,51.00000011922657,50.8,50.85189677091764,50.4,50.576655877853995,50.266666666666666,50.43950596075928,51.333333333333336,51.00000011922657,50.8,50.85189677091764,50.4,50.576655877853995,50.266666666666666,50.43950596075928,51.333333333333336,51.00000011922657,50.8,50.85189677091764,50.4,50.576655877853995,50.266666666666666,50.43950596075928
2020-06-11,52.0,52.0,50.0,50.0,50.0,1085500,1.0,,52.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.500000059613285,50.8,50.567931180611765,50.4,50.47180935460782,50.266666666666666,50.38456771566437,50.666666666666664,50.500000059613285,50.8,50.567931180611765,50.4,50.47180935460782,50.266666666666666,50.38456771566437,50.666666666666664,50.500000059613285,50.8,50.567931180611765,50.4,50.47180935460782,50.266666666666666,50.38456771566437,50.666666666666664,50.500000059613285,50.8,50.567931180611765,50.4,50.47180935460782,50.266666666666666,50.38456771566437
2020-06-12,50.0,51.0,50.0,51.0,51.0,182000,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.75000002980664,51.0,50.711954120407846,50.5,50.5678440174064,50.333333333333336,50.46149675120632,50.666666666666664,50.75000002980664,51.0,50.711954120407846,50.5,50.5678440174064,50.333333333333336,50.46149675120632,50.666666666666664,50.75000002980664,51.0,50.711954120407846,50.5,50.5678440174064,50.333333333333336,50.46149675120632,50.666666666666664,50.75000002980664,51.0,50.711954120407846,50.5,50.5678440174064,50.333333333333336,50.46149675120632
