Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-04-29,162.5,162.5,162.5,162.5,162.5,0,1.0,,162.5,162.5,162.5,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,162.5,162.53900170326233,162.5,162.88645668071814,164.5,164.51059307138874,167.16666666666666,166.12973696727647,162.5,162.53900170326233,162.5,162.88645668071814,164.5,164.51059307138874,167.16666666666666,166.12973696727647,162.5,162.53900170326233,162.5,162.88645668071814,164.5,164.51059307138874,167.16666666666666,166.12973696727647,162.5,162.53900170326233,162.5,162.88645668071814,164.5,164.51059307138874,167.16666666666666,166.12973696727647
2016-05-02,162.5,162.5,162.5,162.5,162.5,0,1.0,,162.5,162.5,162.5,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,162.5,162.51950085163116,162.5,162.75763778714543,163.5,164.1450306947726,166.5,165.67601984636693,162.5,162.51950085163116,162.5,162.75763778714543,163.5,164.1450306947726,166.5,165.67601984636693,162.5,162.51950085163116,162.5,162.75763778714543,163.5,164.1450306947726,166.5,165.67601984636693,162.5,162.51950085163116,162.5,162.75763778714543,163.5,164.1450306947726,166.5,165.67601984636693
2016-05-03,162.5,162.5,162.5,162.5,162.5,0,1.0,,162.5,162.5,162.5,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,162.5,162.50975042581558,162.5,162.67175852476362,162.5,163.84593420481394,165.83333333333334,165.27901736557106,162.5,162.50975042581558,162.5,162.67175852476362,162.5,163.84593420481394,165.83333333333334,165.27901736557106,162.5,162.50975042581558,162.5,162.67175852476362,162.5,163.84593420481394,165.83333333333334,165.27901736557106,162.5,162.50975042581558,162.5,162.67175852476362,162.5,163.84593420481394,165.83333333333334,165.27901736557106
2016-05-04,162.5,162.5,162.5,162.5,162.5,0,1.0,,162.5,162.5,162.5,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,162.5,162.5048752129078,162.5,162.61450568317574,162.5,163.60121889484776,165.16666666666666,164.9316401948747,162.5,162.5048752129078,162.5,162.61450568317574,162.5,163.60121889484776,165.16666666666666,164.9316401948747,162.5,162.5048752129078,162.5,162.61450568317574,162.5,163.60121889484776,165.16666666666666,164.9316401948747,162.5,162.5048752129078,162.5,162.61450568317574,162.5,163.60121889484776,165.16666666666666,164.9316401948747
2016-05-09,162.5,162.5,162.5,162.5,162.5,0,1.0,,162.5,162.5,162.5,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,162.5,162.5024376064539,162.5,162.57633712211717,162.5,163.40099727760273,164.5,164.62768517051538,162.5,162.5024376064539,162.5,162.57633712211717,162.5,163.40099727760273,164.5,164.62768517051538,162.5,162.5024376064539,162.5,162.57633712211717,162.5,163.40099727760273,164.5,164.62768517051538,162.5,162.5024376064539,162.5,162.57633712211717,162.5,163.40099727760273,164.5,164.62768517051538
2016-05-10,162.5,162.5,162.5,162.5,162.5,0,1.0,,162.5,162.5,162.5,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,162.5,162.50121880322695,162.5,162.55089141474477,162.5,163.23717959076586,163.83333333333334,164.36172452420098,162.5,162.50121880322695,162.5,162.55089141474477,162.5,163.23717959076586,163.83333333333334,164.36172452420098,162.5,162.50121880322695,162.5,162.55089141474477,162.5,163.23717959076586,163.83333333333334,164.36172452420098,162.5,162.50121880322695,162.5,162.55089141474477,162.5,163.23717959076586,163.83333333333334,164.36172452420098
2016-05-11,162.5,162.5,162.5,162.5,162.5,0,1.0,,162.5,162.5,162.5,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,162.5,162.50060940161347,162.5,162.53392760982985,162.5,163.10314693789934,163.16666666666666,164.12900895867588,162.5,162.50060940161347,162.5,162.53392760982985,162.5,163.10314693789934,163.16666666666666,164.12900895867588,162.5,162.50060940161347,162.5,162.53392760982985,162.5,163.10314693789934,163.16666666666666,164.12900895867588,162.5,162.50060940161347,162.5,162.53392760982985,162.5,163.10314693789934,163.16666666666666,164.12900895867588
2016-05-12,162.5,162.5,162.5,162.5,162.5,0,1.0,,162.5,162.5,162.5,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,162.5,162.50030470080674,162.5,162.52261840655322,162.5,162.99348385828128,162.5,163.92538283884141,162.5,162.50030470080674,162.5,162.52261840655322,162.5,162.99348385828128,162.5,163.92538283884141,162.5,162.50030470080674,162.5,162.52261840655322,162.5,162.99348385828128,162.5,163.92538283884141,162.5,162.50030470080674,162.5,162.52261840655322,162.5,162.99348385828128,162.5,163.92538283884141
2016-05-13,162.5,162.5,162.5,162.5,162.5,0,1.0,,162.5,162.5,162.5,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,162.5,162.50015235040337,162.5,162.51507893770216,162.5,162.90375952041197,162.5,163.74720998398624,162.5,162.50015235040337,162.5,162.51507893770216,162.5,162.90375952041197,162.5,163.74720998398624,162.5,162.50015235040337,162.5,162.51507893770216,162.5,162.90375952041197,162.5,163.74720998398624,162.5,162.50015235040337,162.5,162.51507893770216,162.5,162.90375952041197,162.5,163.74720998398624
2016-05-16,162.5,162.5,162.5,162.5,162.5,0,1.0,,162.5,162.5,162.5,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,162.5,162.50007617520168,162.5,162.51005262513476,162.5,162.8303486985189,162.5,163.59130873598798,162.5,162.50007617520168,162.5,162.51005262513476,162.5,162.8303486985189,162.5,163.59130873598798,162.5,162.50007617520168,162.5,162.51005262513476,162.5,162.8303486985189,162.5,163.59130873598798,162.5,162.50007617520168,162.5,162.51005262513476,162.5,162.8303486985189,162.5,163.59130873598798
2016-05-17,162.5,162.5,162.5,162.5,162.5,0,1.0,,162.5,162.5,162.5,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,162.5,162.50003808760084,162.5,162.50670175008983,162.5,162.7702852987882,162.5,163.4548951439895,162.5,162.50003808760084,162.5,162.50670175008983,162.5,162.7702852987882,162.5,163.4548951439895,162.5,162.50003808760084,162.5,162.50670175008983,162.5,162.7702852987882,162.5,163.4548951439895,162.5,162.50003808760084,162.5,162.50670175008983,162.5,162.7702852987882,162.5,163.4548951439895
2016-05-18,162.5,162.5,162.5,162.5,162.5,0,1.0,,162.5,162.5,162.5,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,162.5,162.50001904380042,162.5,162.50446783339322,162.5,162.72114251719034,162.5,163.3355332509908,162.5,162.50001904380042,162.5,162.50446783339322,162.5,162.72114251719034,162.5,163.3355332509908,162.5,162.50001904380042,162.5,162.50446783339322,162.5,162.72114251719034,162.5,163.3355332509908,162.5,162.50001904380042,162.5,162.50446783339322,162.5,162.72114251719034,162.5,163.3355332509908
2016-05-19,162.5,162.5,162.5,162.5,162.5,0,1.0,,162.5,162.5,162.5,0.0,0.0,0.0,0.0,-2.985074626865669,-3.030534949532892,0.0,0.0,0.0,0.0,-2.985074626865669,-3.030534949532892,0.0,0.0,0.0,0.0,-2.985074626865669,-3.030534949532892,0.0,0.0,0.0,0.0,-2.985074626865669,-3.030534949532892,162.5,162.5000095219002,162.5,162.5029785555955,162.5,162.6809347867921,162.5,163.23109159461697,162.5,162.5000095219002,162.5,162.5029785555955,162.5,162.6809347867921,162.5,163.23109159461697,162.5,162.5000095219002,162.5,162.5029785555955,162.5,162.6809347867921,162.5,163.23109159461697,162.5,162.5000095219002,162.5,162.5029785555955,162.5,162.6809347867921,162.5,163.23109159461697
2016-05-20,162.5,162.5,162.5,162.5,162.5,0,1.0,,162.5,162.5,162.5,0.0,0.0,0.0,0.0,-2.985074626865669,-3.030534949532892,0.0,0.0,0.0,0.0,-2.985074626865669,-3.030534949532892,0.0,0.0,0.0,0.0,-2.985074626865669,-3.030534949532892,0.0,0.0,0.0,0.0,-2.985074626865669,-3.030534949532892,162.5,162.5000047609501,162.5,162.50198570373033,162.5,162.6480375528299,162.5,163.13970514528987,162.5,162.5000047609501,162.5,162.50198570373033,162.5,162.6480375528299,162.5,163.13970514528987,162.5,162.5000047609501,162.5,162.50198570373033,162.5,162.6480375528299,162.5,163.13970514528987,162.5,162.5000047609501,162.5,162.50198570373033,162.5,162.6480375528299,162.5,163.13970514528987
2016-05-23,162.5,162.5,162.5,162.5,162.5,0,1.0,,162.5,162.5,162.5,0.0,0.0,0.0,0.0,-2.985074626865669,-3.030534949532892,0.0,0.0,0.0,0.0,-2.985074626865669,-3.030534949532892,0.0,0.0,0.0,0.0,-2.985074626865669,-3.030534949532892,0.0,0.0,0.0,0.0,-2.985074626865669,-3.030534949532892,162.5,162.50000238047505,162.5,162.5013238024869,162.5,162.62112163413354,162.5,163.05974200212864,162.5,162.50000238047505,162.5,162.5013238024869,162.5,162.62112163413354,162.5,163.05974200212864,162.5,162.50000238047505,162.5,162.5013238024869,162.5,162.62112163413354,162.5,163.05974200212864,162.5,162.50000238047505,162.5,162.5013238024869,162.5,162.62112163413354,162.5,163.05974200212864
2016-05-24,162.5,162.5,162.5,162.5,162.5,0,1.0,,162.5,162.5,162.5,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,162.5,162.50000119023753,162.5,162.50088253499126,162.5,162.59909951883654,162.5,162.98977425186257,162.5,162.50000119023753,162.5,162.50088253499126,162.5,162.59909951883654,162.5,162.98977425186257,162.5,162.50000119023753,162.5,162.50088253499126,162.5,162.59909951883654,162.5,162.98977425186257,162.5,162.50000119023753,162.5,162.50088253499126,162.5,162.59909951883654,162.5,162.98977425186257
2016-05-25,162.5,162.5,162.5,162.5,162.5,0,1.0,,162.5,162.5,162.5,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,162.5,162.50000059511876,162.5,162.50058835666084,162.5,162.58108142450263,162.5,162.92855247037977,162.5,162.50000059511876,162.5,162.50058835666084,162.5,162.58108142450263,162.5,162.92855247037977,162.5,162.50000059511876,162.5,162.50058835666084,162.5,162.58108142450263,162.5,162.92855247037977,162.5,162.50000059511876,162.5,162.50058835666084,162.5,162.58108142450263,162.5,162.92855247037977
2016-05-26,162.5,162.5,162.5,162.5,162.5,0,1.0,,162.5,162.5,162.5,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,162.5,162.50000029755938,162.5,162.5003922377739,162.5,162.56633934732034,162.5,162.87498341158232,162.5,162.50000029755938,162.5,162.5003922377739,162.5,162.56633934732034,162.5,162.87498341158232,162.5,162.50000029755938,162.5,162.5003922377739,162.5,162.56633934732034,162.5,162.87498341158232,162.5,162.50000029755938,162.5,162.5003922377739,162.5,162.56633934732034,162.5,162.87498341158232
2016-05-27,162.5,162.5,162.5,162.5,162.5,0,1.0,,162.5,162.5,162.5,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,162.5,162.5000001487797,162.5,162.50026149184927,162.5,162.55427764780754,162.5,162.82811048513454,162.5,162.5000001487797,162.5,162.50026149184927,162.5,162.55427764780754,162.5,162.82811048513454,162.5,162.5000001487797,162.5,162.50026149184927,162.5,162.55427764780754,162.5,162.82811048513454,162.5,162.5000001487797,162.5,162.50026149184927,162.5,162.55427764780754,162.5,162.82811048513454
2016-05-30,162.5,162.5,162.5,162.5,162.5,0,1.0,,162.5,162.5,162.5,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,162.5,162.50000007438985,162.5,162.50017432789951,162.5,162.5444089845698,162.5,162.78709667449274,162.5,162.50000007438985,162.5,162.50017432789951,162.5,162.5444089845698,162.5,162.78709667449274,162.5,162.50000007438985,162.5,162.50017432789951,162.5,162.5444089845698,162.5,162.78709667449274,162.5,162.50000007438985,162.5,162.50017432789951,162.5,162.5444089845698,162.5,162.78709667449274
2016-05-31,176.0,176.0,176.0,176.0,176.0,200,1.0,,176.0,176.0,176.0,8.307692307692305,7.980599326835957,8.307692307692305,7.980599326835957,2.0289855072463725,2.008675856673729,8.307692307692305,7.980599326835957,8.307692307692305,7.980599326835957,2.0289855072463725,2.008675856673729,8.307692307692305,7.980599326835957,8.307692307692305,7.980599326835957,2.0289855072463725,2.008675856673729,8.307692307692305,7.980599326835957,8.307692307692305,7.980599326835957,2.0289855072463725,2.008675856673729,167.0,169.25000003719492,165.2,167.0001162185997,163.85,164.9908800782844,163.4,164.43870959018116,167.0,169.25000003719492,165.2,167.0001162185997,163.85,164.9908800782844,163.4,164.43870959018116,167.0,169.25000003719492,165.2,167.0001162185997,163.85,164.9908800782844,163.4,164.43870959018116,167.0,169.25000003719492,165.2,167.0001162185997,163.85,164.9908800782844,163.4,164.43870959018116
2016-06-01,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,8.307692307692305,7.980599326835957,2.0289855072463725,2.008675856673729,0.0,0.0,8.307692307692305,7.980599326835957,2.0289855072463725,2.008675856673729,0.0,0.0,8.307692307692305,7.980599326835957,2.0289855072463725,2.008675856673729,0.0,0.0,8.307692307692305,7.980599326835957,2.0289855072463725,2.008675856673729,171.5,172.62500001859746,167.9,170.00007747906645,165.2,166.99253824586904,164.3,165.88387089140852,171.5,172.62500001859746,167.9,170.00007747906645,165.2,166.99253824586904,164.3,165.88387089140852,171.5,172.62500001859746,167.9,170.00007747906645,165.2,166.99253824586904,164.3,165.88387089140852,171.5,172.62500001859746,167.9,170.00007747906645,165.2,166.99253824586904,164.3,165.88387089140852
2016-06-02,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,8.307692307692305,7.980599326835957,2.0289855072463725,2.008675856673729,0.0,0.0,8.307692307692305,7.980599326835957,2.0289855072463725,2.008675856673729,0.0,0.0,8.307692307692305,7.980599326835957,2.0289855072463725,2.008675856673729,0.0,0.0,8.307692307692305,7.980599326835957,2.0289855072463725,2.008675856673729,176.0,174.31250000929873,170.6,172.000051652711,166.55,168.63025856480195,165.2,167.14838702998247,176.0,174.31250000929873,170.6,172.000051652711,166.55,168.63025856480195,165.2,167.14838702998247,176.0,174.31250000929873,170.6,172.000051652711,166.55,168.63025856480195,165.2,167.14838702998247,176.0,174.31250000929873,170.6,172.000051652711,166.55,168.63025856480195,165.2,167.14838702998247
2016-06-03,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,8.307692307692305,7.980599326835957,8.307692307692305,7.980599326835957,0.0,0.0,8.307692307692305,7.980599326835957,8.307692307692305,7.980599326835957,0.0,0.0,8.307692307692305,7.980599326835957,8.307692307692305,7.980599326835957,0.0,0.0,8.307692307692305,7.980599326835957,8.307692307692305,7.980599326835957,176.0,175.15625000464937,173.3,173.333367768474,167.9,169.97021155301977,166.1,168.25483865123468,176.0,175.15625000464937,173.3,173.333367768474,167.9,169.97021155301977,166.1,168.25483865123468,176.0,175.15625000464937,173.3,173.333367768474,167.9,169.97021155301977,166.1,168.25483865123468,176.0,175.15625000464937,173.3,173.333367768474,167.9,169.97021155301977,166.1,168.25483865123468
2016-06-06,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,8.307692307692305,7.980599326835957,8.307692307692305,7.980599326835957,0.0,0.0,8.307692307692305,7.980599326835957,8.307692307692305,7.980599326835957,0.0,0.0,8.307692307692305,7.980599326835957,8.307692307692305,7.980599326835957,0.0,0.0,8.307692307692305,7.980599326835957,8.307692307692305,7.980599326835957,176.0,175.57812500232467,176.0,174.22224517898266,169.25,171.06653672519798,167.0,169.22298381983035,176.0,175.57812500232467,176.0,174.22224517898266,169.25,171.06653672519798,167.0,169.22298381983035,176.0,175.57812500232467,176.0,174.22224517898266,169.25,171.06653672519798,167.0,169.22298381983035,176.0,175.57812500232467,176.0,174.22224517898266,169.25,171.06653672519798,167.0,169.22298381983035
2016-06-07,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.78906250116233,176.0,174.81483011932178,170.6,171.96353004788926,167.9,170.07011084235157,176.0,175.78906250116233,176.0,174.81483011932178,170.6,171.96353004788926,167.9,170.07011084235157,176.0,175.78906250116233,176.0,174.81483011932178,170.6,171.96353004788926,167.9,170.07011084235157,176.0,175.78906250116233,176.0,174.81483011932178,170.6,171.96353004788926,167.9,170.07011084235157
2016-06-08,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.89453125058117,176.0,175.2098867462145,171.95,172.69743367554577,168.8,170.81134698705762,176.0,175.89453125058117,176.0,175.2098867462145,171.95,172.69743367554577,168.8,170.81134698705762,176.0,175.89453125058117,176.0,175.2098867462145,171.95,172.69743367554577,168.8,170.81134698705762,176.0,175.89453125058117,176.0,175.2098867462145,171.95,172.69743367554577,168.8,170.81134698705762
2016-06-09,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.94726562529058,176.0,175.47325783080964,173.3,173.29790027999198,169.7,171.45992861367543,176.0,175.94726562529058,176.0,175.47325783080964,173.3,173.29790027999198,169.7,171.45992861367543,176.0,175.94726562529058,176.0,175.47325783080964,173.3,173.29790027999198,169.7,171.45992861367543,176.0,175.94726562529058,176.0,175.47325783080964,173.3,173.29790027999198,169.7,171.45992861367543
2016-06-10,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.9736328126453,176.0,175.6488385538731,174.65,173.78919113817525,170.6,172.027437536966,176.0,175.9736328126453,176.0,175.6488385538731,174.65,173.78919113817525,170.6,172.027437536966,176.0,175.9736328126453,176.0,175.6488385538731,174.65,173.78919113817525,170.6,172.027437536966,176.0,175.9736328126453,176.0,175.6488385538731,174.65,173.78919113817525,170.6,172.027437536966
2016-06-13,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.98681640632265,176.0,175.76589236924875,176.0,174.19115638577975,171.5,172.52400784484527,176.0,175.98681640632265,176.0,175.76589236924875,176.0,174.19115638577975,171.5,172.52400784484527,176.0,175.98681640632265,176.0,175.76589236924875,176.0,174.19115638577975,171.5,172.52400784484527,176.0,175.98681640632265,176.0,175.76589236924875,176.0,174.19115638577975,171.5,172.52400784484527
2016-06-14,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.99340820316132,176.0,175.8439282461658,176.0,174.5200370429107,172.4,172.9585068642396,176.0,175.99340820316132,176.0,175.8439282461658,176.0,174.5200370429107,172.4,172.9585068642396,176.0,175.99340820316132,176.0,175.8439282461658,176.0,174.5200370429107,172.4,172.9585068642396,176.0,175.99340820316132,176.0,175.8439282461658,176.0,174.5200370429107,172.4,172.9585068642396
2016-06-15,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.99670410158066,176.0,175.89595216411053,176.0,174.78912121692693,173.3,173.33869350620967,176.0,175.99670410158066,176.0,175.89595216411053,176.0,174.78912121692693,173.3,173.33869350620967,176.0,175.99670410158066,176.0,175.89595216411053,176.0,174.78912121692693,173.3,173.33869350620967,176.0,175.99670410158066,176.0,175.89595216411053,176.0,174.78912121692693,173.3,173.33869350620967
2016-06-16,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.99835205079034,176.0,175.9306347760737,176.0,175.0092809956675,174.2,173.67135681793346,176.0,175.99835205079034,176.0,175.9306347760737,176.0,175.0092809956675,174.2,173.67135681793346,176.0,175.99835205079034,176.0,175.9306347760737,176.0,175.0092809956675,174.2,173.67135681793346,176.0,175.99835205079034,176.0,175.9306347760737,176.0,175.0092809956675,174.2,173.67135681793346
2016-06-17,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.99917602539517,176.0,175.95375651738246,176.0,175.18941172372797,175.1,173.96243721569178,176.0,175.99917602539517,176.0,175.95375651738246,176.0,175.18941172372797,175.1,173.96243721569178,176.0,175.99917602539517,176.0,175.95375651738246,176.0,175.18941172372797,175.1,173.96243721569178,176.0,175.99917602539517,176.0,175.95375651738246,176.0,175.18941172372797,175.1,173.96243721569178
2016-06-20,176.0,176.0,176.0,176.0,176.0,0,1.0,,176.0,176.0,176.0,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,0.0,0.0,0.0,0.0,8.307692307692305,7.980599326835957,176.0,175.9995880126976,176.0,175.9691710115883,176.0,175.3367914103229,176.0,174.2171325637303,176.0,175.9995880126976,176.0,175.9691710115883,176.0,175.3367914103229,176.0,174.2171325637303,176.0,175.9995880126976,176.0,175.9691710115883,176.0,175.3367914103229,176.0,174.2171325637303,176.0,175.9995880126976,176.0,175.9691710115883,176.0,175.3367914103229,176.0,174.2171325637303
