Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-07-22,1650.0,1660.0,1640.0,1640.0,1475.9630126953125,7170500,0.8999774467654345,,1484.9627871629668,1493.9625616306212,1475.9630126953125,-0.6060593605410336,-0.6079033545240226,2.499994701676856,2.4692560899412657,,,2.4844733339369096,2.45411214472595,2.4844667521689567,2.454105722515883,,,1.2531141901916951e-06,1.2531141823402196e-06,2.4691305057413797,2.43914014332002,,,1.8633553137312295,1.84620753708773,3.144648756404389,3.096217391300811,,,1469.963134765625,1469.8957402052738,1456.1635009765625,1461.3878087381497,1434.5640380859375,1449.3567905283574,,1443.9793172317175,1469.963134765625,1469.8957402052738,1456.1635009765625,1461.3878087381497,1434.5640380859375,1449.3567905283574,,1443.9793172317175,1469.963134765625,1469.8957402052738,1456.1635009765625,1461.3878087381497,1434.5640380859375,1449.3567905283574,,1443.9793172317175,1469.963134765625,1469.8957402052738,1456.1635009765625,1461.3878087381497,1434.5640380859375,1449.3567905283574,,1443.9793172317175
2013-07-23,1650.0,1670.0,1650.0,1660.0,1493.9625244140625,6886500,0.8999774243458207,,1484.9627501706043,1502.9622986575207,1484.9627501706043,1.2195096736117073,1.2121335621038474,4.402515240404359,4.30835815112691,,,-2.4911306129027366e-06,-2.491130643931396e-06,3.124999523042482,3.077165404171108,,,0.6024071324167934,0.6005999148905439,4.374999517261169,4.2819992557885485,,,0.6097535912405361,0.6079021165075691,3.773584425703125,3.7041267055306455,,,1484.9627685546875,1481.9320708669586,1468.76318359375,1472.3303855291329,1447.163720703125,1458.2689345211684,,1451.8030534743443,1484.9627685546875,1481.9320708669586,1468.76318359375,1472.3303855291329,1447.163720703125,1458.2689345211684,,1451.8030534743443,1484.9627685546875,1481.9320708669586,1468.76318359375,1472.3303855291329,1447.163720703125,1458.2689345211684,,1451.8030534743443,1484.9627685546875,1481.9320708669586,1468.76318359375,1472.3303855291329,1447.163720703125,1458.2689345211684,,1451.8030534743443
2013-07-24,1660.0,1670.0,1640.0,1670.0,1502.9622802734375,6966000,0.8999774133373877,,1493.9625061400636,1502.9622802734375,1475.962957873316,0.6024084079957026,0.6006011828312795,4.374990727934502,4.281990834876378,,,0.6060593754574128,0.6042302224063338,4.4025064487606125,4.308349730214736,,,-1.223189916021994e-06,-1.2231899235029618e-06,4.374990727934502,4.281990834876378,,,-0.6060618218372338,-0.6079058308281261,3.797459133669423,3.7271305963067234,,,1490.9626057942708,1492.4484593090215,1481.362841796875,1482.5937526626217,1459.7634033203126,1467.0408640176743,,1459.566120382382,1490.9626057942708,1492.4484593090215,1481.362841796875,1482.5937526626217,1459.7634033203126,1467.0408640176743,,1459.566120382382,1490.9626057942708,1492.4484593090215,1481.362841796875,1482.5937526626217,1459.7634033203126,1467.0408640176743,,1459.566120382382,1490.9626057942708,1492.4484593090215,1481.362841796875,1482.5937526626217,1459.7634033203126,1467.0408640176743,,1459.566120382382
2013-07-25,1670.0,1670.0,1650.0,1660.0,1493.9625244140625,6364000,0.8999774243458207,,1502.9622986575207,1502.9622986575207,1484.9627501706043,-0.5988011793441439,-0.6006011828312674,3.105592207523067,3.0583444179984465,,,0.6024108691127461,0.6006036292110952,4.3750021718250265,4.2820017990832415,,,1.223189927124224e-06,1.2231899196432565e-06,3.72671023286959,3.658946824019633,,,0.6097573282093594,0.6079058308281199,3.125002145815148,3.0771679474657936,,,1496.9624430338542,1493.2055380699626,1490.3626220703125,1486.39636906096,1466.0632446289062,1472.249487954987,,1464.6495936727506,1496.9624430338542,1493.2055380699626,1490.3626220703125,1486.39636906096,1466.0632446289062,1472.249487954987,,1464.6495936727506,1496.9624430338542,1493.2055380699626,1490.3626220703125,1486.39636906096,1466.0632446289062,1472.249487954987,,1464.6495936727506,1496.9624430338542,1493.2055380699626,1490.3626220703125,1486.39636906096,1466.0632446289062,1472.249487954987,,1464.6495936727506
2013-07-26,1650.0,1650.0,1640.0,1640.0,1475.9630126953125,2021000,0.8999774467654345,,1484.9627871629668,1484.9627871629668,1475.9630126953125,-1.204816815991383,-1.2121335621038387,-0.6060593605410336,-0.6079033545240226,,,-1.1976023291223936,-1.2048313604868124,2.4844733339369096,2.45411214472595,,,-1.1976023291223936,-1.2048313604868124,-0.6024083929889068,-0.6042301924820793,,,-0.6060581300276979,-0.60790211650758,1.8633553137312295,1.84620753708773,,,1490.9626057942708,1484.5840122745506,1488.5626708984375,1482.9106233537661,1468.76318359375,1472.9596786474347,1447.7636962890624,1466.2843557294343,1490.9626057942708,1484.5840122745506,1488.5626708984375,1482.9106233537661,1468.76318359375,1472.9596786474347,1447.7636962890624,1466.2843557294343,1490.9626057942708,1484.5840122745506,1488.5626708984375,1482.9106233537661,1468.76318359375,1472.9596786474347,1447.7636962890624,1466.2843557294343,1490.9626057942708,1484.5840122745506,1488.5626708984375,1482.9106233537661,1468.76318359375,1472.9596786474347,1447.7636962890624,1466.2843557294343
2013-07-29,1640.0,1640.0,1630.0,1630.0,1466.9635009765625,905000,0.8999776079610813,,1475.9632770561734,1475.9632770561734,1466.9635009765625,-0.609738295698592,-0.6116047906689496,-0.609738295698592,-0.6116047906689496,,,-0.6060428035363108,-0.6078866965635501,-0.6060428035363108,-0.6078866965635501,,,-0.6060428035363108,-0.6078866965635501,-1.2048015818282631,-1.2121181421598148,,,-0.609738295698592,-0.6116047906689496,-0.609738295698592,-0.6116047906689496,,,1478.9630126953125,1475.7736221896726,1486.7627685546875,1477.5868107155593,1471.463134765625,1471.8236518380013,1451.9636149088542,1466.3806137946926,1478.9630126953125,1475.7736221896726,1486.7627685546875,1477.5868107155593,1471.463134765625,1471.8236518380013,1451.9636149088542,1466.3806137946926,1478.9630126953125,1475.7736221896726,1486.7627685546875,1477.5868107155593,1471.463134765625,1471.8236518380013,1451.9636149088542,1466.3806137946926,1478.9630126953125,1475.7736221896726,1486.7627685546875,1477.5868107155593,1471.463134765625,1471.8236518380013,1451.9636149088542,1466.3806137946926
2013-07-30,1630.0,1650.0,1630.0,1650.0,1484.9627685546875,1315000,0.8999774354876894,,1466.9632198449335,1484.9627685546875,1466.9632198449335,1.226974465700259,1.2195081451929743,-0.6024084079956915,-0.6042302075798142,,,-0.6097751448932098,-0.6116418659324784,-1.2121199891110268,-1.21952607136539,,,0.6097368165191464,0.6078854434493521,-1.197603567229255,-1.2048326136010064,,,-1.9164187026188276e-05,-1.916418886251883e-05,-1.2121199891110268,-1.21952607136539,,,1475.9630940755208,1480.368230426259,1484.9628173828125,1480.0479612960926,1476.8630004882812,1474.2940941851748,1459.7634195963542,1468.9709917184684,1475.9630940755208,1480.368230426259,1484.9628173828125,1480.0479612960926,1476.8630004882812,1474.2940941851748,1459.7634195963542,1468.9709917184684,1475.9630940755208,1480.368230426259,1484.9628173828125,1480.0479612960926,1476.8630004882812,1474.2940941851748,1459.7634195963542,1468.9709917184684,1475.9630940755208,1480.368230426259,1484.9628173828125,1480.0479612960926,1476.8630004882812,1474.2940941851748,1459.7634195963542,1468.9709917184684
2013-07-31,1650.0,1650.0,1630.0,1640.0,1475.9630126953125,678500,0.8999774467654345,,1484.9627871629668,1484.9627871629668,1466.9632382276582,-0.6060593605410336,-0.6079033545240226,-1.7964035380324317,-1.812734744935104,,,1.2269951335205145,1.2195285624960246,-0.6024059466090081,-0.604227731275697,,,1.2531141901916951e-06,1.2531141823402196e-06,-1.1976011205814152,-1.2048301372968906,,,1.2531142123961558e-06,1.2531142045446796e-06,-0.6097524058886528,-0.6116189874230585,,,1475.9630940755208,1478.1656131584677,1479.5629638671876,1478.6853897928195,1480.4629028320312,1474.605952799379,1466.3632568359376,1469.9318513566232,1475.9630940755208,1478.1656131584677,1479.5629638671876,1478.6853897928195,1480.4629028320312,1474.605952799379,1466.3632568359376,1469.9318513566232,1475.9630940755208,1478.1656131584677,1479.5629638671876,1478.6853897928195,1480.4629028320312,1474.605952799379,1466.3632568359376,1469.9318513566232,1475.9630940755208,1478.1656131584677,1479.5629638671876,1478.6853897928195,1480.4629028320312,1474.605952799379,1466.3632568359376,1469.9318513566232
2013-08-01,1640.0,1660.0,1640.0,1650.0,1484.9627685546875,788500,0.8999774354876894,,1475.9629941998105,1493.9625429095645,1475.9629941998105,0.6097548368058536,0.6079033545240291,-0.6024084079956915,-0.6042302075798142,,,-0.6060618515801641,-0.6079058607524161,-1.7964059698521109,-1.812737221239228,,,0.606059345351806,0.6042301924820856,-0.5988011646063884,-0.6006011680047304,,,0.6134956717133377,0.6116214486294184,-0.6060593755472854,-0.6079033696217757,,,1481.9628499348958,1481.5641973388624,1477.7630126953125,1480.7787936999362,1484.0628173828125,1476.5315416631418,1469.9631673177084,1471.9720901733629,1481.9628499348958,1481.5641973388624,1477.7630126953125,1480.7787936999362,1484.0628173828125,1476.5315416631418,1469.9631673177084,1471.9720901733629,1481.9628499348958,1481.5641973388624,1477.7630126953125,1480.7787936999362,1484.0628173828125,1476.5315416631418,1469.9631673177084,1471.9720901733629,1481.9628499348958,1481.5641973388624,1477.7630126953125,1480.7787936999362,1484.0628173828125,1476.5315416631418,1469.9631673177084,1471.9720901733629
2013-08-02,1650.0,1710.0,1650.0,1670.0,1502.9622802734375,5269500,0.8999774133373877,,1484.9627320066895,1538.961376806933,1484.9627320066895,1.2121187210820672,1.2048313904110786,1.829264510417539,1.8127347449350983,,,0.6097536213472754,0.607902146431844,-3.71432050672027e-06,-3.714320575701156e-06,,,3.012045657432028,2.9675743534052947,3.6363597869769393,3.571804545887357,,,0.6097536213472754,0.607902146431844,0.6097523605921751,0.607900893317645,,,1487.9626871744792,1492.2632490095607,1483.1628662109374,1488.1755136301083,1485.8627685546876,1481.4255734620692,1473.563077799479,1476.1338974518742,1487.9626871744792,1492.2632490095607,1483.1628662109374,1488.1755136301083,1485.8627685546876,1481.4255734620692,1473.563077799479,1476.1338974518742,1487.9626871744792,1492.2632490095607,1483.1628662109374,1488.1755136301083,1485.8627685546876,1481.4255734620692,1473.563077799479,1476.1338974518742,1487.9626871744792,1492.2632490095607,1483.1628662109374,1488.1755136301083,1485.8627685546876,1481.4255734620692,1473.563077799479,1476.1338974518742
2013-08-12,1670.0,1670.0,1640.0,1660.0,1493.9625244140625,1519500,0.8999774243458207,,1502.9622986575207,1502.9622986575207,1475.962975927146,-0.5988011793441439,-0.6006011828312674,1.840470019842111,1.82373835277278,,,1.212122450137687,1.2048350748073726,1.8292475172686729,1.812718057050368,,,-2.339180091972415,-2.3669731854005582,1.8292475172686729,1.812718057050368,,,-0.6060593902839417,-0.6079033844482895,0.6134764051452191,0.6116022995383003,,,1493.9625244140625,1493.1128871169506,1488.5626708984375,1490.104904040088,1487.6627197265625,1483.7392284463458,1477.162980143229,1478.5061328565396,1493.9625244140625,1493.1128871169506,1488.5626708984375,1490.104904040088,1487.6627197265625,1483.7392284463458,1477.162980143229,1478.5061328565396,1493.9625244140625,1493.1128871169506,1488.5626708984375,1490.104904040088,1487.6627197265625,1483.7392284463458,1477.162980143229,1478.5061328565396,1493.9625244140625,1493.1128871169506,1488.5626708984375,1490.104904040088,1487.6627197265625,1483.7392284463458,1477.162980143229,1478.5061328565396
2013-08-13,1650.0,1670.0,1650.0,1650.0,1484.9627685546875,1285000,0.8999774354876894,,1484.9627685546875,1502.9623172644413,1484.9627685546875,-0.6024084079956915,-0.6042302075798142,0.0,0.0,,,-1.197603567229255,-1.2048326136010064,1.22699386503069,1.2195273093818424,,,1.2380164449155018e-06,1.238016437252078e-06,1.21212121212122,1.2048338516174577,,,0.6097573431263159,0.6079058456546705,1.22699386503069,1.2195273093818424,,,1493.9625244140625,1489.037826864249,1488.5626708984375,1488.3906297532174,1486.762744140625,1483.96441447537,1480.762890625,1479.3583706578722,1493.9625244140625,1489.037826864249,1488.5626708984375,1488.3906297532174,1486.762744140625,1483.96441447537,1480.762890625,1479.3583706578722,1493.9625244140625,1489.037826864249,1488.5626708984375,1488.3906297532174,1486.762744140625,1483.96441447537,1480.762890625,1479.3583706578722,1493.9625244140625,1489.037826864249,1488.5626708984375,1488.3906297532174,1486.762744140625,1483.96441447537,1480.762890625,1479.3583706578722
2013-08-14,1650.0,1660.0,1640.0,1650.0,1484.9627685546875,860000,0.8999774354876894,,1484.9627685546875,1493.9625429095645,1475.9629941998105,0.0,0.0,0.6097548368058536,0.6079033545240291,,,0.0,0.0,-1.2531141901916951e-06,-1.2531141980431711e-06,,,-0.5988023952095745,-0.600602406021181,0.606059345351806,0.6042301924820856,,,-0.60606060606061,-0.6079046076382226,0.6134956717133377,0.6116214486294184,,,1487.9626871744792,1487.0002974665758,1490.3626220703125,1487.2479075316862,1484.96279296875,1484.1477480281578,1483.7628092447917,1480.0929801693453,1487.9626871744792,1487.0002974665758,1490.3626220703125,1487.2479075316862,1484.96279296875,1484.1477480281578,1483.7628092447917,1480.0929801693453,1487.9626871744792,1487.0002974665758,1490.3626220703125,1487.2479075316862,1484.96279296875,1484.1477480281578,1483.7628092447917,1480.0929801693453,1487.9626871744792,1487.0002974665758,1490.3626220703125,1487.2479075316862,1484.96279296875,1484.1477480281578,1483.7628092447917,1480.0929801693453
2013-08-15,1640.0,1650.0,1630.0,1650.0,1484.9627685546875,1004000,0.8999774354876894,,1475.9629941998105,1484.9627685546875,1466.9632198449335,0.0,0.0,0.0,0.0,,,-0.60606060606061,-0.6079046076382226,0.0,0.0,,,-0.6024096385542244,-0.6042314455962698,-0.6024096385542244,-0.6042314455962698,,,-0.6097560975609873,-0.6116227017436205,-0.6097560975609873,-0.6116227017436205,,,1484.9627685546875,1485.9815329499086,1490.3626220703125,1486.486149288482,1484.0628173828125,1484.297143432593,1486.162752278646,1480.7274431866017,1484.9627685546875,1485.9815329499086,1490.3626220703125,1486.486149288482,1484.0628173828125,1484.297143432593,1486.162752278646,1480.7274431866017,1484.9627685546875,1485.9815329499086,1490.3626220703125,1486.486149288482,1484.0628173828125,1484.297143432593,1486.162752278646,1480.7274431866017,1484.9627685546875,1485.9815329499086,1490.3626220703125,1486.486149288482,1484.0628173828125,1484.297143432593,1486.162752278646,1480.7274431866017
2013-08-16,1640.0,1640.0,1620.0,1630.0,1466.9635009765625,547500,0.8999776079610813,,1475.9632770561734,1475.9632770561734,1457.9637248969516,-1.212102280223748,-1.2195081451929797,-2.395188473414356,-2.424339535604054,,,1.9164190701026484e-05,1.916418886469569e-05,-0.6060391117260422,-0.6078829822429775,,,-0.6060415580165235,-0.6078854434493622,-4.093546511314616,-4.179691242450915,,,-0.613477885896363,-0.6153673932489657,-1.818160585973294,-1.8348922414244209,,,1478.9630126953125,1476.4725166798448,1483.1628662109374,1479.9783421281631,1483.1628662109374,1481.1245507598296,1484.962801106771,1478.9436289456057,1478.9630126953125,1476.4725166798448,1483.1628662109374,1479.9783421281631,1483.1628662109374,1481.1245507598296,1484.962801106771,1478.9436289456057,1478.9630126953125,1476.4725166798448,1483.1628662109374,1479.9783421281631,1483.1628662109374,1481.1245507598296,1484.962801106771,1478.9436289456057,1478.9630126953125,1476.4725166798448,1483.1628662109374,1479.9783421281631,1483.1628662109374,1481.1245507598296,1484.962801106771,1478.9436289456057
2013-08-19,1620.0,1630.0,1560.0,1620.0,1457.9632568359375,1702500,0.8999773190345293,,1457.9632568359375,1466.9630300262827,1403.9646176938656,-0.6135288393087857,-0.6154186611919424,-2.4096499737999766,-2.4391570139647247,,,-1.2195439073617864,-1.227041362935557,-2.994023327250284,-3.03975941998592,,,-0.6097880055553784,-0.6116548054977318,-2.39522100210986,-2.4243728625481005,,,-3.703734618424925,-3.774064902038817,-4.878059911228716,-5.00105375901496,,,1469.9631754557292,1467.2178866199863,1475.9630126953125,1472.6397866158113,1482.262841796875,1476.8904525165472,1483.7628173828125,1476.2370134191458,1469.9631754557292,1467.2178866199863,1475.9630126953125,1472.6397866158113,1482.262841796875,1476.8904525165472,1483.7628173828125,1476.2370134191458,1469.9631754557292,1467.2178866199863,1475.9630126953125,1472.6397866158113,1482.262841796875,1476.8904525165472,1483.7628173828125,1476.2370134191458,1469.9631754557292,1467.2178866199863,1475.9630126953125,1472.6397866158113,1482.262841796875,1476.8904525165472,1483.7628173828125,1476.2370134191458
2013-08-20,1610.0,1630.0,1590.0,1630.0,1466.9635009765625,3098500,0.8999776079610813,,1448.963948817341,1466.9635009765625,1430.9643966581193,0.6173162525479059,0.6154186611919411,-1.212102280223748,-1.2195081451929797,,,-0.6172520450293706,-0.6191649210379944,-2.424223724638175,-2.4540917274229077,,,3.210375927320541e-05,3.2103754119949715e-05,-2.395190875670161,-2.42434199681042,,,1.923109644216181,1.9048516008235667,-3.6363451690526016,-3.704108003846048,,,1463.9634195963542,1467.0906937973268,1472.3631591796875,1470.747658099477,1480.4629150390624,1475.0775108844664,1481.9628824869792,1475.0454397801375,1463.9634195963542,1467.0906937973268,1472.3631591796875,1470.747658099477,1480.4629150390624,1475.0775108844664,1481.9628824869792,1475.0454397801375,1463.9634195963542,1467.0906937973268,1472.3631591796875,1470.747658099477,1480.4629150390624,1475.0775108844664,1481.9628824869792,1475.0454397801375,1463.9634195963542,1467.0906937973268,1472.3631591796875,1470.747658099477,1480.4629150390624,1475.0775108844664,1481.9628824869792,1475.0454397801375
