Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-12-27,1755.0,2000.0,1750.0,2000.0,2000.0,9700,1.0,,1755.0,2000.0,1750.0,-9.090909090909092,-9.53101798043249,-8.675799086757996,-9.07543632684642,-28.057553956834536,-32.93037471426004,-16.428571428571427,-17.946848781154813,-19.863013698630137,-22.14326869105804,-36.87050359712231,-45.99820707847167,-9.090909090909092,-9.53101798043249,-19.028340080971663,-21.107097007994057,-28.057553956834536,-32.93037471426004,-14.634146341463415,-15.822400521489415,-16.267942583732054,-17.75482780412969,-37.05035971223022,-46.28351397671231,2100.0,2085.45898432833,2134.0,2119.769448596725,2121.0,2208.679768188648,2340.6666666666665,2282.9312222107915,2100.0,2085.45898432833,2134.0,2119.769448596725,2121.0,2208.679768188648,2340.6666666666665,2282.9312222107915,2100.0,2085.45898432833,2134.0,2119.769448596725,2121.0,2208.679768188648,2340.6666666666665,2282.9312222107915,2100.0,2085.45898432833,2134.0,2119.769448596725,2121.0,2208.679768188648,2340.6666666666665,2282.9312222107915
2019-12-30,2000.0,2300.0,1900.0,2300.0,2300.0,10700,1.0,,2000.0,2300.0,1900.0,14.999999999999991,13.976194237515864,5.022831050228316,4.90075791066946,-17.266187050359715,-18.95418047674417,13.96011396011396,13.06783236421162,-8.675799086757996,-9.07543632684642,-28.057553956834536,-32.93037471426004,14.999999999999991,13.976194237515864,0.4366812227074135,0.4357305368955626,-17.266187050359715,-18.95418047674417,8.571428571428562,8.2238098236972,-9.523809523809524,-10.008345855698252,-31.654676258992808,-38.0597041530151,2166.6666666666665,2192.729492164165,2156.0,2179.8462990644834,2142.0,2225.283446699803,2308.6666666666665,2285.064819434442,2166.6666666666665,2192.729492164165,2156.0,2179.8462990644834,2142.0,2225.283446699803,2308.6666666666665,2285.064819434442,2166.6666666666665,2192.729492164165,2156.0,2179.8462990644834,2142.0,2225.283446699803,2308.6666666666665,2285.064819434442,2166.6666666666665,2192.729492164165,2156.0,2179.8462990644834,2142.0,2225.283446699803,2308.6666666666665,2285.064819434442
2020-01-02,2280.0,2280.0,2250.0,2250.0,2250.0,1300,1.0,,2280.0,2280.0,2250.0,-2.1739130434782594,-2.197890671877523,3.2110091743119185,3.1605339415331044,-19.064748201438853,-21.152071148621697,13.99999999999999,13.1028262406404,7.547169811320753,7.27593542824283,-17.985611510791365,-19.82754847361963,-0.8695652173912993,-0.8733679968754553,2.7027027027026973,2.666824708216127,-17.985611510791365,-19.82754847361963,18.421052631578934,16.90763300439339,7.14285714285714,6.899287148695142,-19.064748201438853,-21.152071148621697,2183.3333333333335,2221.3647460820825,2170.0,2203.230866042989,2177.0,2229.777365481657,2273.3333333333335,2280.6817170051368,2183.3333333333335,2221.3647460820825,2170.0,2203.230866042989,2177.0,2229.777365481657,2273.3333333333335,2280.6817170051368,2183.3333333333335,2221.3647460820825,2170.0,2203.230866042989,2177.0,2229.777365481657,2273.3333333333335,2280.6817170051368,2183.3333333333335,2221.3647460820825,2170.0,2203.230866042989,2177.0,2229.777365481657,2273.3333333333335,2280.6817170051368
2020-01-03,2180.0,2180.0,2100.0,2180.0,2180.0,3200,1.0,,2180.0,2180.0,2100.0,-3.111111111111109,-3.1605339415331097,3.809523809523818,3.738753207162041,-21.58273381294964,-24.312605090154804,-4.385964912280704,-4.485056616535179,3.809523809523818,3.738753207162041,-21.58273381294964,-24.312605090154804,-4.385964912280704,-4.485056616535179,3.3175355450236976,3.2636929313022525,-21.58273381294964,-24.312605090154804,-6.666666666666665,-6.899287148695144,0.4784688995215225,0.477327875265759,-24.460431654676263,-28.05135829731684,2243.3333333333335,2200.6823730410415,2186.0,2195.4872440286595,2178.0,2220.726935394083,2233.3333333333335,2268.0965023794943,2243.3333333333335,2200.6823730410415,2186.0,2195.4872440286595,2178.0,2220.726935394083,2233.3333333333335,2268.0965023794943,2243.3333333333335,2200.6823730410415,2186.0,2195.4872440286595,2178.0,2220.726935394083,2233.3333333333335,2268.0965023794943,2243.3333333333335,2200.6823730410415,2186.0,2195.4872440286595,2178.0,2220.726935394083,2233.3333333333335,2268.0965023794943
2020-01-06,2130.0,2130.0,2040.0,2100.0,2100.0,2600,1.0,,2130.0,2130.0,2040.0,-3.669724770642202,-3.738753207162033,-4.545454545454541,-4.652001563489281,-24.460431654676263,-28.05135829731684,-2.293577981651373,-2.320289707966387,1.4285714285714235,1.4184634991956382,-23.381294964028772,-26.632894798121196,-2.293577981651373,-2.320289707966387,-3.1818181818181857,-3.2335380642936467,-23.381294964028772,-26.632894798121196,-2.857142857142858,-2.8987536873252298,-0.4878048780487809,-0.4889985294191792,-26.618705035971225,-30.95011198464207,2176.6666666666665,2150.3411865205208,2166.0,2163.658162685773,2169.0,2198.7765835042496,2188.0,2247.0844395820577,2176.6666666666665,2150.3411865205208,2166.0,2163.658162685773,2169.0,2198.7765835042496,2188.0,2247.0844395820577,2176.6666666666665,2150.3411865205208,2166.0,2163.658162685773,2169.0,2198.7765835042496,2188.0,2247.0844395820577,2176.6666666666665,2150.3411865205208,2166.0,2163.658162685773,2169.0,2198.7765835042496,2188.0,2247.0844395820577
2020-01-07,2090.0,2090.0,2090.0,2090.0,2090.0,100,1.0,,2090.0,2090.0,2090.0,-0.4761904761904745,-0.477327875265766,4.499999999999993,4.401688541677426,-24.820143884892087,-28.528686172582606,-1.8779342723004744,-1.895791374461416,19.088319088319096,17.469520905889055,-24.820143884892087,-28.528686172582606,-1.8779342723004744,-1.895791374461416,4.499999999999993,4.401688541677426,-24.820143884892087,-28.528686172582606,2.450980392156854,2.421425812059453,19.42857142857144,17.754827804129704,-24.820143884892087,-28.528686172582606,2123.3333333333335,2120.1705932602604,2184.0,2139.105441790515,2159.0,2178.999022867113,2142.0,2227.4488846343,2123.3333333333335,2120.1705932602604,2184.0,2139.105441790515,2159.0,2178.999022867113,2142.0,2227.4488846343,2123.3333333333335,2120.1705932602604,2184.0,2139.105441790515,2159.0,2178.999022867113,2142.0,2227.4488846343,2123.3333333333335,2120.1705932602604,2184.0,2139.105441790515,2159.0,2178.999022867113,2142.0,2227.4488846343
2020-01-08,2090.0,2090.0,2090.0,2090.0,2090.0,100,1.0,,2090.0,2090.0,2090.0,0.0,0.0,-9.1304347826087,-9.57450569583844,-24.820143884892087,-28.528686172582606,0.0,0.0,4.499999999999993,4.401688541677426,-24.820143884892087,-28.528686172582606,0.0,0.0,-9.1304347826087,-9.57450569583844,-24.820143884892087,-28.528686172582606,0.0,0.0,10.000000000000009,9.531017980432493,-24.820143884892087,-28.528686172582606,2093.3333333333335,2105.08529663013,2142.0,2122.736961193677,2149.0,2162.8173823458196,2142.0,2210.2677740550125,2093.3333333333335,2105.08529663013,2142.0,2122.736961193677,2149.0,2162.8173823458196,2142.0,2210.2677740550125,2093.3333333333335,2105.08529663013,2142.0,2122.736961193677,2149.0,2162.8173823458196,2142.0,2210.2677740550125,2093.3333333333335,2105.08529663013,2142.0,2122.736961193677,2149.0,2162.8173823458196,2142.0,2210.2677740550125
2020-01-09,2090.0,2090.0,2090.0,2090.0,2090.0,0,1.0,,2090.0,2090.0,2090.0,0.0,0.0,-7.1111111111111125,-7.376615023960914,-24.820143884892087,-28.528686172582606,0.0,0.0,-8.333333333333337,-8.701137698962981,-24.820143884892087,-28.528686172582606,0.0,0.0,-8.333333333333337,-8.701137698962981,-24.820143884892087,-28.528686172582606,0.0,0.0,-7.1111111111111125,-7.376615023960914,-24.820143884892087,-28.528686172582606,2090.0,2097.542648315065,2110.0,2111.8246407957845,2140.0,2149.5778582829435,2154.6666666666665,2195.234302298136,2090.0,2097.542648315065,2110.0,2111.8246407957845,2140.0,2149.5778582829435,2154.6666666666665,2195.234302298136,2090.0,2097.542648315065,2110.0,2111.8246407957845,2140.0,2149.5778582829435,2154.6666666666665,2195.234302298136,2090.0,2097.542648315065,2110.0,2111.8246407957845,2140.0,2149.5778582829435,2154.6666666666665,2195.234302298136
2020-01-10,2090.0,2090.0,1980.0,2080.0,2080.0,2700,1.0,,2090.0,2090.0,1980.0,-0.4784688995215336,-0.4796172263493055,-4.587155963302747,-4.695698308777098,-25.179856115107917,-29.008303398931908,0.0,0.0,-4.128440366972475,-4.216081082427798,-24.820143884892087,-28.528686172582606,0.0,0.0,-4.128440366972475,-4.216081082427798,-24.820143884892087,-28.528686172582606,-5.263157894736848,-5.406722127027583,-5.714285714285716,-5.884050002293346,-28.776978417266186,-33.93540829961018,2086.6666666666665,2088.7713241575325,2090.0,2101.2164271971897,2138.0,2136.9273385951356,2148.6666666666665,2180.8300145108688,2086.6666666666665,2088.7713241575325,2090.0,2101.2164271971897,2138.0,2136.9273385951356,2148.6666666666665,2180.8300145108688,2086.6666666666665,2088.7713241575325,2090.0,2101.2164271971897,2138.0,2136.9273385951356,2148.6666666666665,2180.8300145108688,2086.6666666666665,2088.7713241575325,2090.0,2101.2164271971897,2138.0,2136.9273385951356,2148.6666666666665,2180.8300145108688
2020-01-13,2000.0,2080.0,2000.0,2080.0,2080.0,4000,1.0,,2000.0,2080.0,2000.0,0.0,0.0,-0.952380952380949,-0.9569451016150672,-25.179856115107917,-29.008303398931908,-4.30622009569378,-4.401688541677433,-6.103286384976525,-6.297479916138843,-28.057553956834536,-32.93037471426004,-0.4784688995215336,-0.4796172263493055,-2.3474178403755874,-2.3754086008107143,-25.179856115107917,-29.008303398931908,1.0101010101010166,1.0050335853501506,-1.9607843137254943,-1.9802627296179756,-28.057553956834536,-32.93037471426004,2083.3333333333335,2084.3856620787665,2086.0,2094.1442847981266,2126.0,2126.57691339602,2141.3333333333335,2168.22626269701,2083.3333333333335,2084.3856620787665,2086.0,2094.1442847981266,2126.0,2126.57691339602,2141.3333333333335,2168.22626269701,2083.3333333333335,2084.3856620787665,2086.0,2094.1442847981266,2126.0,2126.57691339602,2141.3333333333335,2168.22626269701,2083.3333333333335,2084.3856620787665,2086.0,2094.1442847981266,2126.0,2126.57691339602,2141.3333333333335,2168.22626269701
2020-01-14,2080.0,2080.0,2080.0,2080.0,2080.0,0,1.0,,2080.0,2080.0,2080.0,0.0,0.0,-0.4784688995215336,-0.4796172263493055,-25.179856115107917,-29.008303398931908,4.000000000000004,3.922071315328133,-0.4784688995215336,-0.4796172263493055,-25.179856115107917,-29.008303398931908,0.0,0.0,-0.4784688995215336,-0.4796172263493055,-25.179856115107917,-29.008303398931908,4.000000000000004,3.922071315328133,-0.4784688995215336,-0.4796172263493055,-25.179856115107917,-29.008303398931908,2080.0,2082.1928310393832,2084.0,2089.429523198751,2134.0,2118.108383687653,2134.0,2157.197979859884,2080.0,2082.1928310393832,2084.0,2089.429523198751,2134.0,2118.108383687653,2134.0,2157.197979859884,2080.0,2082.1928310393832,2084.0,2089.429523198751,2134.0,2118.108383687653,2134.0,2157.197979859884,2080.0,2082.1928310393832,2084.0,2089.429523198751,2134.0,2118.108383687653,2134.0,2157.197979859884
2020-01-15,2080.0,2080.0,2080.0,2080.0,2080.0,100,1.0,,2080.0,2080.0,2080.0,0.0,0.0,-0.4784688995215336,-0.4796172263493055,-25.179856115107917,-29.008303398931908,0.0,0.0,-0.4784688995215336,-0.4796172263493055,-25.179856115107917,-29.008303398931908,0.0,0.0,-0.4784688995215336,-0.4796172263493055,-25.179856115107917,-29.008303398931908,0.0,0.0,-0.4784688995215336,-0.4796172263493055,-25.179856115107917,-29.008303398931908,2080.0,2081.0964155196916,2082.0,2086.2863487991676,2112.0,2111.179586653534,2126.6666666666665,2147.5482323773986,2080.0,2081.0964155196916,2082.0,2086.2863487991676,2112.0,2111.179586653534,2126.6666666666665,2147.5482323773986,2080.0,2081.0964155196916,2082.0,2086.2863487991676,2112.0,2111.179586653534,2126.6666666666665,2147.5482323773986,2080.0,2081.0964155196916,2082.0,2086.2863487991676,2112.0,2111.179586653534,2126.6666666666665,2147.5482323773986
2020-01-16,2080.0,2080.0,2080.0,2080.0,2080.0,0,1.0,,2080.0,2080.0,2080.0,0.0,0.0,-0.4784688995215336,-0.4796172263493055,-25.179856115107917,-29.008303398931908,0.0,0.0,-0.4784688995215336,-0.4796172263493055,-25.179856115107917,-29.008303398931908,0.0,0.0,-0.4784688995215336,-0.4796172263493055,-25.179856115107917,-29.008303398931908,0.0,0.0,-0.4784688995215336,-0.4796172263493055,-25.179856115107917,-29.008303398931908,2080.0,2080.548207759846,2080.0,2084.190899199445,2095.0,2105.510570898346,2120.0,2139.104703330224,2080.0,2080.548207759846,2080.0,2084.190899199445,2095.0,2105.510570898346,2120.0,2139.104703330224,2080.0,2080.548207759846,2080.0,2084.190899199445,2095.0,2105.510570898346,2120.0,2139.104703330224,2080.0,2080.548207759846,2080.0,2084.190899199445,2095.0,2105.510570898346,2120.0,2139.104703330224
2020-01-17,2080.0,2080.0,2080.0,2080.0,2080.0,100,1.0,,2080.0,2080.0,2080.0,0.0,0.0,0.0,0.0,-25.179856115107917,-29.008303398931908,0.0,0.0,-0.4784688995215336,-0.4796172263493055,-25.179856115107917,-29.008303398931908,0.0,0.0,-0.4784688995215336,-0.4796172263493055,-25.179856115107917,-29.008303398931908,0.0,0.0,5.050505050505061,4.927104900678284,-25.179856115107917,-29.008303398931908,2080.0,2080.274103879923,2080.0,2082.79393279963,2085.0,2100.872285280465,2118.6666666666665,2131.716615413946,2080.0,2080.274103879923,2080.0,2082.79393279963,2085.0,2100.872285280465,2118.6666666666665,2131.716615413946,2080.0,2080.274103879923,2080.0,2082.79393279963,2085.0,2100.872285280465,2118.6666666666665,2131.716615413946,2080.0,2080.274103879923,2080.0,2082.79393279963,2085.0,2100.872285280465,2118.6666666666665,2131.716615413946
2020-01-20,2080.0,2080.0,2080.0,2080.0,2080.0,0,1.0,,2080.0,2080.0,2080.0,0.0,0.0,0.0,0.0,-25.179856115107917,-29.008303398931908,0.0,0.0,4.000000000000004,3.922071315328133,-25.179856115107917,-29.008303398931908,0.0,0.0,0.0,0.0,-25.179856115107917,-29.008303398931908,0.0,0.0,4.000000000000004,3.922071315328133,-25.179856115107917,-29.008303398931908,2080.0,2080.1370519399616,2080.0,2081.86262186642,2083.0,2097.0773243203803,2110.6666666666665,2125.2520384872023,2080.0,2080.1370519399616,2080.0,2081.86262186642,2083.0,2097.0773243203803,2110.6666666666665,2125.2520384872023,2080.0,2080.1370519399616,2080.0,2081.86262186642,2083.0,2097.0773243203803,2110.6666666666665,2125.2520384872023,2080.0,2080.1370519399616,2080.0,2081.86262186642,2083.0,2097.0773243203803,2110.6666666666665,2125.2520384872023
2020-01-21,2080.0,2080.0,2080.0,2080.0,2080.0,0,1.0,,2080.0,2080.0,2080.0,0.0,0.0,0.0,0.0,-25.179856115107917,-29.008303398931908,0.0,0.0,0.0,0.0,-25.179856115107917,-29.008303398931908,0.0,0.0,0.0,0.0,-25.179856115107917,-29.008303398931908,0.0,0.0,0.0,0.0,-25.179856115107917,-29.008303398931908,2080.0,2080.068525969981,2080.0,2081.2417479109467,2082.0,2093.9723562621293,2116.0,2119.595533676302,2080.0,2080.068525969981,2080.0,2081.2417479109467,2082.0,2093.9723562621293,2116.0,2119.595533676302,2080.0,2080.068525969981,2080.0,2081.2417479109467,2082.0,2093.9723562621293,2116.0,2119.595533676302,2080.0,2080.068525969981,2080.0,2081.2417479109467,2082.0,2093.9723562621293,2116.0,2119.595533676302
2020-01-22,2080.0,2080.0,2080.0,2080.0,2080.0,0,1.0,,2080.0,2080.0,2080.0,0.0,0.0,0.0,0.0,-25.179856115107917,-29.008303398931908,0.0,0.0,0.0,0.0,-25.179856115107917,-29.008303398931908,0.0,0.0,0.0,0.0,-25.179856115107917,-29.008303398931908,0.0,0.0,0.0,0.0,-25.179856115107917,-29.008303398931908,2080.0,2080.03426298499,2080.0,2080.8278319406313,2081.0,2091.4319278508333,2101.3333333333335,2114.6460919667643,2080.0,2080.03426298499,2080.0,2080.8278319406313,2081.0,2091.4319278508333,2101.3333333333335,2114.6460919667643,2080.0,2080.03426298499,2080.0,2080.8278319406313,2081.0,2091.4319278508333,2101.3333333333335,2114.6460919667643,2080.0,2080.03426298499,2080.0,2080.8278319406313,2081.0,2091.4319278508333,2101.3333333333335,2114.6460919667643
2020-01-23,2080.0,2080.0,2080.0,2080.0,2080.0,0,1.0,,2080.0,2080.0,2080.0,0.0,0.0,0.0,0.0,-25.179856115107917,-29.008303398931908,0.0,0.0,0.0,0.0,-25.179856115107917,-29.008303398931908,0.0,0.0,0.0,0.0,-25.179856115107917,-29.008303398931908,0.0,0.0,0.0,0.0,-25.179856115107917,-29.008303398931908,2080.0,2080.017131492495,2080.0,2080.551887960421,2080.0,2089.3533955143184,2090.0,2110.3153304709185,2080.0,2080.017131492495,2080.0,2080.551887960421,2080.0,2089.3533955143184,2090.0,2110.3153304709185,2080.0,2080.017131492495,2080.0,2080.551887960421,2080.0,2089.3533955143184,2090.0,2110.3153304709185,2080.0,2080.017131492495,2080.0,2080.551887960421,2080.0,2089.3533955143184,2090.0,2110.3153304709185
2020-01-24,2000.0,2000.0,2000.0,2000.0,2000.0,2400,1.0,,2000.0,2000.0,2000.0,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-28.057553956834536,-32.93037471426004,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-28.057553956834536,-32.93037471426004,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-28.057553956834536,-32.93037471426004,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-28.057553956834536,-32.93037471426004,2053.3333333333335,2040.0085657462475,2064.0,2053.7012586402807,2072.0,2073.107323602624,2078.0,2096.5259141620536,2053.3333333333335,2040.0085657462475,2064.0,2053.7012586402807,2072.0,2073.107323602624,2078.0,2096.5259141620536,2053.3333333333335,2040.0085657462475,2064.0,2053.7012586402807,2072.0,2073.107323602624,2078.0,2096.5259141620536,2053.3333333333335,2040.0085657462475,2064.0,2053.7012586402807,2072.0,2073.107323602624,2078.0,2096.5259141620536
2020-01-27,2000.0,2000.0,2000.0,2000.0,2000.0,0,1.0,,2000.0,2000.0,2000.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-28.057553956834536,-32.93037471426004,0.0,0.0,-3.846153846153844,-3.922071315328127,-28.057553956834536,-32.93037471426004,0.0,0.0,-3.846153846153844,-3.922071315328127,-28.057553956834536,-32.93037471426004,0.0,0.0,-3.846153846153844,-3.922071315328127,-28.057553956834536,-32.93037471426004,2026.6666666666667,2020.0042828731239,2048.0,2035.8008390935204,2064.0,2059.8150829476017,2071.3333333333335,2084.4601748917967,2026.6666666666667,2020.0042828731239,2048.0,2035.8008390935204,2064.0,2059.8150829476017,2071.3333333333335,2084.4601748917967,2026.6666666666667,2020.0042828731239,2048.0,2035.8008390935204,2064.0,2059.8150829476017,2071.3333333333335,2084.4601748917967,2026.6666666666667,2020.0042828731239,2048.0,2035.8008390935204,2064.0,2059.8150829476017,2071.3333333333335,2084.4601748917967
2020-01-28,2000.0,2000.0,2000.0,2000.0,2000.0,0,1.0,,2000.0,2000.0,2000.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-28.057553956834536,-32.93037471426004,0.0,0.0,-3.846153846153844,-3.922071315328127,-28.057553956834536,-32.93037471426004,0.0,0.0,-3.846153846153844,-3.922071315328127,-28.057553956834536,-32.93037471426004,0.0,0.0,-3.846153846153844,-3.922071315328127,-28.057553956834536,-32.93037471426004,2000.0,2010.002141436562,2032.0,2023.8672260623468,2056.0,2048.9396133207647,2065.3333333333335,2073.9026530303217,2000.0,2010.002141436562,2032.0,2023.8672260623468,2056.0,2048.9396133207647,2065.3333333333335,2073.9026530303217,2000.0,2010.002141436562,2032.0,2023.8672260623468,2056.0,2048.9396133207647,2065.3333333333335,2073.9026530303217,2000.0,2010.002141436562,2032.0,2023.8672260623468,2056.0,2048.9396133207647,2065.3333333333335,2073.9026530303217
2020-01-29,2000.0,2000.0,2000.0,2000.0,2000.0,0,1.0,,2000.0,2000.0,2000.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-4.30622009569378,-4.401688541677433,0.0,0.0,-3.846153846153844,-3.922071315328127,-28.057553956834536,-32.93037471426004,0.0,0.0,-3.846153846153844,-3.922071315328127,-28.057553956834536,-32.93037471426004,0.0,0.0,-3.846153846153844,-3.922071315328127,-4.30622009569378,-4.401688541677433,2000.0,2005.001070718281,2016.0,2015.9114840415648,2048.0,2040.0415018078982,2059.3333333333335,2064.6648214015313,2000.0,2005.001070718281,2016.0,2015.9114840415648,2048.0,2040.0415018078982,2059.3333333333335,2064.6648214015313,2000.0,2005.001070718281,2016.0,2015.9114840415648,2048.0,2040.0415018078982,2059.3333333333335,2064.6648214015313,2000.0,2005.001070718281,2016.0,2015.9114840415648,2048.0,2040.0415018078982,2059.3333333333335,2064.6648214015313
2020-01-30,2000.0,2000.0,2000.0,2000.0,2000.0,0,1.0,,2000.0,2000.0,2000.0,0.0,0.0,-3.846153846153844,-3.922071315328127,5.263157894736836,5.1293294387550485,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-3.846153846153844,-3.922071315328127,23.456790123456784,21.072103131565253,2000.0,2002.5005353591405,2000.0,2010.60765602771,2040.0,2032.7612287519166,2053.3333333333335,2056.58171872634,2000.0,2002.5005353591405,2000.0,2010.60765602771,2040.0,2032.7612287519166,2053.3333333333335,2056.58171872634,2000.0,2002.5005353591405,2000.0,2010.60765602771,2040.0,2032.7612287519166,2053.3333333333335,2056.58171872634,2000.0,2002.5005353591405,2000.0,2010.60765602771,2040.0,2032.7612287519166,2053.3333333333335,2056.58171872634
2020-01-31,1900.0,1900.0,1510.0,1510.0,1510.0,15400,1.0,,1900.0,1900.0,1510.0,-24.5,-28.103752973311234,-24.5,-28.103752973311234,-30.414746543778804,-36.26175167255353,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,0.2638522427440559,0.2635047638005032,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-19.831223628691987,-22.103606897464505,-24.5,-28.103752973311234,-24.5,-28.103752973311234,-20.316622691292874,-22.71091877075567,1836.6666666666667,1756.2502676795702,1902.0,1843.7384373518064,1983.0,1937.7137326152044,2015.3333333333333,1988.2590038855476,1836.6666666666667,1756.2502676795702,1902.0,1843.7384373518064,1983.0,1937.7137326152044,2015.3333333333333,1988.2590038855476,1836.6666666666667,1756.2502676795702,1902.0,1843.7384373518064,1983.0,1937.7137326152044,2015.3333333333333,1988.2590038855476,1836.6666666666667,1756.2502676795702,1902.0,1843.7384373518064,1983.0,1937.7137326152044,2015.3333333333333,1988.2590038855476
2020-02-03,1500.0,1500.0,1360.0,1360.0,1360.0,3200,1.0,,1500.0,1500.0,1360.0,-9.93377483443708,-10.462495107887229,-32.0,-38.56624808119846,-37.89954337899544,-47.64168440804489,-21.052631578947366,-23.63887780642304,-25.0,-28.76820724517809,-31.818181818181824,-38.29922522561058,-21.052631578947366,-23.63887780642304,-25.0,-28.76820724517809,-41.860465116279066,-54.23242908253616,-9.93377483443708,-10.462495107887229,-32.0,-38.56624808119846,-37.61467889908256,-47.184017705303695,1623.3333333333333,1558.1251338397851,1774.0,1682.4922915678708,1911.0,1832.6748721397128,1967.3333333333333,1909.7266283998542,1623.3333333333333,1558.1251338397851,1774.0,1682.4922915678708,1911.0,1832.6748721397128,1967.3333333333333,1909.7266283998542,1623.3333333333333,1558.1251338397851,1774.0,1682.4922915678708,1911.0,1832.6748721397128,1967.3333333333333,1909.7266283998542,1623.3333333333333,1558.1251338397851,1774.0,1682.4922915678708,1911.0,1832.6748721397128,1967.3333333333333,1909.7266283998542
2020-02-04,1365.0,1365.0,1100.0,1100.0,1100.0,4700,1.0,,1365.0,1365.0,1100.0,-19.11764705882353,-21.21745199436357,-44.99999999999999,-59.78370007556204,-49.7716894977169,-68.85913640240847,-8.999999999999996,-9.431067947124127,-31.75,-38.199275192302224,-37.67123287671232,-47.27471151914863,-8.999999999999996,-9.431067947124127,-31.75,-38.199275192302224,-44.73684210526315,-59.306372200296266,-19.11764705882353,-21.21745199436357,-44.99999999999999,-59.78370007556204,-47.36842105263158,-64.18538861723948,1323.3333333333333,1329.0625669198926,1594.0,1488.3281943785805,1813.0,1699.4612590234012,1902.0,1808.5107998498725,1323.3333333333333,1329.0625669198926,1594.0,1488.3281943785805,1813.0,1699.4612590234012,1902.0,1808.5107998498725,1323.3333333333333,1329.0625669198926,1594.0,1488.3281943785805,1813.0,1699.4612590234012,1902.0,1808.5107998498725,1323.3333333333333,1329.0625669198926,1594.0,1488.3281943785805,1813.0,1699.4612590234012,1902.0,1808.5107998498725
2020-02-05,1100.0,1150.0,1100.0,1150.0,1150.0,400,1.0,,1100.0,1150.0,1100.0,4.545454545454541,4.44517625708338,-42.50000000000001,-55.33852381847867,-47.48858447488584,-64.41396014532506,-19.41391941391941,-21.584424883259818,-44.99999999999999,-59.78370007556204,-49.7716894977169,-68.85913640240847,-15.75091575091575,-17.139248626176435,-42.50000000000001,-55.33852381847867,-49.78165938864629,-68.87898751909897,0.0,0.0,-44.99999999999999,-59.78370007556204,-47.61904761904761,-64.66271649250524,1203.3333333333333,1239.5312834599463,1424.0,1375.5521295857204,1720.0,1599.5592119282371,1840.0,1726.1969498686383,1203.3333333333333,1239.5312834599463,1424.0,1375.5521295857204,1720.0,1599.5592119282371,1840.0,1726.1969498686383,1203.3333333333333,1239.5312834599463,1424.0,1375.5521295857204,1720.0,1599.5592119282371,1840.0,1726.1969498686383,1203.3333333333333,1239.5312834599463,1424.0,1375.5521295857204,1720.0,1599.5592119282371,1840.0,1726.1969498686383
