Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,620.0,650.0,620.0,620.0,618.522705078125,1055000
2008-02-20,620.0,650.0,620.0,620.0,618.522705078125,185000
2008-02-21,630.0,630.0,620.0,630.0,628.4990844726562,6000
2008-02-22,630.0,630.0,620.0,630.0,628.4990844726562,75500
2008-02-25,630.0,630.0,630.0,630.0,628.4990844726562,26500
2008-02-26,630.0,630.0,630.0,630.0,628.4990844726562,68000
2008-02-27,640.0,640.0,630.0,640.0,638.47509765625,40000
2008-02-28,640.0,660.0,640.0,640.0,638.47509765625,82500
2008-02-29,630.0,640.0,630.0,630.0,628.4990844726562,89000
2008-03-03,620.0,620.0,620.0,620.0,618.522705078125,35000
2008-03-04,610.0,610.0,610.0,610.0,608.546630859375,70000
2008-03-05,610.0,610.0,610.0,610.0,608.546630859375,0
2008-03-06,630.0,630.0,630.0,630.0,628.4990844726562,500
2008-03-10,600.0,600.0,600.0,600.0,598.5704956054688,5000
2008-03-11,600.0,600.0,600.0,600.0,598.5704956054688,0
2008-03-12,600.0,600.0,600.0,600.0,598.5704956054688,0
2008-03-13,620.0,620.0,580.0,620.0,618.522705078125,2500
2008-03-14,620.0,620.0,620.0,620.0,618.522705078125,0
2008-03-17,620.0,620.0,620.0,620.0,618.522705078125,0
2008-03-18,620.0,620.0,620.0,620.0,618.522705078125,0
2008-03-19,620.0,620.0,620.0,620.0,618.522705078125,0
2008-03-24,620.0,620.0,620.0,620.0,618.522705078125,0
2008-03-25,620.0,620.0,620.0,620.0,618.522705078125,0
2008-03-26,620.0,620.0,620.0,620.0,618.522705078125,0
2008-03-27,640.0,640.0,640.0,640.0,638.47509765625,500
2008-03-28,600.0,620.0,600.0,600.0,598.5704956054688,22500
2008-03-31,600.0,600.0,600.0,600.0,598.5704956054688,0
2008-04-01,600.0,600.0,600.0,600.0,598.5704956054688,0
2008-04-02,600.0,600.0,540.0,600.0,598.5704956054688,17500
2008-04-03,600.0,600.0,600.0,600.0,598.5704956054688,0
2008-04-04,600.0,600.0,600.0,600.0,598.5704956054688,0
2008-04-07,600.0,600.0,600.0,600.0,598.5704956054688,0
2008-04-08,550.0,550.0,550.0,550.0,548.6895751953125,15000
2008-04-09,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-04-10,530.0,530.0,490.0,530.0,528.7372436523438,19000
2008-04-11,550.0,550.0,550.0,550.0,548.6895751953125,5000
2008-04-14,540.0,540.0,510.0,540.0,538.7134399414062,5500
2008-04-15,540.0,540.0,540.0,540.0,538.7134399414062,0
2008-04-16,510.0,510.0,510.0,510.0,508.784912109375,25000
2008-04-17,510.0,540.0,510.0,510.0,508.784912109375,56500
2008-04-18,510.0,510.0,510.0,510.0,508.784912109375,0
2008-04-21,500.0,510.0,500.0,500.0,498.80877685546875,30000
2008-04-22,500.0,510.0,500.0,500.0,498.80877685546875,20000
2008-04-23,590.0,630.0,520.0,590.0,588.5942993164062,6109000
2008-04-24,530.0,640.0,530.0,530.0,528.7372436523438,2444000
2008-04-25,550.0,580.0,530.0,550.0,548.6895751953125,648000
2008-04-28,550.0,580.0,550.0,550.0,548.6895751953125,785000
2008-04-29,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-04-30,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-05-05,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-05-06,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-05-07,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-05-08,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-05-09,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-05-12,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-05-13,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-05-14,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-05-15,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-05-16,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-05-21,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-05-22,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-05-23,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-05-26,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-05-27,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-05-28,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-05-29,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-05-30,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-06-02,550.0,550.0,550.0,550.0,548.6895751953125,0
2008-06-03,590.0,600.0,590.0,590.0,588.5942993164062,174000
2008-06-04,580.0,600.0,580.0,580.0,578.6181640625,200000
2008-06-05,580.0,580.0,580.0,580.0,578.6181640625,95000
2008-06-06,580.0,580.0,570.0,580.0,578.6181640625,162000
2008-06-09,580.0,590.0,570.0,580.0,578.6181640625,155000
2008-06-10,570.0,580.0,570.0,570.0,568.6420288085938,146000
2008-06-11,590.0,600.0,590.0,590.0,588.5942993164062,50500
2008-06-12,560.0,590.0,560.0,560.0,558.6658325195312,30000
2008-06-13,560.0,570.0,560.0,560.0,558.6658325195312,135500
2008-06-16,590.0,600.0,570.0,590.0,588.5942993164062,50000
2008-06-17,590.0,600.0,580.0,590.0,588.5942993164062,240000
2008-06-18,610.0,610.0,590.0,610.0,608.546630859375,171000
2008-06-19,600.0,620.0,600.0,600.0,598.5704956054688,155500
2008-06-20,600.0,600.0,600.0,600.0,598.5704956054688,0
2008-06-23,590.0,600.0,590.0,590.0,588.5942993164062,138000
2008-06-24,600.0,610.0,590.0,600.0,598.5704956054688,188500
2008-06-25,520.0,590.0,520.0,520.0,518.7611083984375,304500
2008-06-26,530.0,530.0,530.0,530.0,528.7372436523438,23500
2008-06-27,510.0,520.0,500.0,510.0,508.784912109375,128000
2008-06-30,510.0,510.0,510.0,510.0,508.784912109375,195500
2008-07-01,490.0,500.0,480.0,490.0,488.83251953125,979500
2008-07-02,465.0,490.0,460.0,465.0,463.89208984375,404000
2008-07-03,450.0,450.0,440.0,450.0,448.9278564453125,192500
2008-07-04,510.0,525.0,450.0,510.0,508.784912109375,554500
2008-07-07,520.0,560.0,500.0,520.0,518.7611083984375,2494000
2008-07-08,530.0,540.0,520.0,530.0,528.7372436523438,886000
2008-07-09,520.0,520.0,510.0,520.0,518.7611083984375,208000
2008-07-10,520.0,520.0,500.0,520.0,518.7611083984375,947500
2008-07-11,550.0,560.0,530.0,550.0,548.6895751953125,1533000
2008-07-14,530.0,540.0,520.0,530.0,528.7372436523438,319500
2008-07-15,510.0,540.0,510.0,510.0,508.784912109375,227000
2008-07-16,510.0,520.0,510.0,510.0,508.784912109375,844500
2008-07-17,510.0,520.0,510.0,510.0,508.784912109375,395000
2008-07-18,520.0,520.0,500.0,520.0,518.7611083984375,456000
2008-07-21,500.0,520.0,500.0,500.0,498.80877685546875,22000
2008-07-22,510.0,510.0,500.0,510.0,508.784912109375,37500
2008-07-23,500.0,500.0,500.0,500.0,498.80877685546875,77500
2008-07-24,510.0,520.0,510.0,510.0,508.784912109375,14500
2008-07-25,520.0,520.0,510.0,520.0,518.7611083984375,179000
2008-07-28,520.0,520.0,520.0,520.0,518.7611083984375,0
2008-07-29,500.0,500.0,490.0,500.0,498.80877685546875,48500
2008-07-31,500.0,500.0,500.0,500.0,498.80877685546875,10000
2008-08-01,500.0,500.0,500.0,500.0,498.80877685546875,0
2008-08-04,500.0,500.0,500.0,500.0,498.80877685546875,0
2008-08-05,500.0,500.0,500.0,500.0,498.80877685546875,0
2008-08-06,500.0,500.0,500.0,500.0,498.80877685546875,0
2008-08-07,500.0,500.0,500.0,500.0,498.80877685546875,0
2008-08-08,470.0,470.0,470.0,470.0,468.88018798828125,10000
2008-08-11,450.0,450.0,450.0,450.0,448.9278564453125,5000
2008-08-12,430.0,430.0,430.0,430.0,428.97552490234375,7500
2008-08-13,425.0,430.0,425.0,425.0,423.9874267578125,60000
2008-08-14,425.0,425.0,425.0,425.0,423.9874267578125,2500
2008-08-15,425.0,425.0,425.0,425.0,423.9874267578125,0
2008-08-19,420.0,425.0,420.0,420.0,418.9993896484375,15500
2008-08-20,420.0,420.0,420.0,420.0,418.9993896484375,0
2008-08-21,420.0,420.0,420.0,420.0,418.9993896484375,0
2008-08-22,400.0,420.0,400.0,400.0,399.04693603515625,16000
2008-08-25,400.0,400.0,400.0,400.0,399.04693603515625,0
2008-08-26,400.0,400.0,400.0,400.0,399.04693603515625,0
2008-08-27,400.0,400.0,400.0,400.0,399.04693603515625,25000
2008-08-28,420.0,420.0,420.0,420.0,418.9993896484375,10000
2008-08-29,410.0,410.0,410.0,410.0,409.02313232421875,2000
2008-09-01,410.0,410.0,410.0,410.0,409.02313232421875,0
2008-09-02,410.0,410.0,410.0,410.0,409.02313232421875,0
2008-09-03,400.0,400.0,390.0,400.0,399.04693603515625,17000
2008-09-04,380.0,400.0,380.0,380.0,379.0946350097656,16500
2008-09-05,380.0,380.0,380.0,380.0,379.0946350097656,0
2008-09-08,355.0,355.0,355.0,355.0,354.1541748046875,8500
2008-09-09,340.0,345.0,340.0,340.0,339.1899108886719,15000
2008-09-10,340.0,340.0,340.0,340.0,339.1899108886719,0
2008-09-11,340.0,340.0,340.0,340.0,339.1899108886719,0
2008-09-12,340.0,340.0,340.0,340.0,339.1899108886719,0
2008-09-15,270.0,320.0,270.0,270.0,269.3567199707031,14500
2008-09-16,270.0,270.0,260.0,270.0,269.3567199707031,63000
2008-09-17,285.0,360.0,270.0,285.0,284.3210144042969,75000
2008-09-18,270.0,280.0,270.0,270.0,269.3567199707031,30000
2008-09-19,360.0,360.0,305.0,360.0,359.1422424316406,74000
2008-09-22,380.0,380.0,380.0,380.0,379.0946350097656,27000
2008-09-23,400.0,400.0,360.0,400.0,399.04693603515625,200500
2008-09-24,450.0,450.0,380.0,450.0,448.9278564453125,144500
2008-09-25,420.0,420.0,415.0,420.0,418.9993896484375,51000
2008-09-26,400.0,405.0,400.0,400.0,399.04693603515625,29000
2008-10-06,340.0,340.0,340.0,340.0,339.1899108886719,2500
2008-10-07,300.0,300.0,300.0,300.0,299.2852478027344,7500
2008-10-08,300.0,300.0,300.0,300.0,299.2852478027344,0
2008-10-09,300.0,300.0,300.0,300.0,299.2852478027344,0
2008-10-10,300.0,300.0,300.0,300.0,299.2852478027344,0
2008-10-13,270.0,320.0,270.0,270.0,269.3567199707031,25000
2008-10-14,270.0,290.0,270.0,270.0,269.3567199707031,10500
2008-10-15,270.0,270.0,270.0,270.0,269.3567199707031,0
2008-10-16,245.0,260.0,245.0,245.0,244.416259765625,7500
2008-10-17,255.0,255.0,225.0,255.0,254.3924560546875,8500
2008-10-20,230.0,230.0,230.0,230.0,229.45199584960938,8000
2008-10-21,210.0,215.0,210.0,210.0,209.49969482421875,69500
2008-10-22,190.0,190.0,190.0,190.0,189.5473175048828,500
2008-10-23,172.0,172.0,172.0,172.0,171.5902099609375,12000
2008-10-24,172.0,172.0,172.0,172.0,171.5902099609375,0
2008-10-27,172.0,172.0,172.0,172.0,171.5902099609375,0
2008-10-28,172.0,172.0,172.0,172.0,171.5902099609375,0
2008-10-29,189.0,189.0,189.0,189.0,188.54969787597656,500
2008-10-30,205.0,205.0,205.0,205.0,204.51156616210938,500
2008-10-31,240.0,240.0,240.0,240.0,239.42819213867188,2500
2008-11-03,240.0,240.0,240.0,240.0,239.42819213867188,5000
2008-11-04,240.0,240.0,240.0,240.0,239.42819213867188,0
2008-11-05,240.0,240.0,240.0,240.0,239.42819213867188,0
2008-11-06,240.0,240.0,240.0,240.0,239.42819213867188,0
2008-11-07,255.0,255.0,255.0,255.0,254.3924560546875,10000
2008-11-10,255.0,255.0,255.0,255.0,254.3924560546875,0
2008-11-11,255.0,255.0,255.0,255.0,254.3924560546875,0
2008-11-12,255.0,255.0,255.0,255.0,254.3924560546875,0
2008-11-13,255.0,255.0,255.0,255.0,254.3924560546875,0
2008-11-14,255.0,255.0,255.0,255.0,254.3924560546875,0
2008-11-17,255.0,255.0,255.0,255.0,254.3924560546875,0
2008-11-18,250.0,260.0,250.0,250.0,249.40438842773438,468000
2008-11-19,260.0,260.0,250.0,260.0,259.38055419921875,102000
2008-11-20,260.0,260.0,240.0,260.0,259.38055419921875,198000
2008-11-21,270.0,270.0,245.0,270.0,269.3567199707031,169000
2008-11-24,270.0,270.0,270.0,270.0,269.3567199707031,1000
2008-11-25,270.0,270.0,255.0,270.0,269.3567199707031,234500
2008-11-26,270.0,270.0,270.0,270.0,269.3567199707031,0
2008-11-27,280.0,280.0,250.0,280.0,279.3329162597656,184000
2008-11-28,280.0,280.0,280.0,280.0,279.3329162597656,0
2008-12-01,310.0,310.0,270.0,310.0,309.2613525390625,147500
2008-12-02,310.0,310.0,280.0,310.0,309.2613525390625,20000
2008-12-03,310.0,310.0,285.0,310.0,309.2613525390625,79500
2008-12-04,300.0,300.0,280.0,300.0,299.2852478027344,133000
2008-12-05,275.0,275.0,275.0,275.0,274.34478759765625,40000
2008-12-09,300.0,300.0,265.0,300.0,299.2852478027344,117500
2008-12-10,300.0,300.0,300.0,300.0,299.2852478027344,7500
2008-12-11,275.0,285.0,275.0,275.0,274.34478759765625,12500
2008-12-12,270.0,270.0,270.0,270.0,269.3567199707031,2500
2008-12-15,295.0,295.0,265.0,295.0,294.2971496582031,10500
2008-12-16,295.0,295.0,295.0,295.0,294.2971496582031,0
2008-12-17,295.0,295.0,295.0,295.0,294.2971496582031,0
2008-12-18,270.0,270.0,270.0,270.0,269.3567199707031,50000
2008-12-19,270.0,270.0,270.0,270.0,269.3567199707031,0
2008-12-22,290.0,290.0,255.0,290.0,289.30908203125,26000
2008-12-23,290.0,290.0,290.0,290.0,289.30908203125,10000
2008-12-24,270.0,270.0,270.0,270.0,269.3567199707031,17500
2008-12-30,255.0,255.0,255.0,255.0,254.3924560546875,2500
2008-12-31,255.0,255.0,255.0,255.0,254.3924560546875,0
2009-01-05,255.0,255.0,255.0,255.0,254.3924560546875,0
2009-01-06,255.0,255.0,255.0,255.0,254.3924560546875,0
2009-01-07,255.0,255.0,255.0,255.0,254.3924560546875,0
2009-01-08,290.0,290.0,255.0,290.0,289.30908203125,3500
2009-01-09,290.0,290.0,290.0,290.0,289.30908203125,0
2009-01-12,290.0,290.0,290.0,290.0,289.30908203125,0
2009-01-13,290.0,290.0,290.0,290.0,289.30908203125,0
2009-01-14,290.0,290.0,290.0,290.0,289.30908203125,0
2009-01-15,265.0,265.0,265.0,265.0,264.3686218261719,143000
2009-01-16,290.0,290.0,290.0,290.0,289.30908203125,500
2009-01-19,255.0,255.0,255.0,255.0,254.3924560546875,18000
2009-01-20,295.0,295.0,255.0,295.0,294.2971496582031,117500
2009-01-21,295.0,295.0,295.0,295.0,294.2971496582031,0
2009-01-22,260.0,300.0,255.0,260.0,259.38055419921875,67000
2009-01-23,260.0,260.0,260.0,260.0,259.38055419921875,49500
2009-01-27,260.0,260.0,260.0,260.0,259.38055419921875,0
2009-01-28,260.0,260.0,260.0,260.0,259.38055419921875,0
2009-01-29,255.0,260.0,255.0,255.0,254.3924560546875,170000
2009-01-30,260.0,265.0,260.0,260.0,259.38055419921875,192500
2009-02-02,300.0,300.0,295.0,300.0,299.2852478027344,71000
2009-02-03,295.0,300.0,295.0,295.0,294.2971496582031,113500
2009-02-04,300.0,300.0,295.0,300.0,299.2852478027344,115000
2009-02-05,295.0,295.0,280.0,295.0,294.2971496582031,52500
2009-02-06,320.0,320.0,290.0,320.0,319.237548828125,276000
2009-02-09,290.0,290.0,290.0,290.0,289.30908203125,500
2009-02-10,295.0,295.0,295.0,295.0,294.2971496582031,500
2009-02-11,330.0,330.0,295.0,330.0,329.21380615234375,1853000
2009-02-12,340.0,380.0,340.0,340.0,339.1899108886719,242500
2009-02-13,300.0,320.0,300.0,300.0,299.2852478027344,27500
2009-02-16,310.0,310.0,300.0,310.0,309.2613525390625,26000
2009-02-17,300.0,305.0,300.0,300.0,299.2852478027344,477000
2009-02-18,300.0,305.0,300.0,300.0,299.2852478027344,15500
2009-02-19,300.0,300.0,300.0,300.0,299.2852478027344,0
2009-02-20,310.0,310.0,300.0,310.0,309.2613525390625,716500
2009-02-23,310.0,310.0,310.0,310.0,309.2613525390625,0
2009-02-24,300.0,305.0,290.0,300.0,299.2852478027344,16500
2009-02-25,310.0,330.0,305.0,310.0,309.2613525390625,23000
2009-02-26,300.0,305.0,300.0,300.0,299.2852478027344,76000
2009-02-27,300.0,300.0,300.0,300.0,299.2852478027344,24500
2009-03-02,300.0,300.0,300.0,300.0,299.2852478027344,4000
2009-03-03,300.0,300.0,300.0,300.0,299.2852478027344,54500
2009-03-04,300.0,300.0,300.0,300.0,299.2852478027344,0
2009-03-05,365.0,365.0,310.0,365.0,364.1303405761719,122000
2009-03-06,360.0,380.0,350.0,360.0,359.1422424316406,82000
2009-03-10,350.0,360.0,350.0,350.0,349.1661071777344,55000
2009-03-11,350.0,350.0,350.0,350.0,349.1661071777344,0
2009-03-12,400.0,400.0,350.0,400.0,399.04693603515625,74500
2009-03-13,400.0,415.0,390.0,400.0,399.04693603515625,158000
2009-03-16,450.0,450.0,400.0,450.0,448.9278564453125,79500
2009-03-17,450.0,450.0,445.0,450.0,448.9278564453125,25000
2009-03-18,450.0,450.0,450.0,450.0,448.9278564453125,3000
2009-03-19,450.0,450.0,450.0,450.0,448.9278564453125,0
2009-03-20,495.0,510.0,495.0,495.0,493.8206787109375,267500
2009-03-23,500.0,550.0,500.0,500.0,498.80877685546875,287000
2009-03-24,600.0,600.0,500.0,600.0,598.5704956054688,1671000
2009-03-25,600.0,620.0,600.0,600.0,598.5704956054688,567000
2009-03-27,600.0,610.0,590.0,600.0,598.5704956054688,382500
2009-03-30,600.0,600.0,590.0,600.0,598.5704956054688,545500
2009-03-31,600.0,600.0,590.0,600.0,598.5704956054688,216500
2009-04-01,600.0,600.0,600.0,600.0,598.5704956054688,882000
2009-04-02,600.0,610.0,600.0,600.0,598.5704956054688,290500
2009-04-03,600.0,600.0,600.0,600.0,598.5704956054688,107500
2009-04-06,600.0,620.0,600.0,600.0,598.5704956054688,550000
2009-04-07,600.0,600.0,600.0,600.0,598.5704956054688,240000
2009-04-08,600.0,600.0,600.0,600.0,598.5704956054688,260000
2009-04-09,600.0,600.0,600.0,600.0,598.5704956054688,0
2009-04-13,600.0,610.0,600.0,600.0,598.5704956054688,128000
2009-04-14,600.0,600.0,600.0,600.0,598.5704956054688,194000
2009-04-15,600.0,600.0,600.0,600.0,598.5704956054688,481500
2009-04-16,600.0,600.0,600.0,600.0,598.5704956054688,156000
2009-04-17,600.0,600.0,600.0,600.0,598.5704956054688,0
2009-04-20,600.0,600.0,600.0,600.0,598.5704956054688,0
2009-04-22,520.0,520.0,520.0,520.0,518.7611083984375,10000
2009-04-23,520.0,520.0,520.0,520.0,518.7611083984375,10000
2009-04-24,540.0,540.0,520.0,540.0,538.7134399414062,15000
2009-04-27,540.0,540.0,540.0,540.0,538.7134399414062,0
2009-04-28,550.0,550.0,540.0,550.0,548.6895751953125,423500
2009-04-29,550.0,550.0,540.0,550.0,548.6895751953125,807500
2009-04-30,560.0,560.0,560.0,560.0,558.6658325195312,501500
2009-05-01,570.0,570.0,570.0,570.0,568.6420288085938,125000
2009-05-04,560.0,560.0,560.0,560.0,558.6658325195312,1032500
2009-05-05,560.0,560.0,560.0,560.0,558.6658325195312,914000
2009-05-06,560.0,560.0,560.0,560.0,558.6658325195312,85000
2009-05-07,600.0,610.0,560.0,600.0,598.5704956054688,320000
2009-05-08,610.0,630.0,600.0,610.0,608.546630859375,95500
2009-05-11,680.0,680.0,610.0,680.0,678.3798217773438,623500
2009-05-12,650.0,670.0,640.0,650.0,648.4512939453125,488000
2009-05-13,670.0,680.0,650.0,670.0,668.4037475585938,701000
2009-05-14,670.0,670.0,670.0,670.0,668.4037475585938,402500
2009-05-15,650.0,670.0,630.0,650.0,648.4512939453125,2076000
2009-05-18,670.0,670.0,650.0,670.0,668.4037475585938,515500
2009-05-19,650.0,680.0,650.0,650.0,648.4512939453125,364000
2009-05-20,680.0,680.0,670.0,680.0,678.3798217773438,300000
2009-05-21,680.0,680.0,680.0,680.0,678.3798217773438,0
2009-05-22,670.0,680.0,670.0,670.0,668.4037475585938,47000
2009-05-25,700.0,700.0,670.0,700.0,698.3322143554688,293500
2009-05-26,680.0,680.0,650.0,680.0,678.3798217773438,345000
2009-05-27,680.0,680.0,670.0,680.0,678.3798217773438,216500
2009-05-28,680.0,680.0,680.0,680.0,678.3798217773438,300000
2009-05-29,670.0,680.0,670.0,670.0,668.4037475585938,68500
2009-06-01,680.0,680.0,680.0,680.0,678.3798217773438,691500
2009-06-02,690.0,700.0,690.0,690.0,688.3560791015625,408000
2009-06-03,690.0,700.0,690.0,690.0,688.3560791015625,434500
2009-06-04,690.0,690.0,690.0,690.0,688.3560791015625,0
2009-06-05,690.0,690.0,690.0,690.0,688.3560791015625,0
2009-06-08,700.0,700.0,700.0,700.0,698.3322143554688,1047500
2009-06-09,720.0,720.0,710.0,720.0,718.2844848632812,202000
2009-06-10,720.0,720.0,720.0,720.0,718.2844848632812,0
2009-06-11,810.0,810.0,740.0,810.0,808.0701293945312,774000
2009-06-12,820.0,820.0,810.0,820.0,818.0462646484375,100000
2009-06-15,820.0,820.0,800.0,820.0,818.0462646484375,150000
2009-06-16,790.0,810.0,790.0,790.0,788.1177978515625,227000
2009-06-17,900.0,900.0,800.0,900.0,897.855712890625,1092500
2009-06-18,910.0,940.0,880.0,910.0,907.8318481445312,212500
2009-06-19,920.0,930.0,910.0,920.0,917.8079833984375,90500
2009-06-22,990.0,1030.0,940.0,990.0,987.641357421875,1226500
2009-06-23,1000.0,1020.0,850.0,1000.0,997.6175537109375,364000
2009-06-24,1040.0,1080.0,1010.0,1040.0,1037.522216796875,306500
2009-06-25,1230.0,1230.0,1000.0,1230.0,1227.0694580078125,1738500
2009-06-26,1400.0,1410.0,1220.0,1400.0,1396.6644287109375,965500
2009-06-29,1400.0,1430.0,1390.0,1400.0,1396.6644287109375,633000
2009-06-30,1590.0,1600.0,1400.0,1590.0,1586.2117919921875,1806000
2009-07-01,1550.0,1600.0,1520.0,1550.0,1546.30712890625,1459000
2009-07-02,1550.0,1550.0,1550.0,1550.0,1546.30712890625,0
2009-07-03,1690.0,1690.0,1590.0,1690.0,1685.9736328125,1216000
2009-07-06,1690.0,1700.0,1670.0,1690.0,1685.9736328125,424000
2009-07-07,1680.0,1700.0,1680.0,1680.0,1675.99755859375,318000
2009-07-08,1680.0,1680.0,1680.0,1680.0,1675.99755859375,0
2009-07-09,1680.0,1700.0,1680.0,1680.0,1675.99755859375,327500
2009-07-10,1680.0,1680.0,1680.0,1680.0,1675.99755859375,0
2009-07-13,1460.0,1580.0,1400.0,1460.0,1456.5213623046875,687500
2009-07-14,1430.0,1600.0,1430.0,1430.0,1426.5927734375,246000
2009-07-15,1550.0,1550.0,1450.0,1550.0,1546.30712890625,1079000
2009-07-16,1500.0,1550.0,1500.0,1500.0,1496.4261474609375,354000
2009-07-17,1450.0,1550.0,1450.0,1450.0,1446.545166015625,108000
2009-07-20,1450.0,1450.0,1450.0,1450.0,1446.545166015625,0
2009-07-21,1450.0,1450.0,1450.0,1450.0,1446.545166015625,140000
2009-07-22,1450.0,1450.0,1450.0,1450.0,1446.545166015625,107000
2009-07-23,1450.0,1460.0,1450.0,1450.0,1446.545166015625,53500
2009-07-24,1500.0,1500.0,1450.0,1500.0,1496.4261474609375,243500
2009-07-27,1500.0,1500.0,1460.0,1500.0,1496.4261474609375,114000
2009-07-28,1460.0,1460.0,1460.0,1460.0,1456.5213623046875,8000
2009-07-29,1550.0,1550.0,1500.0,1550.0,1546.30712890625,1818500
2009-07-30,1550.0,1550.0,1550.0,1550.0,1546.30712890625,185000
2009-07-31,1520.0,1520.0,1500.0,1520.0,1516.3785400390625,50000
2009-08-03,1500.0,1500.0,1460.0,1500.0,1496.4261474609375,314500
2009-08-04,1470.0,1500.0,1470.0,1470.0,1466.49755859375,175000
2009-08-05,1470.0,1470.0,1470.0,1470.0,1466.49755859375,50000
2009-08-06,1470.0,1470.0,1470.0,1470.0,1466.49755859375,261500
2009-08-07,1470.0,1550.0,1470.0,1470.0,1466.49755859375,207500
2009-08-10,1500.0,1500.0,1480.0,1500.0,1496.4261474609375,171500
2009-08-11,1500.0,1500.0,1500.0,1500.0,1496.4261474609375,60000
2009-08-12,1500.0,1500.0,1500.0,1500.0,1496.4261474609375,0
2009-08-13,1490.0,1500.0,1480.0,1490.0,1486.4500732421875,133500
2009-08-14,1470.0,1480.0,1460.0,1470.0,1466.49755859375,280000
2009-08-18,1470.0,1470.0,1450.0,1470.0,1466.49755859375,170500
2009-08-19,1450.0,1500.0,1450.0,1450.0,1446.545166015625,106000
2009-08-20,1490.0,1490.0,1450.0,1490.0,1486.4500732421875,5000
2009-08-21,1470.0,1470.0,1470.0,1470.0,1466.49755859375,45000
2009-08-24,1450.0,1490.0,1450.0,1450.0,1446.545166015625,153000
2009-08-25,1450.0,1450.0,1450.0,1450.0,1446.545166015625,153000
2009-08-26,1450.0,1450.0,1450.0,1450.0,1446.545166015625,25000
2009-08-27,1500.0,1500.0,1450.0,1500.0,1496.4261474609375,895500
2009-08-28,1500.0,1550.0,1500.0,1500.0,1496.4261474609375,390000
2009-08-31,1500.0,1510.0,1500.0,1500.0,1496.4261474609375,325500
2009-09-01,1500.0,1500.0,1500.0,1500.0,1496.4261474609375,48000
2009-09-02,1500.0,1500.0,1500.0,1500.0,1496.4261474609375,157000
2009-09-03,1500.0,1500.0,1500.0,1500.0,1496.4261474609375,25000
2009-09-04,1520.0,1520.0,1500.0,1520.0,1516.3785400390625,796500
2009-09-07,1520.0,1530.0,1500.0,1520.0,1516.3785400390625,77000
2009-09-08,1510.0,1510.0,1500.0,1510.0,1506.4024658203125,128000
2009-09-09,1510.0,1510.0,1510.0,1510.0,1506.4024658203125,1500
2009-09-10,1510.0,1600.0,1500.0,1510.0,1506.4024658203125,139000
2009-09-11,1510.0,1510.0,1500.0,1510.0,1506.4024658203125,617500
2009-09-14,1510.0,1510.0,1500.0,1510.0,1506.4024658203125,518000
2009-09-15,1510.0,1510.0,1500.0,1510.0,1506.4024658203125,480500
2009-09-16,1510.0,1510.0,1500.0,1510.0,1506.4024658203125,392000
2009-09-17,1510.0,1510.0,1500.0,1510.0,1506.4024658203125,296500
2009-09-24,1500.0,1500.0,1500.0,1500.0,1496.4261474609375,74500
2009-09-25,1500.0,1500.0,1500.0,1500.0,1496.4261474609375,74500
2009-09-28,1500.0,1500.0,1500.0,1500.0,1496.4261474609375,74500
2009-09-29,1500.0,1500.0,1450.0,1500.0,1496.4261474609375,10500
2009-09-30,1490.0,1500.0,1490.0,1490.0,1486.4500732421875,2500
2009-10-01,1490.0,1490.0,1490.0,1490.0,1486.4500732421875,2500
2009-10-02,1500.0,1500.0,1500.0,1500.0,1496.4261474609375,1500
2009-10-05,1400.0,1500.0,1400.0,1400.0,1396.6644287109375,1000
2009-10-06,1500.0,1500.0,1490.0,1500.0,1496.4261474609375,1000
2009-10-07,1490.0,1490.0,1490.0,1490.0,1486.4500732421875,500
2009-10-08,1490.0,1490.0,1490.0,1490.0,1486.4500732421875,1000
2009-10-09,1450.0,1450.0,1450.0,1450.0,1446.545166015625,2500
2009-10-12,1450.0,1450.0,1450.0,1450.0,1446.545166015625,2500
2009-10-13,1450.0,1450.0,1450.0,1450.0,1446.545166015625,500
2009-10-14,1450.0,1450.0,1450.0,1450.0,1446.545166015625,500
2009-10-15,1450.0,1450.0,1450.0,1450.0,1446.545166015625,500
2009-10-16,1400.0,1400.0,1400.0,1400.0,1396.6644287109375,2500
