Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-06-28,1495.0,1505.0,1450.0,1465.0,828.4844970703125,7400800,0.565518428034343,,845.4500499113428,851.1052341916862,820.0017206497974,-2.006698741793067,-2.027106416188782,-3.934424628429367,-4.013915092382422,,,-0.333343278896947,-0.3339001053783294,-2.6058615689610654,-2.64041575299907,,,-0.3311357735984677,-0.3316852414262584,-1.954395760057792,-1.973746617180137,,,-3.010043123276407,-3.056275019843534,-4.9180312021997015,-5.043083696037168,,,840.7374471028646,839.3072916169718,848.843212890625,845.0827777320012,857.6087280273438,851.4420950231558,,853.8889391710578,840.7374471028646,839.3072916169718,848.843212890625,845.0827777320012,857.6087280273438,851.4420950231558,,853.8889391710578,840.7374471028646,839.3072916169718,848.843212890625,845.0827777320012,857.6087280273438,851.4420950231558,,853.8889391710578,840.7374471028646,839.3072916169718,848.843212890625,845.0827777320012,857.6087280273438,851.4420950231558,,853.8889391710578
2016-06-29,1465.0,1485.0,1455.0,1460.0,825.6569213867188,16165000,0.5655184393059718,,828.4845135832487,839.7948823693681,822.8293291901889,-0.3412949419805189,-0.3418786817288908,-4.262291578157029,-4.355793774111321,,,-2.0066870100573286,-2.0270944442122434,-3.9344227136986487,-4.013913099232751,,,-1.3289016878224036,-1.3378106014679456,-2.9411729184277258,-2.9852926551664454,,,0.3448295862295003,0.3442364122469342,-3.9603925247448815,-4.04095017398601,,,833.1971842447916,832.4804397899735,841.4914794921875,838.557197373796,852.8018249511719,846.2902645227006,,849.4698577796612,833.1971842447916,832.4804397899735,841.4914794921875,838.557197373796,852.8018249511719,846.2902645227006,,849.4698577796612,833.1971842447916,832.4804397899735,841.4914794921875,838.557197373796,852.8018249511719,846.2902645227006,,849.4698577796612,833.1971842447916,832.4804397899735,841.4914794921875,838.557197373796,852.8018249511719,846.2902645227006,,849.4698577796612
2016-06-30,1465.0,1500.0,1455.0,1500.0,848.2777099609375,6635400,0.5655184733072917,,828.4845633951822,848.2777099609375,822.8293786621093,2.73973220453676,2.70287325120753,-1.315795826773647,-1.3245291127995666,,,6.012415765255241e-06,6.012415584509532e-06,-3.93443241401511,-4.0139231968319375,,,1.0101070832482684,1.005039597765749,-1.960790625291464,-1.980269167415472,,,6.012415787459702e-06,6.012415606713991e-06,-3.642390309268273,-3.710381458135234,,,834.1397094726562,840.3800391820218,839.22939453125,841.8141029697543,851.1052734375,846.6803389503123,,849.2889574052797,834.1397094726562,840.3800391820218,839.22939453125,841.8141029697543,851.1052734375,846.6803389503123,,849.2889574052797,834.1397094726562,840.3800391820218,839.22939453125,841.8141029697543,851.1052734375,846.6803389503123,,849.2889574052797,834.1397094726562,840.3800391820218,839.22939453125,841.8141029697543,851.1052734375,846.6803389503123,,849.2889574052797
2016-07-01,1500.0,1510.0,1485.0,1485.0,839.794921875,2873300,0.5655184659090909,,848.2776988636364,853.9328835227274,839.794921875,-1.0000012951334236,-1.005034893565732,-1.0000012951334236,-1.005034893565732,,,2.389077158823638,2.360985255697787,-1.3157907646864309,-1.3245239832176556,,,0.666665349729656,0.6644529636512758,-1.3071908335983706,-1.3158097659666896,,,2.061854334914015,2.040885854905141,-0.6688976205352026,-0.6711447670142638,,,837.9098510742188,840.0874626710579,837.5328369140625,841.1387291202307,848.5604431152344,845.3481942137394,,847.8858259619016,837.9098510742188,840.0874626710579,837.5328369140625,841.1387291202307,848.5604431152344,845.3481942137394,,847.8858259619016,837.9098510742188,840.0874626710579,837.5328369140625,841.1387291202307,848.5604431152344,845.3481942137394,,847.8858259619016,837.9098510742188,840.0874626710579,837.5328369140625,841.1387291202307,848.5604431152344,845.3481942137394,,847.8858259619016
2016-07-11,1480.0,1480.0,1410.0,1435.0,811.5191040039062,3904400,0.5655185393755444,,836.9674382758058,836.9674382758058,797.3811405195177,-3.36699081341938,-3.424979313317599,-4.013368606587353,-4.096126053593479,,,-1.3333205155554584,-1.342289042223823,-1.3333237532799802,-1.3422923237010065,,,-1.9867422339954977,-2.0067433140906905,-1.9867454502781268,-2.006746595567865,,,-5.050492715624621,-5.182493795468357,-5.68560957162938,-5.853640535744225,,,833.1972452799479,825.8028474056197,830.746630859375,831.2429221066915,843.1880310058593,838.878571232612,851.4822957356771,842.6309214043725,833.1972452799479,825.8028474056197,830.746630859375,831.2429221066915,843.1880310058593,838.878571232612,851.4822957356771,842.6309214043725,833.1972452799479,825.8028474056197,830.746630859375,831.2429221066915,843.1880310058593,838.878571232612,851.4822957356771,842.6309214043725,833.1972452799479,825.8028474056197,830.746630859375,831.2429221066915,843.1880310058593,838.878571232612,851.4822957356771,842.6309214043725
2016-07-12,1425.0,1440.0,1405.0,1440.0,814.3466186523438,11371800,0.5655184851752387,,805.8638413747152,814.3466186523438,794.5534716712104,0.3484224381763878,0.3478168534536315,-1.7064747099026167,-1.721202783951074,,,-3.716225444225818,-3.787036989719837,-4.682264616434617,-4.795429208042523,,,-2.702712027849252,-2.739907002990301,-4.3189272093072,-4.414968357131918,,,-0.3546194792699686,-0.3552497446156442,-3.1034384852779207,-3.1526152605163285,,,821.8868815104166,820.074645623559,827.9190551757813,825.6022333515954,838.3811340332031,834.2307843676041,847.7121704101562,838.6220701732033,821.8868815104166,820.074645623559,827.9190551757813,825.6022333515954,838.3811340332031,834.2307843676041,847.7121704101562,838.6220701732033,821.8868815104166,820.074645623559,827.9190551757813,825.6022333515954,838.3811340332031,834.2307843676041,847.7121704101562,838.6220701732033,821.8868815104166,820.074645623559,827.9190551757813,825.6022333515954,838.3811340332031,834.2307843676041,847.7121704101562,838.6220701732033
2016-07-13,1430.0,1435.0,1420.0,1430.0,808.6915283203125,1193100,0.5655185512729458,,808.6915283203125,811.5191210766773,803.0363428075831,-0.6944328376275233,-0.6968552436265439,-2.0547751283804816,-2.076179345848724,,,0.3508889219763889,0.3502747431029878,-2.3890591723109367,-2.4180600207272933,,,-0.3472105748220211,-0.347814749649688,-3.36698423464008,-3.424972505313657,,,1.0676274711292066,1.06196857072882,-2.405478959055296,-2.434883102034449,,,811.5190836588541,814.383043548458,824.5259765625,819.9596046364226,833.0087280273438,829.4288436424401,843.376542154948,834.4497114847863,811.5190836588541,814.383043548458,824.5259765625,819.9596046364226,833.0087280273438,829.4288436424401,843.376542154948,834.4497114847863,811.5190836588541,814.383043548458,824.5259765625,819.9596046364226,833.0087280273438,829.4288436424401,843.376542154948,834.4497114847863,811.5190836588541,814.383043548458,824.5259765625,819.9596046364226,833.0087280273438,829.4288436424401,843.376542154948,834.4497114847863
2016-07-14,1425.0,1440.0,1405.0,1440.0,814.3466186523438,2721700,0.5655184851752387,,805.8638413747152,814.3466186523438,794.5534716712104,0.6992889295844407,0.6968552436265331,-3.999997985348014,-4.082197353429716,,,-0.3496619967653824,-0.3502747431029925,-2.730373385324869,-2.768340776245864,,,0.3484203270423425,0.3478147496496889,-3.999997985348014,-4.082197353429716,,,-1.056349592686523,-1.0619685707288191,-3.436424090359347,-3.4968576851788606,,,812.4615885416666,814.3648310309256,817.7397583007812,818.0873424618836,828.4845764160157,826.6105384010767,839.9834350585937,831.6870981332615,812.4615885416666,814.3648310309256,817.7397583007812,818.0873424618836,828.4845764160157,826.6105384010767,839.9834350585937,831.6870981332615,812.4615885416666,814.3648310309256,817.7397583007812,818.0873424618836,828.4845764160157,826.6105384010767,839.9834350585937,831.6870981332615,812.4615885416666,814.3648310309256,817.7397583007812,818.0873424618836,828.4845764160157,826.6105384010767,839.9834350585937,831.6870981332615
2016-07-15,1440.0,1450.0,1430.0,1445.0,817.1740112304688,308000,0.5655183468722967,,814.3464194961073,820.0016029648302,808.6912360273843,0.3471976813514743,0.3465963416913925,-2.693623175766036,-2.7305661181726038,,,1.052606865562011,1.0471055307722903,-4.00002020717789,-4.082220501171364,,,0.6944198186571882,0.6920198285001469,-3.97353014652867,-4.054630488580857,,,1.779334539491395,1.7636896926534336,-3.7037239732494287,-3.774053847430556,,,813.404052734375,815.7694238097453,813.215576171875,817.7827613236625,825.3742065429688,824.8560540053295,836.7788208007812,829.7171476066492,813.404052734375,815.7694238097453,813.215576171875,817.7827613236625,825.3742065429688,824.8560540053295,836.7788208007812,829.7171476066492,813.404052734375,815.7694238097453,813.215576171875,817.7827613236625,825.3742065429688,824.8560540053295,836.7788208007812,829.7171476066492,813.404052734375,815.7694238097453,813.215576171875,817.7827613236625,825.3742065429688,824.8560540053295,836.7788208007812,829.7171476066492
2016-07-18,1455.0,1460.0,1425.0,1440.0,814.3466186523438,2316100,0.5655184851752387,,822.8293959299723,825.6569883558485,805.8638413747152,-0.3459963899081431,-0.3465963416913821,0.3484224381763878,0.3478168534536315,,,1.0416913773764858,1.0363031595119012,-1.6891986114726865,-1.703628299435648,,,0.6896797970358248,0.6873123847334502,-1.351360806013835,-1.3605747897567295,,,-0.349625979200463,-0.3502385991629597,1.063820101096291,1.058201348874828,,,815.2890828450521,815.0580205525976,813.7810791015625,816.637035880746,822.2638549804688,822.9100807366804,833.3857137044271,827.6529724896193,815.2890828450521,815.0580205525976,813.7810791015625,816.637035880746,822.2638549804688,822.9100807366804,833.3857137044271,827.6529724896193,815.2890828450521,815.0580205525976,813.7810791015625,816.637035880746,822.2638549804688,822.9100807366804,833.3857137044271,827.6529724896193,815.2890828450521,815.0580205525976,813.7810791015625,816.637035880746,822.2638549804688,822.9100807366804,833.3857137044271,827.6529724896193
2016-07-19,1440.0,1450.0,1395.0,1450.0,820.0018920898438,4779400,0.5655185462688578,,814.3467066271552,820.0018920898438,788.8983720450566,0.6944553225822769,0.692055087572987,0.6944553225822769,0.692055087572987,,,-1.0309171433076747,-1.0362679004390385,1.052642495780565,1.0471407898451408,,,-0.6849207777270716,-0.6872771256605972,0.6944553225822769,0.692055087572987,,,-2.105252582212569,-2.12772904161288,-0.7117330460163163,-0.7142779481224139,,,817.1741739908854,817.529957499932,814.9121337890625,817.7588795308036,821.4155944824219,822.3733836415306,830.5581339518229,826.634937626543,817.1741739908854,817.529957499932,814.9121337890625,817.7588795308036,821.4155944824219,822.3733836415306,830.5581339518229,826.634937626543,817.1741739908854,817.529957499932,814.9121337890625,817.7588795308036,821.4155944824219,822.3733836415306,830.5581339518229,826.634937626543,817.1741739908854,817.529957499932,814.9121337890625,817.7588795308036,821.4155944824219,822.3733836415306,830.5581339518229,826.634937626543
2016-07-20,1445.0,1445.0,1435.0,1440.0,814.3466186523438,1448600,0.5655184851752387,,817.17421107822,817.17421107822,811.5190262264675,-0.689665901024572,-0.6920550875729822,0.6992889295844407,0.6968552436265331,,,0.3472113815963906,0.346609994533024,1.0489392383677298,1.0434760412751658,,,-0.3448383520697984,-0.3454342899243612,0.6968523420668005,0.6944355472983174,,,2.8673723996630374,2.827032590709938,1.056326216722292,1.0507860718587017,,,816.2317097981771,815.9382876966542,816.0431518554688,816.6213071932706,820.2845642089844,820.8961003702249,827.3535359700521,825.0129520547612,816.2317097981771,815.9382876966542,816.0431518554688,816.6213071932706,820.2845642089844,820.8961003702249,827.3535359700521,825.0129520547612,816.2317097981771,815.9382876966542,816.0431518554688,816.6213071932706,820.2845642089844,820.8961003702249,827.3535359700521,825.0129520547612,816.2317097981771,815.9382876966542,816.0431518554688,816.6213071932706,820.2845642089844,820.8961003702249,827.3535359700521,825.0129520547612
2016-07-21,1410.0,1460.0,1410.0,1460.0,825.6569213867188,962400,0.5655184393059718,,797.3809994214203,825.6569213867189,797.3809994214203,1.3888806652248895,1.3793241022221852,1.3888806652248895,1.3793241022221852,,,-2.42215324327032,-2.4519698284432585,-1.052639604579375,-1.0582190440650934,,,1.0380540885286171,1.0327033045735694,1.3888806652248895,1.3793241022221852,,,-1.7421682484498937,-1.757522593162143,0.3558637462451219,0.3552320494253869,,,820.0018107096354,820.7976051209623,818.3052124023437,819.6334469871648,818.0224853515625,821.770357559355,825.091455078125,825.0973618352697,820.0018107096354,820.7976051209623,818.3052124023437,819.6334469871648,818.0224853515625,821.770357559355,825.091455078125,825.0973618352697,820.0018107096354,820.7976051209623,818.3052124023437,819.6334469871648,818.0224853515625,821.770357559355,825.091455078125,825.0973618352697,820.0018107096354,820.7976051209623,818.3052124023437,819.6334469871648,818.0224853515625,821.770357559355,825.091455078125,825.0973618352697
2016-07-22,1455.0,1455.0,1415.0,1415.0,800.20849609375,3099700,0.5655183717977031,,822.8292309656581,822.8292309656581,800.20849609375,-3.0822033503004165,-3.130702399917569,-2.0761202514471444,-2.097974639386776,,,3.1914770433084216,3.141607685924723,1.0416711201112427,1.0362831110873376,,,-0.3424776499555748,-0.3430654470921028,0.3448320089380452,0.3442388266299429,,,0.354597949334301,0.3539707330992279,-1.0489466876511422,-1.0544869101288257,,,813.4040120442709,810.5030499937528,814.912109375,813.1580786984805,814.0638427734375,817.8180116868583,821.8868408203125,821.8547024823528,813.4040120442709,810.5030499937528,814.912109375,813.1580786984805,814.0638427734375,817.8180116868583,821.8868408203125,821.8547024823528,813.4040120442709,810.5030499937528,814.912109375,813.1580786984805,814.0638427734375,817.8180116868583,821.8868408203125,821.8547024823528,813.4040120442709,810.5030499937528,814.912109375,813.1580786984805,814.0638427734375,817.8180116868583,821.8868408203125,821.8547024823528
2016-07-25,1425.0,1440.0,1415.0,1430.0,808.6915283203125,3766400,0.5655185512729458,,805.8639355639477,814.3467138330419,800.2087500512183,1.0601027442188826,1.0545230540688515,-0.6944328376275233,-0.6968552436265439,,,-2.061824588049721,-2.0833769538768445,-2.061844223108966,-2.083397002301405,,,-1.0308964258186617,-1.0362469671473002,-1.3698514858245248,-1.379320525250797,,,3.173641238696234e-05,3.173640735096405e-05,-0.701742780002379,-0.7042165745585033,,,811.5189819335938,809.5972891300389,813.7810913085938,811.6691696084561,813.7810852050782,816.1475829624717,819.4362670898438,820.1487481003422,811.5189819335938,809.5972891300389,813.7810913085938,811.6691696084561,813.7810852050782,816.1475829624717,819.4362670898438,820.1487481003422,811.5189819335938,809.5972891300389,813.7810913085938,811.6691696084561,813.7810852050782,816.1475829624717,819.4362670898438,820.1487481003422,811.5189819335938,809.5972891300389,813.7810913085938,811.6691696084561,813.7810852050782,816.1475829624717,819.4362670898438,820.1487481003422
2016-07-26,1430.0,1460.0,1425.0,1455.0,822.829345703125,9826000,0.5655184506550688,,808.6913844367483,825.6569379564004,805.863792183473,1.7482336450558966,1.733127843018033,0.3448106206286105,0.3442175118185213,,,0.350859338409526,0.35024526297427,-0.6944612343101397,-0.6968838388881069,,,1.3888708496314184,1.3793144210876445,0.6896381485345549,0.6872710214974488,,,0.7066958630348452,0.7042104703953607,2.1505203635339143,2.1277229374497346,,,810.5764567057291,816.2133175151685,814.34658203125,815.3893265240994,814.6293579101563,817.3690708454543,819.059256998698,820.4945640398288,810.5764567057291,816.2133175151685,814.34658203125,815.3893265240994,814.6293579101563,817.3690708454543,819.059256998698,820.4945640398288,810.5764567057291,816.2133175151685,814.34658203125,815.3893265240994,814.6293579101563,817.3690708454543,819.059256998698,820.4945640398288,810.5764567057291,816.2133175151685,814.34658203125,815.3893265240994,814.6293579101563,817.3690708454543,819.059256998698,820.4945640398288
2016-07-27,1455.0,1460.0,1420.0,1445.0,817.1740112304688,16465400,0.5655183468722967,,822.8291946991917,825.6567864335533,803.0360525586614,-0.6873034490309293,-0.6896762577001083,0.3471976813514743,0.3465963416913925,,,1.7482330756238174,1.733127283369909,0.6920168972917473,0.6896334499488008,,,-1.835179238574014e-05,-1.8351794069681765e-05,1.0380375739147407,1.032686959627722,,,-0.350895480382607,-0.3515125625385374,-1.0453203675644729,-1.050822215798736,,,816.2316284179688,816.6936643763975,814.912060546875,815.9842318971198,815.4776062011719,817.3334474523793,818.493729654948,820.0678990389388,816.2316284179688,816.6936643763975,814.912060546875,815.9842318971198,815.4776062011719,817.3334474523793,818.493729654948,820.0678990389388,816.2316284179688,816.6936643763975,814.912060546875,815.9842318971198,815.4776062011719,817.3334474523793,818.493729654948,820.0678990389388,816.2316284179688,816.6936643763975,814.912060546875,815.9842318971198,815.4776062011719,817.3334474523793,818.493729654948,820.0678990389388
2016-07-28,1445.0,1480.0,1425.0,1480.0,836.9671020507812,5762500,0.5655183121964739,,817.1739611239047,836.9671020507814,805.8635948799753,2.422139048512917,2.393270489474231,1.3698402291676626,1.360542728943436,,,-0.6872913129139069,-0.6896640375946209,2.4822464689836288,2.45193924079744,,,1.3698567980144905,1.3605590738892666,1.3698402291676626,1.360542728943436,,,0.3521065227774844,0.3514880790558591,1.0638070714890313,1.0581884564192618,,,825.6568196614584,826.8303832513516,817.1740966796875,822.97860402005,817.7396545410156,820.9162049035451,817.7396891276042,822.2317575871602,825.6568196614584,826.8303832513516,817.1740966796875,822.97860402005,817.7396545410156,820.9162049035451,817.7396891276042,822.2317575871602,825.6568196614584,826.8303832513516,817.1740966796875,822.97860402005,817.7396545410156,820.9162049035451,817.7396891276042,822.2317575871602,825.6568196614584,826.8303832513516,817.1740966796875,822.97860402005,817.7396545410156,820.9162049035451,817.7396891276042,822.2317575871602
