Date,Open,High,Low,Close,Adj Close,Volume
2010-10-13,139.56336975097656,139.56336975097656,139.56336975097656,139.56336975097656,124.09346008300781,50872
2010-10-14,139.56336975097656,139.56336975097656,139.56336975097656,139.56336975097656,124.09346008300781,50872
2010-10-15,169.048583984375,169.048583984375,127.76927947998047,169.048583984375,150.3103790283203,511273
2010-10-18,157.25448608398438,169.048583984375,157.25448608398438,157.25448608398438,139.82359313964844,305237
2010-10-19,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,305237
2010-10-20,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,305237
2010-10-21,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,305237
2010-10-22,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,305237
2010-10-25,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,12718
2010-10-26,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,12718
2010-10-27,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,12718
2010-10-28,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,12718
2010-10-29,161.18585205078125,161.18585205078125,161.18585205078125,161.18585205078125,143.31918334960938,2543
2010-11-01,161.18585205078125,161.18585205078125,161.18585205078125,161.18585205078125,143.31918334960938,2543
2010-11-02,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,12718
2010-11-03,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,12718
2010-11-04,147.42608642578125,159.2201690673828,147.42608642578125,147.42608642578125,131.0846405029297,305237
2010-11-05,137.59768676757812,149.3917694091797,137.59768676757812,137.59768676757812,122.34564971923828,261995
2010-11-08,127.76927947998047,137.59768676757812,127.76927947998047,127.76927947998047,113.60669708251953,165337
2010-11-09,117.94087219238281,129.73495483398438,117.94087219238281,117.94087219238281,104.8676986694336,241646
2010-11-10,117.94087219238281,117.94087219238281,117.94087219238281,117.94087219238281,104.8676986694336,241646
2010-11-11,117.94087219238281,117.94087219238281,117.94087219238281,117.94087219238281,104.8676986694336,241646
2010-11-12,117.94087219238281,117.94087219238281,117.94087219238281,117.94087219238281,104.8676986694336,241646
2010-11-15,137.59768676757812,137.59768676757812,137.59768676757812,137.59768676757812,122.34564971923828,5087
2010-11-16,137.59768676757812,137.59768676757812,137.59768676757812,137.59768676757812,122.34564971923828,5087
2010-11-18,137.59768676757812,137.59768676757812,137.59768676757812,137.59768676757812,122.34564971923828,5087
2010-11-19,137.59768676757812,137.59768676757812,137.59768676757812,137.59768676757812,122.34564971923828,5087
2010-11-22,137.59768676757812,137.59768676757812,137.59768676757812,137.59768676757812,122.34564971923828,2543
2010-11-23,137.59768676757812,137.59768676757812,137.59768676757812,137.59768676757812,122.34564971923828,2543
2010-11-24,137.59768676757812,137.59768676757812,137.59768676757812,137.59768676757812,122.34564971923828,2543
2010-11-25,137.59768676757812,137.59768676757812,137.59768676757812,137.59768676757812,122.34564971923828,2543
2010-11-26,137.59768676757812,137.59768676757812,137.59768676757812,137.59768676757812,122.34564971923828,2543
2010-11-29,137.59768676757812,137.59768676757812,137.59768676757812,137.59768676757812,122.34564971923828,2543
2010-11-30,137.59768676757812,137.59768676757812,137.59768676757812,137.59768676757812,122.34564971923828,2543
2010-12-01,137.59768676757812,137.59768676757812,137.59768676757812,137.59768676757812,122.34564971923828,2543
2010-12-02,137.59768676757812,137.59768676757812,137.59768676757812,137.59768676757812,122.34564971923828,2543
2010-12-03,137.59768676757812,137.59768676757812,137.59768676757812,137.59768676757812,122.34564971923828,2543
2010-12-06,137.59768676757812,137.59768676757812,137.59768676757812,137.59768676757812,122.34564971923828,2543
2010-12-08,137.59768676757812,137.59768676757812,137.59768676757812,137.59768676757812,122.34564971923828,2543
2010-12-09,137.59768676757812,137.59768676757812,137.59768676757812,137.59768676757812,122.34564971923828,2543
2010-12-10,137.59768676757812,137.59768676757812,137.59768676757812,137.59768676757812,122.34564971923828,2543
2010-12-13,137.59768676757812,137.59768676757812,137.59768676757812,137.59768676757812,122.34564971923828,2543
2010-12-14,137.59768676757812,137.59768676757812,137.59768676757812,137.59768676757812,122.34564971923828,2543
2010-12-15,127.76927947998047,127.76927947998047,127.76927947998047,127.76927947998047,113.60669708251953,22892
2010-12-16,127.76927947998047,127.76927947998047,127.76927947998047,127.76927947998047,113.60669708251953,22892
2010-12-17,127.76927947998047,127.76927947998047,127.76927947998047,127.76927947998047,113.60669708251953,22892
2010-12-20,127.76927947998047,127.76927947998047,127.76927947998047,127.76927947998047,113.60669708251953,22892
2010-12-21,127.76927947998047,127.76927947998047,127.76927947998047,127.76927947998047,113.60669708251953,22892
2010-12-22,127.76927947998047,127.76927947998047,127.76927947998047,127.76927947998047,113.60669708251953,22892
2010-12-23,127.76927947998047,127.76927947998047,127.76927947998047,127.76927947998047,113.60669708251953,22892
2010-12-27,127.76927947998047,137.59768676757812,114.00950622558594,127.76927947998047,113.60669708251953,167880
2010-12-28,127.76927947998047,127.76927947998047,117.94087219238281,127.76927947998047,113.60669708251953,317955
2010-12-29,137.59768676757812,137.59768676757812,131.7006378173828,137.59768676757812,122.34564971923828,531622
2010-12-30,157.25448608398438,157.25448608398438,137.59768676757812,157.25448608398438,139.82359313964844,462943
2011-01-03,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,462943
2011-01-04,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,462943
2011-01-05,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,462943
2011-01-06,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,462943
2011-01-07,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,462943
2011-01-10,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,462943
2011-01-11,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,462943
2011-01-12,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,462943
2011-01-13,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,462943
2011-01-14,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,462943
2011-01-17,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,462943
2011-01-18,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,462943
2011-01-19,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,462943
2011-01-20,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,2543
2011-01-21,157.25448608398438,157.25448608398438,117.94087219238281,157.25448608398438,139.82359313964844,22892
2011-01-24,117.94087219238281,117.94087219238281,117.94087219238281,117.94087219238281,104.8676986694336,2543
2011-01-25,147.42608642578125,147.42608642578125,147.42608642578125,147.42608642578125,131.0846405029297,5087
2011-01-26,159.2201690673828,159.2201690673828,159.2201690673828,159.2201690673828,141.57139587402344,5087
2011-01-27,159.2201690673828,159.2201690673828,159.2201690673828,159.2201690673828,141.57139587402344,5087
2011-01-28,159.2201690673828,159.2201690673828,159.2201690673828,159.2201690673828,141.57139587402344,5087
2011-01-31,167.08290100097656,167.08290100097656,157.25448608398438,167.08290100097656,148.56259155273438,30523
2011-02-01,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,30523
2011-02-02,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,30523
2011-02-04,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,30523
2011-02-07,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,30523
2011-02-08,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,30523
2011-02-09,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,30523
2011-02-10,161.18585205078125,161.18585205078125,161.18585205078125,161.18585205078125,143.31918334960938,2543
2011-02-11,161.18585205078125,161.18585205078125,161.18585205078125,161.18585205078125,143.31918334960938,2543
2011-02-14,161.18585205078125,161.18585205078125,161.18585205078125,161.18585205078125,143.31918334960938,2543
2011-02-16,161.18585205078125,161.18585205078125,161.18585205078125,161.18585205078125,143.31918334960938,2543
2011-02-17,167.08290100097656,167.08290100097656,165.11721801757812,167.08290100097656,148.56259155273438,25436
2011-02-18,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,25436
2011-02-21,147.42608642578125,147.42608642578125,147.42608642578125,147.42608642578125,131.0846405029297,508729
2011-02-22,147.42608642578125,147.42608642578125,147.42608642578125,147.42608642578125,131.0846405029297,508729
2011-02-23,147.42608642578125,147.42608642578125,147.42608642578125,147.42608642578125,131.0846405029297,508729
2011-02-24,147.42608642578125,147.42608642578125,147.42608642578125,147.42608642578125,131.0846405029297,508729
2011-02-25,147.42608642578125,147.42608642578125,147.42608642578125,147.42608642578125,131.0846405029297,508729
2011-02-28,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,2543
2011-03-01,169.048583984375,169.048583984375,169.048583984375,169.048583984375,150.3103790283203,101745
2011-03-02,169.048583984375,169.048583984375,169.048583984375,169.048583984375,150.3103790283203,101745
2011-03-03,169.048583984375,169.048583984375,169.048583984375,169.048583984375,150.3103790283203,101745
2011-03-04,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,15261
2011-03-07,167.08290100097656,167.08290100097656,153.32313537597656,167.08290100097656,148.56259155273438,30523
2011-03-08,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,30523
2011-03-09,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,30523
2011-03-10,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,30523
2011-03-11,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,30523
2011-03-14,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,30523
2011-03-15,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,30523
2011-03-16,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,30523
2011-03-17,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,30523
2011-03-18,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,30523
2011-03-21,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,30523
2011-03-22,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,30523
2011-03-23,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,0
2011-03-24,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,152618
2011-03-25,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,152618
2011-03-28,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,152618
2011-03-29,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,152618
2011-03-30,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,152618
2011-03-31,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,152618
2011-04-01,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,508729
2011-04-04,167.08290100097656,167.08290100097656,157.25448608398438,167.08290100097656,148.56259155273438,1017459
2011-04-05,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,1017459
2011-04-06,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,1017459
2011-04-07,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,1017459
2011-04-08,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,508729
2011-04-11,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,508729
2011-04-12,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,45785
2011-04-13,165.11721801757812,165.11721801757812,157.25448608398438,165.11721801757812,146.8147735595703,188229
2011-04-14,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,89027
2011-04-15,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,89027
2011-04-18,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,89027
2011-04-19,159.2201690673828,159.2201690673828,159.2201690673828,159.2201690673828,141.57139587402344,2543
2011-04-20,167.08290100097656,167.08290100097656,161.18585205078125,167.08290100097656,148.56259155273438,2871778
2011-04-21,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,513816
2011-04-25,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,513816
2011-04-26,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,513816
2011-04-27,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,513816
2011-04-28,167.08290100097656,167.08290100097656,157.25448608398438,167.08290100097656,148.56259155273438,15261
2011-04-29,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,15261
2011-05-02,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,25436
2011-05-03,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,25436
2011-05-04,169.048583984375,169.048583984375,167.08290100097656,169.048583984375,150.3103790283203,7630
2011-05-05,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,27980
2011-05-06,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,27980
2011-05-09,169.048583984375,169.048583984375,169.048583984375,169.048583984375,150.3103790283203,127182
2011-05-10,169.048583984375,169.048583984375,169.048583984375,169.048583984375,150.3103790283203,127182
2011-05-11,169.048583984375,169.048583984375,169.048583984375,169.048583984375,150.3103790283203,127182
2011-05-12,171.01426696777344,172.97994995117188,171.01426696777344,171.01426696777344,152.0581512451172,5100013
2011-05-13,171.01426696777344,172.97994995117188,171.01426696777344,171.01426696777344,152.0581512451172,8727254
2011-05-16,171.01426696777344,172.97994995117188,171.01426696777344,171.01426696777344,152.0581512451172,7198522
2011-05-18,171.01426696777344,171.01426696777344,171.01426696777344,171.01426696777344,152.0581512451172,508729
2011-05-19,171.01426696777344,171.01426696777344,171.01426696777344,171.01426696777344,152.0581512451172,508729
2011-05-20,171.01426696777344,171.01426696777344,171.01426696777344,171.01426696777344,152.0581512451172,2543
2011-05-23,171.01426696777344,171.01426696777344,171.01426696777344,171.01426696777344,152.0581512451172,2543
2011-05-24,167.08290100097656,171.01426696777344,161.18585205078125,167.08290100097656,148.56259155273438,1149728
2011-05-25,167.08290100097656,167.08290100097656,137.59768676757812,167.08290100097656,148.56259155273438,10174
2011-05-26,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,5087
2011-05-27,171.01426696777344,172.97994995117188,171.01426696777344,171.01426696777344,152.0581512451172,9973641
2011-05-30,171.01426696777344,171.01426696777344,171.01426696777344,171.01426696777344,152.0581512451172,9973641
2011-05-31,139.56336975097656,171.01426696777344,139.56336975097656,139.56336975097656,124.09346008300781,33067
2011-06-01,159.2201690673828,172.97994995117188,143.49472045898438,159.2201690673828,141.57139587402344,289975
2011-06-03,157.25448608398438,171.01426696777344,157.25448608398438,157.25448608398438,139.82359313964844,7630
2011-06-06,141.52903747558594,141.52903747558594,141.52903747558594,141.52903747558594,125.84122467041016,2543
2011-06-07,159.2201690673828,159.2201690673828,159.2201690673828,159.2201690673828,141.57139587402344,2543
2011-06-08,159.2201690673828,159.2201690673828,159.2201690673828,159.2201690673828,141.57139587402344,2543
2011-06-09,171.01426696777344,172.97994995117188,171.01426696777344,171.01426696777344,152.0581512451172,256908
2011-06-10,159.2201690673828,171.01426696777344,159.2201690673828,159.2201690673828,141.57139587402344,256908
2011-06-13,159.2201690673828,159.2201690673828,159.2201690673828,159.2201690673828,141.57139587402344,1152272
2011-06-14,159.2201690673828,159.2201690673828,159.2201690673828,159.2201690673828,141.57139587402344,1152272
2011-06-15,167.08290100097656,167.08290100097656,161.18585205078125,167.08290100097656,148.56259155273438,534165
2011-06-16,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,534165
2011-06-17,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,148.56259155273438,534165
2011-06-20,157.25448608398438,159.2201690673828,157.25448608398438,157.25448608398438,139.82359313964844,15261
2011-06-21,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,2543
2011-06-22,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,139.82359313964844,2543
2011-06-23,161.18585205078125,167.08290100097656,161.18585205078125,161.18585205078125,143.31918334960938,261995
2011-06-24,163.1515350341797,163.1515350341797,163.1515350341797,163.1515350341797,145.06698608398438,216210
2011-06-27,161.18585205078125,163.1515350341797,161.18585205078125,161.18585205078125,143.31918334960938,50872
2011-06-28,161.18585205078125,161.18585205078125,161.18585205078125,161.18585205078125,143.31918334960938,50872
2011-06-30,176.9113006591797,176.9113006591797,171.01426696777344,176.9113006591797,157.30154418945312,256908
2011-07-01,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,256908
2011-07-04,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,0
2011-07-05,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,256908
2011-07-06,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,256908
2011-07-07,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,256908
2011-07-08,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,256908
2011-07-11,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,256908
2011-07-12,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,256908
2011-07-13,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,256908
2011-07-14,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,256908
2011-07-15,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,256908
2011-07-18,171.01426696777344,171.01426696777344,165.11721801757812,171.01426696777344,154.28675842285156,4583652
2011-07-19,171.01426696777344,171.01426696777344,171.01426696777344,171.01426696777344,154.28675842285156,4583652
2011-07-20,165.11721801757812,165.11721801757812,165.11721801757812,165.11721801757812,148.9665069580078,7630
2011-07-21,165.11721801757812,165.11721801757812,165.11721801757812,165.11721801757812,148.9665069580078,381547
2011-07-22,165.11721801757812,165.11721801757812,165.11721801757812,165.11721801757812,148.9665069580078,1401549
2011-07-25,165.11721801757812,165.11721801757812,165.11721801757812,165.11721801757812,148.9665069580078,1462597
2011-07-26,165.11721801757812,167.08290100097656,165.11721801757812,165.11721801757812,148.9665069580078,1526188
2011-07-27,165.11721801757812,165.11721801757812,165.11721801757812,165.11721801757812,148.9665069580078,1526188
2011-07-28,171.01426696777344,171.01426696777344,165.11721801757812,171.01426696777344,154.28675842285156,386634
2011-07-29,171.01426696777344,171.01426696777344,171.01426696777344,171.01426696777344,154.28675842285156,2543
2011-08-01,171.01426696777344,171.01426696777344,171.01426696777344,171.01426696777344,154.28675842285156,2543
2011-08-02,171.01426696777344,171.01426696777344,171.01426696777344,171.01426696777344,154.28675842285156,2543
2011-08-03,171.01426696777344,171.01426696777344,171.01426696777344,171.01426696777344,154.28675842285156,2543
2011-08-04,169.048583984375,169.048583984375,157.25448608398438,169.048583984375,152.5133514404297,104289
2011-08-05,161.18585205078125,161.18585205078125,161.18585205078125,161.18585205078125,145.41969299316406,841947
2011-08-08,161.18585205078125,161.18585205078125,157.25448608398438,161.18585205078125,145.41969299316406,172968
2011-08-09,161.18585205078125,161.18585205078125,161.18585205078125,161.18585205078125,145.41969299316406,172968
2011-08-10,161.18585205078125,161.18585205078125,161.18585205078125,161.18585205078125,145.41969299316406,172968
2011-08-11,161.18585205078125,161.18585205078125,161.18585205078125,161.18585205078125,145.41969299316406,172968
2011-08-12,161.18585205078125,161.18585205078125,161.18585205078125,161.18585205078125,145.41969299316406,172968
2011-08-15,161.18585205078125,161.18585205078125,161.18585205078125,161.18585205078125,145.41969299316406,172968
2011-08-16,161.18585205078125,161.18585205078125,161.18585205078125,161.18585205078125,145.41969299316406,0
2011-08-18,161.18585205078125,161.18585205078125,161.18585205078125,161.18585205078125,145.41969299316406,172968
2011-08-19,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,141.8728790283203,50872
2011-08-22,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,141.8728790283203,50872
2011-08-23,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,141.8728790283203,50872
2011-08-24,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,141.8728790283203,50872
2011-08-25,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,141.8728790283203,50872
2011-08-26,176.9113006591797,176.9113006591797,167.08290100097656,176.9113006591797,159.60699462890625,758006
2011-09-05,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,0
2011-09-06,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,0
2011-09-07,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,0
2011-09-08,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,0
2011-09-09,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,0
2011-09-12,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,0
2011-09-13,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,0
2011-09-14,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,0
2011-09-15,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,0
2011-09-16,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,0
2011-09-19,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,0
2011-09-20,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,0
2011-09-21,184.77403259277344,184.77403259277344,167.08290100097656,184.77403259277344,166.7006378173828,27980
2011-09-22,184.77403259277344,184.77403259277344,184.77403259277344,184.77403259277344,166.7006378173828,27980
2011-09-23,176.9113006591797,176.9113006591797,157.25448608398438,176.9113006591797,159.60699462890625,5087
2011-09-26,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,5087
2011-09-27,157.25448608398438,157.25448608398438,157.25448608398438,157.25448608398438,141.8728790283203,127182
2011-09-28,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,150.7399444580078,7630
2011-09-29,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,150.7399444580078,7630
2011-09-30,186.73971557617188,186.73971557617188,186.73971557617188,186.73971557617188,168.4740447998047,25436
2011-10-03,186.73971557617188,186.73971557617188,186.73971557617188,186.73971557617188,168.4740447998047,25436
2011-10-04,186.73971557617188,186.73971557617188,167.08290100097656,186.73971557617188,168.4740447998047,27980
2011-10-05,176.9113006591797,176.9113006591797,161.18585205078125,176.9113006591797,159.60699462890625,5150886
2011-10-06,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,5150886
2011-10-07,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,5150886
2011-10-10,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,5150886
2011-10-11,176.9113006591797,196.568115234375,176.9113006591797,176.9113006591797,159.60699462890625,1022546
2011-10-12,188.7053985595703,188.7053985595703,176.9113006591797,188.7053985595703,170.24746704101562,53416
2011-10-13,196.568115234375,196.568115234375,196.568115234375,196.568115234375,177.34109497070312,10174
2011-10-14,196.568115234375,196.568115234375,196.568115234375,196.568115234375,177.34109497070312,10174
2011-10-17,196.568115234375,196.568115234375,196.568115234375,196.568115234375,177.34109497070312,10174
2011-10-18,176.9113006591797,176.9113006591797,167.08290100097656,176.9113006591797,159.60699462890625,256908
2011-10-19,176.9113006591797,176.9113006591797,165.11721801757812,176.9113006591797,159.60699462890625,249277
2011-10-20,176.9113006591797,190.6710662841797,167.08290100097656,176.9113006591797,159.60699462890625,249277
2011-10-21,196.568115234375,196.568115234375,165.11721801757812,196.568115234375,177.34109497070312,211122
2011-10-24,167.08290100097656,176.9113006591797,167.08290100097656,167.08290100097656,150.7399444580078,2726790
2011-10-25,167.08290100097656,174.94561767578125,167.08290100097656,167.08290100097656,150.7399444580078,783443
2011-10-26,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,150.7399444580078,783443
2011-10-27,167.08290100097656,167.08290100097656,167.08290100097656,167.08290100097656,150.7399444580078,783443
2011-10-28,176.9113006591797,180.84266662597656,167.08290100097656,176.9113006591797,159.60699462890625,122095
2011-10-31,196.568115234375,196.568115234375,167.08290100097656,196.568115234375,177.34109497070312,6384555
2011-11-01,196.568115234375,196.568115234375,196.568115234375,196.568115234375,177.34109497070312,6384555
2011-11-02,196.568115234375,196.568115234375,196.568115234375,196.568115234375,177.34109497070312,6384555
2011-11-03,186.73971557617188,186.73971557617188,174.94561767578125,186.73971557617188,168.4740447998047,651173
2011-11-04,196.568115234375,196.568115234375,174.94561767578125,196.568115234375,177.34109497070312,1042895
2011-11-07,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,25436
2011-11-08,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,15541686
2011-11-09,180.84266662597656,180.84266662597656,176.9113006591797,180.84266662597656,163.15379333496094,6822062
2011-11-10,180.84266662597656,180.84266662597656,180.84266662597656,180.84266662597656,163.15379333496094,6822062
2011-11-11,180.84266662597656,180.84266662597656,180.84266662597656,180.84266662597656,163.15379333496094,6822062
2011-11-14,180.84266662597656,180.84266662597656,180.84266662597656,180.84266662597656,163.15379333496094,6822062
2011-11-15,180.84266662597656,180.84266662597656,180.84266662597656,180.84266662597656,163.15379333496094,6822062
2011-11-16,180.84266662597656,180.84266662597656,180.84266662597656,180.84266662597656,163.15379333496094,6822062
2011-11-17,184.77403259277344,190.6710662841797,171.01426696777344,184.77403259277344,166.7006378173828,35611
2011-11-18,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,25436
2011-11-21,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,25436
2011-11-22,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,25436
2011-11-23,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,25436
2011-11-24,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,25436
2011-11-25,176.9113006591797,176.9113006591797,176.9113006591797,176.9113006591797,159.60699462890625,521447
2011-11-28,172.97994995117188,172.97994995117188,172.97994995117188,172.97994995117188,156.06015014648438,12718
2011-11-29,172.97994995117188,172.97994995117188,172.97994995117188,172.97994995117188,156.06015014648438,6389642
2011-11-30,192.63674926757812,192.63674926757812,172.97994995117188,192.63674926757812,173.7942657470703,23198065
