Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-03-05,70.0,74.0,69.0,74.0,74.0,7617400,1.0,,70.0,74.0,69.0,7.246376811594213,6.995858860691047,4.225352112676051,4.138521616285428,-26.0,-30.11050927839216,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,-32.692307692307686,-39.58956570920136,2.777777777777768,2.7398974188114344,2.777777777777768,2.7398974188114344,-28.846153846153843,-34.03258059372028,1.4705882352941124,1.459879942115263,0.0,0.0,-31.000000000000007,-37.10636813908321,71.0,71.91211583501017,71.0,71.49815275591268,71.1,71.63955133068876,71.86666666666666,72.74231142473577,71.0,71.91211583501017,71.0,71.49815275591268,71.1,71.63955133068876,71.86666666666666,72.74231142473577,71.0,71.91211583501017,71.0,71.49815275591268,71.1,71.63955133068876,71.86666666666666,72.74231142473577,71.0,71.91211583501017,71.0,71.49815275591268,71.1,71.63955133068876,71.86666666666666,72.74231142473577
2021-03-08,84.0,99.0,77.0,99.0,99.0,169585300,1.0,,84.0,99.0,77.0,33.7837837837838,29.105475693042028,41.42857142857144,34.6624608085231,1.0204081632652962,1.0152371464017909,20.0,18.232155679395454,18.309859154929576,16.81369218019982,-17.647058823529417,-19.41560144409575,33.7837837837838,29.105475693042028,39.43661971830985,33.24399730932745,-2.941176470588236,-2.985296314968116,11.594202898550732,10.969891725642452,11.594202898550732,10.969891725642452,-19.791666666666664,-22.054276961415237,80.66666666666667,85.45605791750509,76.8,80.66543517060846,73.9,76.61417836147264,73.6,76.02452249741917,80.66666666666667,85.45605791750509,76.8,80.66543517060846,73.9,76.61417836147264,73.6,76.02452249741917,80.66666666666667,85.45605791750509,76.8,80.66543517060846,73.9,76.61417836147264,73.6,76.02452249741917,80.66666666666667,85.45605791750509,76.8,80.66543517060846,73.9,76.61417836147264,73.6,76.02452249741917
2021-03-09,114.0,118.0,93.0,93.0,93.0,22356500,1.0,,114.0,118.0,93.0,-6.060606060606055,-6.252035698133393,29.166666666666675,25.593337413720068,1.0869565217391353,1.0810916104215675,35.71428571428572,30.53816495511819,62.85714285714285,48.770320634513645,16.326530612244895,15.12309697239235,19.191919191919183,17.556477433107474,63.888888888888886,49.40185054496094,20.40816326530612,18.571714579509287,20.779220779220783,18.87940712995721,34.78260869565217,29.849298855599653,1.0869565217391353,1.0810916104215675,88.66666666666667,89.22802895875255,81.0,84.77695678040564,76.1,79.59341865938671,74.8,78.14645718568039,88.66666666666667,89.22802895875255,81.0,84.77695678040564,76.1,79.59341865938671,74.8,78.14645718568039,88.66666666666667,89.22802895875255,81.0,84.77695678040564,76.1,79.59341865938671,74.8,78.14645718568039,88.66666666666667,89.22802895875255,81.0,84.77695678040564,76.1,79.59341865938671,74.8,78.14645718568039
2021-03-10,87.0,87.0,87.0,87.0,87.0,1005300,1.0,,87.0,87.0,87.0,-6.451612903225811,-6.669137449867228,24.28571428571429,21.741287660522477,1.162790697674421,1.1560822401076003,-23.684210526315784,-27.029032973991168,20.833333333333325,18.924199963852832,-1.1363636363636354,-1.1428695823622743,-26.27118644067796,-30.4776505811081,17.567567567567565,16.184302545041398,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,29.850746268656717,26.12154992636177,1.162790697674421,1.1560822401076003,93.0,88.11401447937627,84.4,85.51797118693709,77.6,80.9400698122255,75.66666666666667,79.25315003767051,93.0,88.11401447937627,84.4,85.51797118693709,77.6,80.9400698122255,75.66666666666667,79.25315003767051,93.0,88.11401447937627,84.4,85.51797118693709,77.6,80.9400698122255,75.66666666666667,79.25315003767051,93.0,88.11401447937627,84.4,85.51797118693709,77.6,80.9400698122255,75.66666666666667,79.25315003767051
2021-03-12,81.0,81.0,81.0,81.0,81.0,1295200,1.0,,81.0,81.0,81.0,-6.896551724137934,-7.145896398214497,17.391304347826097,16.03426500751795,-1.2195121951219523,-1.227009259181436,-6.896551724137934,-7.145896398214497,14.084507042253524,13.176927763112335,1.2499999999999956,1.242251999855711,-6.896551724137934,-7.145896398214497,12.5,11.778303565638346,-8.98876404494382,-9.418721505970106,-6.896551724137934,-7.145896398214497,19.11764705882353,17.494144949633206,1.2499999999999956,1.242251999855711,87.0,84.55700723968813,86.8,84.01198079129139,78.6,80.95096621000269,76.26666666666667,79.47150628299626,87.0,84.55700723968813,86.8,84.01198079129139,78.6,80.95096621000269,76.26666666666667,79.47150628299626,87.0,84.55700723968813,86.8,84.01198079129139,78.6,80.95096621000269,76.26666666666667,79.47150628299626,87.0,84.55700723968813,86.8,84.01198079129139,78.6,80.95096621000269,76.26666666666667,79.47150628299626
2021-03-15,76.0,76.0,76.0,76.0,76.0,5514300,1.0,,76.0,76.0,76.0,-6.172839506172845,-6.371581438610773,2.7027027027026973,2.666824708216127,-3.797468354430378,-3.8714512180690392,-6.172839506172845,-6.371581438610773,8.571428571428562,8.2238098236972,-6.172839506172845,-6.371581438610773,-6.172839506172845,-6.371581438610773,2.7027027027026973,2.666824708216127,-9.523809523809524,-10.008345855698252,-6.172839506172845,-6.371581438610773,10.144927536231885,9.66268356890717,-3.797468354430378,-3.8714512180690392,81.33333333333333,80.27850361984406,87.2,81.3413205275276,79.1,80.05079053545674,76.46666666666667,79.03756799756164,81.33333333333333,80.27850361984406,87.2,81.3413205275276,79.1,80.05079053545674,76.46666666666667,79.03756799756164,81.33333333333333,80.27850361984406,87.2,81.3413205275276,79.1,80.05079053545674,76.46666666666667,79.03756799756164,81.33333333333333,80.27850361984406,87.2,81.3413205275276,79.1,80.05079053545674,76.46666666666667,79.03756799756164
2021-03-16,71.0,83.0,71.0,71.0,71.0,83570200,1.0,,71.0,83.0,71.0,-6.578947368421051,-6.805346324501564,-28.282828282828287,-33.243997309327455,-4.054054054054057,-4.138521616285437,-6.578947368421051,-6.805346324501564,-15.476190476190476,-16.813692180199823,-10.126582278481012,-10.676797542570606,9.210526315789467,8.81072675102668,-16.161616161616166,-17.627924233799206,5.063291139240511,4.939275532957647,-6.578947368421051,-6.805346324501564,-7.792207792207795,-8.112554481236845,-4.054054054054057,-4.138521616285437,76.0,75.63925180992203,81.6,77.8942136850184,79.2,78.40519225628279,76.46666666666667,78.0328719977447,76.0,75.63925180992203,81.6,77.8942136850184,79.2,78.40519225628279,76.46666666666667,78.0328719977447,76.0,75.63925180992203,81.6,77.8942136850184,79.2,78.40519225628279,76.46666666666667,78.0328719977447,76.0,75.63925180992203,81.6,77.8942136850184,79.2,78.40519225628279,76.46666666666667,78.0328719977447
2021-03-17,74.0,75.0,69.0,71.0,71.0,8985000,1.0,,74.0,75.0,69.0,0.0,0.0,-23.655913978494624,-26.991961611194053,-1.388888888888884,-1.398624197473984,4.225352112676051,4.138521616285428,-35.08771929824561,-43.21333551903257,0.0,0.0,-9.638554216867467,-10.135249426028746,-36.440677966101696,-45.31965109293544,1.3513513513513598,1.3423020332140772,-2.8169014084507005,-2.8573372444056,-25.806451612903224,-29.849298855599653,0.0,0.0,72.66666666666667,73.31962590496101,77.2,75.59614245667893,79.1,77.05879366423137,76.46666666666667,77.15376299793341,72.66666666666667,73.31962590496101,77.2,75.59614245667893,79.1,77.05879366423137,76.46666666666667,77.15376299793341,72.66666666666667,73.31962590496101,77.2,75.59614245667893,79.1,77.05879366423137,76.46666666666667,77.15376299793341,72.66666666666667,73.31962590496101,77.2,75.59614245667893,79.1,77.05879366423137,76.46666666666667,77.15376299793341
2021-03-18,71.0,72.0,69.0,71.0,71.0,4620100,1.0,,71.0,72.0,69.0,0.0,0.0,-18.39080459770115,-20.32282416132683,-2.73972602739726,-2.7779564107075707,-4.054054054054057,-4.138521616285437,-18.39080459770115,-20.32282416132683,-1.388888888888884,-1.398624197473984,-4.000000000000004,-4.082199452025517,-17.24137931034483,-18.924199963852843,-6.493506493506496,-6.713930283762856,0.0,0.0,-20.68965517241379,-23.18016140573243,-2.8169014084507005,-2.8573372444056,71.0,72.15981295248051,74.0,74.06409497111929,79.2,75.9571948161893,76.4,76.38454262312038,71.0,72.15981295248051,74.0,74.06409497111929,79.2,75.9571948161893,76.4,76.38454262312038,71.0,72.15981295248051,74.0,74.06409497111929,79.2,75.9571948161893,76.4,76.38454262312038,71.0,72.15981295248051,74.0,74.06409497111929,79.2,75.9571948161893,76.4,76.38454262312038
2021-03-19,69.0,72.0,69.0,70.0,70.0,6390800,1.0,,69.0,72.0,69.0,-1.4084507042253502,-1.4184634991956413,-13.580246913580252,-14.595391262307984,-4.109589041095896,-4.196419909903219,-2.8169014084507005,-2.8573372444056,-14.814814814814811,-16.034265007517938,-6.756756756756754,-6.995858860691034,0.0,0.0,-11.111111111111116,-11.778303565638351,-6.493506493506496,-6.713930283762856,0.0,0.0,-14.814814814814811,-16.034265007517938,-4.166666666666663,-4.255961441879589,70.66666666666667,71.07990647624025,71.8,72.70939664741286,79.3,74.87406848597305,76.33333333333333,75.58647479516554,70.66666666666667,71.07990647624025,71.8,72.70939664741286,79.3,74.87406848597305,76.33333333333333,75.58647479516554,70.66666666666667,71.07990647624025,71.8,72.70939664741286,79.3,74.87406848597305,76.33333333333333,75.58647479516554,70.66666666666667,71.07990647624025,71.8,72.70939664741286,79.3,74.87406848597305,76.33333333333333,75.58647479516554
2021-03-22,70.0,75.0,66.0,67.0,67.0,116846300,1.0,,70.0,75.0,66.0,-4.285714285714281,-4.3802622658392885,-11.842105263157896,-12.604072089536505,-4.285714285714281,-4.3802622658392885,1.449275362318847,1.4388737452099671,-7.8947368421052655,-8.223809823697211,-4.109589041095896,-4.196419909903219,4.166666666666674,4.08219945202552,-1.3157894736842146,-1.324522675002068,2.7397260273972712,2.7028672387919417,-4.347826086956519,-4.445176257083381,-13.157894736842104,-14.107859825990548,-2.941176470588236,-2.985296314968116,69.33333333333333,69.03995323812012,70.0,70.80626443160857,78.6,73.4424196703416,76.06666666666666,74.51316544569362,69.33333333333333,69.03995323812012,70.0,70.80626443160857,78.6,73.4424196703416,76.06666666666666,74.51316544569362,69.33333333333333,69.03995323812012,70.0,70.80626443160857,78.6,73.4424196703416,76.06666666666666,74.51316544569362,69.33333333333333,69.03995323812012,70.0,70.80626443160857,78.6,73.4424196703416,76.06666666666666,74.51316544569362
2021-03-23,69.0,69.0,64.0,64.0,64.0,13909300,1.0,,69.0,69.0,64.0,-4.477611940298509,-4.580953603129422,-9.859154929577462,-10.379679368164355,-7.246376811594201,-7.522342123758752,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,1.4705882352941124,1.459879942115263,-7.9999999999999964,-8.338160893905101,-16.867469879518072,-18.47341031993385,-5.47945205479452,-5.635293655113174,-3.030303030303028,-3.077165866675366,-9.859154929577462,-10.379679368164355,-5.882352941176472,-6.062462181643485,67.0,66.51997661906006,68.6,68.53750962107237,75.1,71.72561609391585,75.66666666666667,73.19901976490024,67.0,66.51997661906006,68.6,68.53750962107237,75.1,71.72561609391585,75.66666666666667,73.19901976490024,67.0,66.51997661906006,68.6,68.53750962107237,75.1,71.72561609391585,75.66666666666667,73.19901976490024,67.0,66.51997661906006,68.6,68.53750962107237,75.1,71.72561609391585,75.66666666666667,73.19901976490024
2021-03-24,65.0,66.0,60.0,63.0,63.0,8721400,1.0,,65.0,66.0,60.0,-1.5625,-1.5748356968139168,-11.267605633802813,-11.954515064978269,-13.6986301369863,-14.732471475685845,-5.797101449275366,-5.971923470162231,-12.16216216216216,-12.96778233085326,-2.985074626865669,-3.030534949532892,-4.347826086956519,-4.445176257083381,-12.0,-12.783337150988489,-9.589041095890416,-10.080469912196564,-6.25,-6.453852113757118,-13.043478260869568,-13.976194237515871,-10.447761194029848,-11.034805716886536,64.66666666666667,64.75998830953003,67.0,66.69167308071492,72.1,70.13914044047661,75.06666666666666,71.92414229421838,64.66666666666667,64.75998830953003,67.0,66.69167308071492,72.1,70.13914044047661,75.06666666666666,71.92414229421838,64.66666666666667,64.75998830953003,67.0,66.69167308071492,72.1,70.13914044047661,75.06666666666666,71.92414229421838,64.66666666666667,64.75998830953003,67.0,66.69167308071492,72.1,70.13914044047661,75.06666666666666,71.92414229421838
2021-03-25,59.0,64.0,59.0,61.0,61.0,6059400,1.0,,59.0,64.0,59.0,-3.1746031746031744,-3.2260862218221438,-14.084507042253524,-15.18060128680042,-23.750000000000004,-27.11527705005704,-9.230769230769232,-9.684982598991766,-16.901408450704224,-18.5142433135596,-19.17808219178082,-21.292199724267167,-3.030303030303028,-3.077165866675366,-11.111111111111116,-11.778303565638351,-34.693877551020414,-42.60843953109001,-1.6666666666666718,-1.6807118316381289,-14.492753623188404,-15.656906069153992,-19.17808219178082,-21.292199724267167,62.666666666666664,62.879994154765015,65.0,64.79444872047661,69.5,68.47747854220813,74.46666666666667,70.55862450737612,62.666666666666664,62.879994154765015,65.0,64.79444872047661,69.5,68.47747854220813,74.46666666666667,70.55862450737612,62.666666666666664,62.879994154765015,65.0,64.79444872047661,69.5,68.47747854220813,74.46666666666667,70.55862450737612,62.666666666666664,62.879994154765015,65.0,64.79444872047661,69.5,68.47747854220813,74.46666666666667,70.55862450737612
2021-03-26,58.0,67.0,58.0,62.0,62.0,12023600,1.0,,58.0,67.0,58.0,1.6393442622950838,1.6260520871780326,-11.428571428571432,-12.136085700426747,-17.333333333333336,-19.03537284912189,-1.6949152542372836,-1.7094433359300067,-15.94202898550725,-17.36634940508401,-27.500000000000004,-32.15836241274624,4.6875,4.58095360312942,-6.944444444444442,-7.197349962508922,-20.238095238095237,-22.61241794523475,-1.6949152542372836,-1.7094433359300067,-15.94202898550725,-17.36634940508401,-22.666666666666668,-25.704510298989117,62.0,62.43999707738251,63.4,63.86296581365107,67.6,67.29975517089757,74.0,69.48879644390956,62.0,62.43999707738251,63.4,63.86296581365107,67.6,67.29975517089757,74.0,69.48879644390956,62.0,62.43999707738251,63.4,63.86296581365107,67.6,67.29975517089757,74.0,69.48879644390956,62.0,62.43999707738251,63.4,63.86296581365107,67.6,67.29975517089757,74.0,69.48879644390956
2021-03-29,62.0,64.0,60.0,61.0,61.0,4355400,1.0,,62.0,64.0,60.0,-1.6129032258064502,-1.626052087178029,-8.955223880597018,-9.381875521765483,-14.084507042253524,-15.18060128680042,6.896551724137923,6.669137449867215,-11.428571428571432,-12.136085700426747,-17.333333333333336,-19.03537284912189,-4.477611940298509,-4.580953603129422,-14.66666666666666,-15.860503017663852,-14.66666666666666,-15.860503017663852,3.4482758620689724,3.3901551675681416,-9.090909090909092,-9.53101798043249,-14.28571428571429,-15.415067982725835,61.333333333333336,61.71999853869126,62.2,62.90864387576738,66.1,66.15434513982528,73.13333333333334,68.42769688838221,61.333333333333336,61.71999853869126,62.2,62.90864387576738,66.1,66.15434513982528,73.13333333333334,68.42769688838221,61.333333333333336,61.71999853869126,62.2,62.90864387576738,66.1,66.15434513982528,73.13333333333334,68.42769688838221,61.333333333333336,61.71999853869126,62.2,62.90864387576738,66.1,66.15434513982528,73.13333333333334,68.42769688838221
2021-03-30,60.0,62.0,60.0,61.0,61.0,4740000,1.0,,60.0,62.0,60.0,0.0,0.0,-4.6875,-4.80092191863606,-16.43835616438356,-17.958557697507988,-3.2258064516129004,-3.278982282299084,-13.043478260869568,-13.976194237515871,-14.28571428571429,-15.415067982725835,-3.125,-3.1748698314580297,-10.144927536231885,-10.697211955216783,-19.48051948051948,-21.667103680859224,0.0,0.0,-6.25,-6.453852113757118,-13.043478260869568,-13.976194237515871,61.333333333333336,61.35999926934563,61.6,62.272429250511586,65.1,65.21719147803887,70.6,67.49923477730484,61.333333333333336,61.35999926934563,61.6,62.272429250511586,65.1,65.21719147803887,70.6,67.49923477730484,61.333333333333336,61.35999926934563,61.6,62.272429250511586,65.1,65.21719147803887,70.6,67.49923477730484,61.333333333333336,61.35999926934563,61.6,62.272429250511586,65.1,65.21719147803887,70.6,67.49923477730484
2021-03-31,65.0,69.0,59.0,61.0,61.0,24934900,1.0,,65.0,69.0,59.0,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-18.666666666666664,-20.66142493629992,8.333333333333325,8.004270767353635,0.0,0.0,-10.95890410958904,-11.6072171252754,11.290322580645151,10.697211955216773,4.545454545454541,4.44517625708338,-7.9999999999999964,-8.338160893905101,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-18.05555555555556,-19.91286751103359,61.0,61.17999963467281,61.2,61.84828616700772,64.1,64.45042939112271,68.46666666666667,66.68683043011906,61.0,61.17999963467281,61.2,61.84828616700772,64.1,64.45042939112271,68.46666666666667,66.68683043011906,61.0,61.17999963467281,61.2,61.84828616700772,64.1,64.45042939112271,68.46666666666667,66.68683043011906,61.0,61.17999963467281,61.2,61.84828616700772,64.1,64.45042939112271,68.46666666666667,66.68683043011906
2021-04-01,58.0,64.0,58.0,61.0,61.0,10341700,1.0,,58.0,64.0,58.0,0.0,0.0,0.0,0.0,-17.567567567567565,-19.319122903085848,-10.769230769230765,-11.394425934921772,-1.6949152542372836,-1.7094433359300067,-22.666666666666668,-25.704510298989117,-7.246376811594201,-7.522342123758752,0.0,0.0,-15.789473684210533,-17.185025692665928,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-20.547945205479454,-23.001643060197186,61.0,61.089999817336405,61.2,61.56552411133848,63.1,63.82307859273676,66.73333333333333,65.97597662633683,61.0,61.089999817336405,61.2,61.56552411133848,63.1,63.82307859273676,66.73333333333333,65.97597662633683,61.0,61.089999817336405,61.2,61.56552411133848,63.1,63.82307859273676,66.73333333333333,65.97597662633683,61.0,61.089999817336405,61.2,61.56552411133848,63.1,63.82307859273676,66.73333333333333,65.97597662633683
2021-04-05,59.0,61.0,59.0,59.0,59.0,3614600,1.0,,59.0,61.0,59.0,-3.278688524590168,-3.3336420267591835,-4.838709677419351,-4.959694113937206,-18.05555555555556,-19.91286751103359,1.724137931034475,1.709443335930004,1.724137931034475,1.709443335930004,-26.25,-30.44891907681621,-4.6875,-4.80092191863606,-8.955223880597018,-9.381875521765483,-23.750000000000004,-27.11527705005704,1.724137931034475,1.709443335930004,1.724137931034475,1.709443335930004,-18.05555555555556,-19.91286751103359,60.333333333333336,60.0449999086682,60.6,60.71034940755899,62.0,62.94615521223918,65.26666666666667,65.1039795480261,60.333333333333336,60.0449999086682,60.6,60.71034940755899,62.0,62.94615521223918,65.26666666666667,65.1039795480261,60.333333333333336,60.0449999086682,60.6,60.71034940755899,62.0,62.94615521223918,65.26666666666667,65.1039795480261,60.333333333333336,60.0449999086682,60.6,60.71034940755899,62.0,62.94615521223918,65.26666666666667,65.1039795480261
2021-04-06,58.0,63.0,58.0,61.0,61.0,8899600,1.0,,58.0,63.0,58.0,3.3898305084745672,3.333642026759171,0.0,0.0,-16.43835616438356,-17.958557697507988,-1.6949152542372836,-1.7094433359300067,-6.451612903225811,-6.669137449867228,-19.444444444444443,-21.622310846963597,3.278688524590168,3.226086221822148,-1.5625,-1.5748356968139168,-14.864864864864868,-16.093036681263712,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-19.444444444444443,-21.622310846963597,60.333333333333336,60.5224999543341,60.6,60.80689960503933,61.4,62.592308810013876,64.26666666666667,64.59098210451324,60.333333333333336,60.5224999543341,60.6,60.80689960503933,61.4,62.592308810013876,64.26666666666667,64.59098210451324,60.333333333333336,60.5224999543341,60.6,60.80689960503933,61.4,62.592308810013876,64.26666666666667,64.59098210451324,60.333333333333336,60.5224999543341,60.6,60.80689960503933,61.4,62.592308810013876,64.26666666666667,64.59098210451324
2021-04-07,60.0,61.0,58.0,59.0,59.0,6697700,1.0,,60.0,61.0,58.0,-3.278688524590168,-3.3336420267591835,-3.278688524590168,-3.3336420267591835,-16.901408450704224,-18.5142433135596,3.4482758620689724,3.3901551675681416,0.0,0.0,-17.808219178082197,-19.61148789262905,-3.1746031746031744,-3.2260862218221438,-1.6129032258064502,-1.626052087178029,-17.567567567567565,-19.319122903085848,0.0,0.0,-3.3333333333333326,-3.390155167568134,-17.14285714285714,-18.80522315029396,59.666666666666664,59.761249977167054,60.2,60.20459973669288,60.9,61.93916175364771,63.46666666666667,63.89210934143767,59.666666666666664,59.761249977167054,60.2,60.20459973669288,60.9,61.93916175364771,63.46666666666667,63.89210934143767,59.666666666666664,59.761249977167054,60.2,60.20459973669288,60.9,61.93916175364771,63.46666666666667,63.89210934143767,59.666666666666664,59.761249977167054,60.2,60.20459973669288,60.9,61.93916175364771,63.46666666666667,63.89210934143767
2021-04-08,57.0,62.0,57.0,61.0,61.0,6156600,1.0,,57.0,62.0,57.0,3.3898305084745672,3.333642026759171,0.0,0.0,-14.084507042253524,-15.18060128680042,-5.000000000000004,-5.129329438755057,-12.307692307692308,-13.133600206108698,-18.571428571428573,-20.544397421480884,1.6393442622950838,1.6260520871780326,-10.144927536231885,-10.697211955216783,-13.888888888888884,-14.95317339709637,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,-17.391304347826086,-19.105523676270924,60.333333333333336,60.38062498858353,60.2,60.46973315779525,60.7,61.768405071166306,62.8,63.530595673752785,60.333333333333336,60.38062498858353,60.2,60.46973315779525,60.7,61.768405071166306,62.8,63.530595673752785,60.333333333333336,60.38062498858353,60.2,60.46973315779525,60.7,61.768405071166306,62.8,63.530595673752785,60.333333333333336,60.38062498858353,60.2,60.46973315779525,60.7,61.768405071166306,62.8,63.530595673752785
2021-04-09,60.0,62.0,59.0,59.0,59.0,3309200,1.0,,60.0,62.0,59.0,-3.278688524590168,-3.3336420267591835,-3.278688524590168,-3.3336420267591835,-18.05555555555556,-19.91286751103359,5.263157894736836,5.1293294387550485,3.4482758620689724,3.3901551675681416,-15.492957746478876,-16.833531481921476,0.0,0.0,-3.125,-3.1748698314580297,-15.068493150684937,-16.332505610329964,3.5087719298245723,3.4486176071169403,1.724137931034475,1.709443335930004,-15.714285714285714,-17.095779814363954,59.666666666666664,59.69031249429176,59.8,59.97982210519683,60.5,61.265058694590614,62.0,62.9642712145266,59.666666666666664,59.69031249429176,59.8,59.97982210519683,60.5,61.265058694590614,62.0,62.9642712145266,59.666666666666664,59.69031249429176,59.8,59.97982210519683,60.5,61.265058694590614,62.0,62.9642712145266,59.666666666666664,59.69031249429176,59.8,59.97982210519683,60.5,61.265058694590614,62.0,62.9642712145266
2021-04-12,58.0,61.0,58.0,59.0,59.0,2940800,1.0,,58.0,61.0,58.0,0.0,0.0,0.0,0.0,-16.901408450704224,-18.5142433135596,-3.3333333333333326,-3.390155167568134,-1.6949152542372836,-1.7094433359300067,-20.547945205479454,-23.001643060197186,-1.6129032258064502,-1.626052087178029,0.0,0.0,-16.43835616438356,-17.958557697507988,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-17.14285714285714,-18.80522315029396,59.666666666666664,59.34515624714588,59.8,59.653214736797885,60.2,60.853229841028686,61.266666666666666,62.46873731270535,59.666666666666664,59.34515624714588,59.8,59.653214736797885,60.2,60.853229841028686,61.266666666666666,62.46873731270535,59.666666666666664,59.34515624714588,59.8,59.653214736797885,60.2,60.853229841028686,61.266666666666666,62.46873731270535,59.666666666666664,59.34515624714588,59.8,59.653214736797885,60.2,60.853229841028686,61.266666666666666,62.46873731270535
2021-04-13,60.0,60.0,57.0,58.0,58.0,2869400,1.0,,60.0,60.0,57.0,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,-18.309859154929576,-20.223686649489604,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,-15.492957746478876,-16.833531481921476,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-16.666666666666664,-18.232155679395454,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,-17.391304347826086,-19.105523676270924,58.666666666666664,58.67257812357294,59.2,59.10214315786525,59.9,60.33446077902347,60.666666666666664,61.910145148611825,58.666666666666664,58.67257812357294,59.2,59.10214315786525,59.9,60.33446077902347,60.666666666666664,61.910145148611825,58.666666666666664,58.67257812357294,59.2,59.10214315786525,59.9,60.33446077902347,60.666666666666664,61.910145148611825,58.666666666666664,58.67257812357294,59.2,59.10214315786525,59.9,60.33446077902347,60.666666666666664,61.910145148611825
2021-04-14,59.0,60.0,56.0,57.0,57.0,5059000,1.0,,59.0,60.0,56.0,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,-18.571428571428573,-20.544397421480884,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-16.901408450704224,-18.5142433135596,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-15.492957746478876,-16.833531481921476,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-18.84057971014492,-20.87548138621101,58.0,57.836289061786474,58.8,58.40142877191016,59.5,59.72819518283739,60.2,61.2963770050302,58.0,57.836289061786474,58.8,58.40142877191016,59.5,59.72819518283739,60.2,61.2963770050302,58.0,57.836289061786474,58.8,58.40142877191016,59.5,59.72819518283739,60.2,61.2963770050302,58.0,57.836289061786474,58.8,58.40142877191016,59.5,59.72819518283739,60.2,61.2963770050302
2021-04-15,56.0,58.0,56.0,56.0,56.0,5274700,1.0,,56.0,58.0,56.0,-1.7543859649122862,-1.7699577099400974,-8.196721311475407,-8.5522173438162,-22.22222222222222,-25.13144282809061,-5.0847457627118615,-5.218575317057019,-1.7543859649122862,-1.7699577099400974,-20.0,-22.31435513142097,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,-19.444444444444443,-21.622310846963597,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-18.84057971014492,-20.87548138621101,57.0,56.91814453089324,57.8,57.600952514606774,59.0,59.05034151323059,59.733333333333334,60.63432987939657,57.0,56.91814453089324,57.8,57.600952514606774,59.0,59.05034151323059,59.733333333333334,60.63432987939657,57.0,56.91814453089324,57.8,57.600952514606774,59.0,59.05034151323059,59.733333333333334,60.63432987939657,57.0,56.91814453089324,57.8,57.600952514606774,59.0,59.05034151323059,59.733333333333334,60.63432987939657
