Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-06-24,420.7413024902344,420.7413024902344,416.0138854980469,420.7413024902344,420.7413024902344,1174739,1.0,,420.7413024902344,420.7413024902344,416.0138854980469,0.451464521969136,0.4504484778010432,-2.19780305530356,-2.22231455524208,-8.811478012130912,-9.22411522244329,0.451464521969136,0.4504484778010432,-2.19780305530356,-2.22231455524208,-8.997959478142835,-9.428825640552846,-1.1111150959419724,-1.1173340894168458,-4.094833822869792,-4.181033508949096,-9.552849568696852,-10.0404478995706,0.0,0.0,-3.083702914759867,-3.1322496658609187,-9.83606524848364,-10.354067533311342,420.74131266276044,421.36937215420187,422.8213806152344,423.5191015529067,430.5743682861328,428.89810363394815,435.23876953125006,433.22827898083716,420.74131266276044,421.36937215420187,422.8213806152344,423.5191015529067,430.5743682861328,428.89810363394815,435.23876953125006,433.22827898083716,420.74131266276044,421.36937215420187,422.8213806152344,423.5191015529067,430.5743682861328,428.89810363394815,435.23876953125006,433.22827898083716,420.74131266276044,421.36937215420187,422.8213806152344,423.5191015529067,430.5743682861328,428.89810363394815,435.23876953125006,433.22827898083716
2014-06-25,417.9048461914063,421.6867980957031,416.9593811035156,417.9048461914063,417.9048461914063,201800,1.0,,417.9048461914063,421.6867980957031,416.9593811035156,-0.6741568469841197,-0.6764395493698959,-2.2123902336542822,-2.237230647878051,-9.611455965216198,-10.10526518992274,-0.6741568469841197,-0.6764395493698959,-2.2123902336542822,-2.237230647878051,-9.611455965216198,-10.10526518992274,0.2247213667573522,0.2244692459362203,-2.4070051400446046,-2.436446912078648,-8.979590116004665,-9.408642017972694,0.2272750113465171,0.2270171323483729,-2.4336242583490098,-2.4637262770278405,-9.631145155546662,-10.127050400962966,419.1654968261719,419.6371091728041,420.93040771484374,421.6476830990732,427.9270050048828,426.89932955348604,433.4738606770834,431.3128498821583,419.1654968261719,419.6371091728041,420.93040771484374,421.6476830990732,427.9270050048828,426.89932955348604,433.4738606770834,431.3128498821583,419.1654968261719,419.6371091728041,420.93040771484374,421.6476830990732,427.9270050048828,426.89932955348604,433.4738606770834,431.3128498821583,419.1654968261719,419.6371091728041,420.93040771484374,421.6476830990732,427.9270050048828,426.89932955348604,433.4738606770834,431.3128498821583
2014-06-26,418.850341796875,420.7413024902344,411.2864685058594,418.850341796875,418.850341796875,591441,1.0,,418.850341796875,420.7413024902344,411.2864685058594,0.226246623863191,0.2259910715688505,-1.336301966719633,-1.3453108285315432,-9.034905828321993,-9.469433358808212,0.226246623863191,0.2259910715688505,-1.336301966719633,-1.3453108285315432,-9.591834597224548,-10.083559741709964,-0.2242175021220815,-0.2244692459362276,-1.7660079068281045,-1.78178788627075,-9.552849568696852,-10.0404478995706,-1.3605432218942837,-1.3698834262883308,-3.118035526122276,-3.167680955538515,-10.677612966313422,-11.291803485815183,419.1654968261719,419.24372548483956,419.7958251953125,420.71523599834046,425.56329040527345,425.4358772341022,431.7719848632813,429.75503637149785,419.1654968261719,419.24372548483956,419.7958251953125,420.71523599834046,425.56329040527345,425.4358772341022,431.7719848632813,429.75503637149785,419.1654968261719,419.24372548483956,419.7958251953125,420.71523599834046,425.56329040527345,425.4358772341022,431.7719848632813,429.75503637149785,419.1654968261719,419.24372548483956,419.7958251953125,420.71523599834046,425.56329040527345,425.4358772341022,431.7719848632813,429.75503637149785
2014-06-27,423.5777893066406,423.5777893066406,417.9048461914063,423.5777893066406,423.5777893066406,102698,1.0,,423.5777893066406,423.5777893066406,417.9048461914063,1.1286722339737931,1.122350254061636,0.2237158919373261,0.2234660205344309,-8.196717733320003,-8.552213446182709,1.1286722339737931,1.122350254061636,0.2237158919373261,0.2234660205344309,-8.38445639042944,-8.756923864292267,0.6741641002720566,0.6719017762605732,-0.4444417347594598,-0.4454323131562724,-8.571422737078327,-8.961209487648338,1.6091892615846204,1.596379055438121,-0.6741568469841197,-0.6764395493698959,-9.240246705976274,-9.695424430377052,420.1109924316406,421.4107573957401,419.98492431640625,421.6694204344405,423.9559661865234,425.0980430654728,430.32224121093753,428.98288048839066,420.1109924316406,421.4107573957401,419.98492431640625,421.6694204344405,423.9559661865234,425.0980430654728,430.32224121093753,428.98288048839066,420.1109924316406,421.4107573957401,419.98492431640625,421.6694204344405,423.9559661865234,425.0980430654728,430.32224121093753,428.98288048839066,420.1109924316406,421.4107573957401,419.98492431640625,421.6694204344405,423.9559661865234,425.0980430654728,430.32224121093753,428.98288048839066
2014-06-30,418.850341796875,423.5777893066406,416.0138854980469,418.850341796875,418.850341796875,1177489,1.0,,418.850341796875,423.5777893066406,416.0138854980469,-1.1160754008145757,-1.122350254061624,0.0,0.0,-8.84773901695951,-9.26388800910768,-1.1160754008145757,-1.122350254061624,0.0,0.0,-9.406954935978415,-9.8792741183539,0.0,0.0,-0.4444417347594598,-0.4454323131562724,-8.571422737078327,-8.961209487648338,-0.4524859452080476,-0.4535127614981591,0.0,0.0,-9.465022516618571,-9.943391842174682,420.42615763346356,420.13054959630756,419.98492431640625,420.72972755525205,422.3486389160156,423.9620973802732,428.6203653971354,427.71631315195117,420.42615763346356,420.13054959630756,419.98492431640625,420.72972755525205,422.3486389160156,423.9620973802732,428.6203653971354,427.71631315195117,420.42615763346356,420.13054959630756,419.98492431640625,420.72972755525205,422.3486389160156,423.9620973802732,428.6203653971354,427.71631315195117,420.42615763346356,420.13054959630756,419.98492431640625,420.72972755525205,422.3486389160156,423.9620973802732,428.6203653971354,427.71631315195117
2014-07-01,423.5777893066406,424.5232543945313,418.850341796875,423.5777893066406,423.5777893066406,1262419,1.0,,423.5777893066406,424.5232543945313,418.850341796875,1.1286722339737931,1.122350254061636,0.6741641002720566,0.6719017762605732,-8.008208067798162,-8.347083104746588,1.1286722339737931,1.122350254061636,0.6741641002720566,0.6719017762605732,-8.38445639042944,-8.756923864292267,0.2232093163898607,0.2229605744699029,0.8988782137415052,0.8948623507305007,-8.17996196183165,-8.53396328982235,0.6818176983281132,0.6795038330670085,0.6818176983281132,0.6795038330670085,-8.47107298852955,-8.85151214671689,422.00197347005206,421.8541694514741,420.5522216796875,421.6790814723816,421.6868011474609,423.89222318506734,427.23365275065106,427.1989976712873,422.00197347005206,421.8541694514741,420.5522216796875,421.6790814723816,421.6868011474609,423.89222318506734,427.23365275065106,427.1989976712873,422.00197347005206,421.8541694514741,420.5522216796875,421.6790814723816,421.6868011474609,423.89222318506734,427.23365275065106,427.1989976712873,422.00197347005206,421.8541694514741,420.5522216796875,421.6790814723816,421.6868011474609,423.89222318506734,427.23365275065106,427.1989976712873
2014-07-02,421.6867980957031,423.5777893066406,419.79583740234375,421.6867980957031,421.6867980957031,286307,1.0,,421.6867980957031,423.5777893066406,419.79583740234375,-0.4464330422123574,-0.447432530324354,0.9049791929344186,0.900908795306114,-7.851238704921471,-8.17659442297962,-0.4464330422123574,-0.447432530324354,0.9049791929344186,0.900908795306114,-7.851238704921471,-8.17659442297962,-0.2227122020062588,-0.222960574469916,0.4484350042441631,0.4474325303243673,-8.196717733320003,-8.552213446182709,0.2257359040015449,0.2254815032870041,0.6802716109471474,0.6779682040056497,-8.26445933771729,-8.626030643429884,421.37164306640625,421.7704837735886,421.30861206054686,421.6816536801554,421.1195098876953,423.4912368051829,425.7208740234375,426.50997272433926,421.37164306640625,421.7704837735886,421.30861206054686,421.6816536801554,421.1195098876953,423.4912368051829,425.7208740234375,426.50997272433926,421.37164306640625,421.7704837735886,421.30861206054686,421.6816536801554,421.1195098876953,423.4912368051829,425.7208740234375,426.50997272433926,421.37164306640625,421.7704837735886,421.30861206054686,421.6816536801554,421.1195098876953,423.4912368051829,425.7208740234375,426.50997272433926
2014-07-03,424.5232543945313,427.3597106933594,418.850341796875,424.5232543945313,424.5232543945313,1364694,1.0,,424.5232543945313,427.3597106933594,418.850341796875,0.6726452693414542,0.6703931047942744,1.3544008519413842,1.345310828531534,-6.846474835155602,-7.092124569687627,0.6726452693414542,0.6703931047942744,1.3544008519413842,1.345310828531534,-6.846474835155602,-7.092124569687627,0.8928516749920679,0.8888893222475671,1.5730350607256138,1.5607910985081557,-6.995888517982318,-7.252648432798478,-0.2252274847028945,-0.2254815032870076,1.839076621823721,1.8223701270069763,-7.515658956475669,-7.813084181615995,423.2626139322917,423.14686908406,422.4431945800781,422.62885391828075,421.1195098876953,423.6788763668826,424.52325846354165,426.2616329331132,423.2626139322917,423.14686908406,422.4431945800781,422.62885391828075,421.1195098876953,423.6788763668826,424.52325846354165,426.2616329331132,423.2626139322917,423.14686908406,422.4431945800781,422.62885391828075,421.1195098876953,423.6788763668826,424.52325846354165,426.2616329331132,423.2626139322917,423.14686908406,422.4431945800781,422.62885391828075,421.1195098876953,423.6788763668826,424.52325846354165,426.2616329331132
2014-07-04,429.2507019042969,432.087158203125,425.46875,429.2507019042969,429.2507019042969,1087271,1.0,,429.2507019042969,432.087158203125,425.46875,1.113589764713363,1.1074350042623735,1.3392847172044364,1.3303955787322852,-5.219205175337926,-5.360338348822083,1.113589764713363,1.1074350042623735,1.3392847172044364,1.3303955787322852,-5.219205175337926,-5.360338348822083,1.1061986873062146,1.1001250595067018,2.0089270758066657,1.989014381754298,-5.773193996400538,-5.946548009260607,1.5801367559429291,1.5677825672179,1.8099583858688597,1.7937736387867478,-5.063287691381602,-5.195970261326458,425.15358479817706,426.1987854941784,423.57777709960936,424.83613658028617,421.78135070800784,424.69193555550333,423.8299031575521,426.63526655451113,425.15358479817706,426.1987854941784,423.57777709960936,424.83613658028617,421.78135070800784,424.69193555550333,423.8299031575521,426.63526655451113,425.15358479817706,426.1987854941784,423.57777709960936,424.83613658028617,421.78135070800784,424.69193555550333,423.8299031575521,426.63526655451113,425.15358479817706,426.1987854941784,423.57777709960936,424.83613658028617,421.78135070800784,424.69193555550333,423.8299031575521,426.63526655451113
2014-07-07,428.3052062988281,430.1961669921875,423.5777893066406,428.3052062988281,428.3052062988281,1019052,1.0,,428.3052062988281,430.1961669921875,423.5777893066406,-0.2202665251970992,-0.2205094687221119,2.25733718191361,2.232236364071798,-6.211182241083291,-6.412455074002963,-0.2202665251970992,-0.2205094687221119,2.25733718191361,2.232236364071798,-6.211182241083291,-6.412455074002963,-0.4376411506422317,-0.438601602772778,1.5624940335942972,1.550412778981507,-5.797106098065274,-5.97192840503164,-0.4444417347594598,-0.4454323131562724,1.8181854193492384,1.801854087128628,-6.276146248354153,-6.481745335132202,427.35972086588544,427.2519958965033,425.46875,425.99249315313347,422.7268371582031,425.3488938724714,423.3886759440104,426.8440090225507,427.35972086588544,427.2519958965033,425.46875,425.99249315313347,422.7268371582031,425.3488938724714,423.3886759440104,426.8440090225507,427.35972086588544,427.2519958965033,425.46875,425.99249315313347,422.7268371582031,425.3488938724714,423.3886759440104,426.8440090225507,427.35972086588544,427.2519958965033,425.46875,425.99249315313347,422.7268371582031,425.3488938724714,423.3886759440104,426.8440090225507
2014-07-08,426.4142456054688,433.0326232910156,425.46875,426.4142456054688,426.4142456054688,1787757,1.0,,426.4142456054688,433.0326232910156,425.46875,-0.4414984141098643,-0.4424758964652457,0.6696423586022293,0.6674102135449244,-5.845509526840842,-6.023323714009439,-0.4414984141098643,-0.4424758964652457,0.6696423586022293,0.6674102135449244,-5.845509526840842,-6.023323714009439,0.6593402072035737,0.6571760671479642,2.004452950079405,1.984628271659548,-5.175988542220489,-5.314752337883669,0.4464258374960339,0.4454323131562647,1.5801367559429291,1.5677825672179,-6.054279890155334,-6.245301614398102,427.99005126953125,426.83312075098604,426.0360412597656,426.13307730391193,423.29413146972655,425.54259418756186,423.1365478515625,426.79028859541546,427.99005126953125,426.83312075098604,426.0360412597656,426.13307730391193,423.29413146972655,425.54259418756186,423.1365478515625,426.79028859541546,427.99005126953125,426.83312075098604,426.0360412597656,426.13307730391193,423.29413146972655,425.54259418756186,423.1365478515625,426.79028859541546,427.99005126953125,426.83312075098604,426.0360412597656,426.13307730391193,423.29413146972655,425.54259418756186,423.1365478515625,426.79028859541546
2014-07-09,426.4142456054688,426.4142456054688,426.4142456054688,426.4142456054688,426.4142456054688,0,1.0,,426.4142456054688,426.4142456054688,426.4142456054688,0.0,0.0,1.1210802735855951,1.114842743869276,-5.450734206570651,-5.604915618686467,0.0,0.0,1.1210802735855951,1.114842743869276,-5.450734206570651,-5.604915618686467,-1.5283785399925809,-1.5401786325845384,0.6696423586022293,0.6674102135449244,-6.041666680675828,-6.231876454835798,0.2222244537275264,0.2219779003886647,1.5765778536726671,1.5642789643195516,-5.450734206570651,-5.604915618686467,427.04456583658856,426.62368317822745,426.9815307617188,426.22680007109756,424.1450714111328,425.7010762635449,423.0735168457031,426.74328322167213,427.04456583658856,426.62368317822745,426.9815307617188,426.22680007109756,424.1450714111328,425.7010762635449,423.0735168457031,426.74328322167213,427.04456583658856,426.62368317822745,426.9815307617188,426.22680007109756,424.1450714111328,425.7010762635449,423.0735168457031,426.74328322167213,427.04456583658856,426.62368317822745,426.9815307617188,426.22680007109756,424.1450714111328,425.7010762635449,423.0735168457031,426.74328322167213
2014-07-10,424.5232543945313,434.9236145019531,424.5232543945313,424.5232543945313,424.5232543945313,1996539,1.0,,424.5232543945313,434.9236145019531,424.5232543945313,-0.4434634232851397,-0.4444496390750173,0.0,0.0,-5.870025617349151,-6.049365257761476,-0.4434634232851397,-0.4444496390750173,0.0,0.0,-5.870025617349151,-6.049365257761476,1.9955639344088505,1.9759135511296837,1.7699150433067024,1.7544344424270404,-3.9665964723320624,-4.047410162879757,-0.4434634232851397,-0.4444496390750173,1.3544008519413842,1.345310828531534,-5.672271585737398,-5.8394994881393325,425.783915201823,425.5734687863794,426.98153076171883,425.65895151224214,424.7123626708984,425.48692683281513,423.0735168457031,426.4657796182795,425.783915201823,425.5734687863794,426.98153076171883,425.65895151224214,424.7123626708984,425.48692683281513,423.0735168457031,426.4657796182795,425.783915201823,425.5734687863794,426.98153076171883,425.65895151224214,424.7123626708984,425.48692683281513,423.0735168457031,426.4657796182795,425.783915201823,425.5734687863794,426.98153076171883,425.65895151224214,424.7123626708984,425.48692683281513,423.0735168457031,426.4657796182795
2014-07-11,426.4142456054688,426.4142456054688,421.6867980957031,426.4142456054688,426.4142456054688,1478075,1.0,,426.4142456054688,426.4142456054688,421.6867980957031,0.4454387813535687,0.4444496390750162,-0.6607924660914088,-0.6629853651873632,-4.852315101066907,-4.973992360937799,0.4454387813535687,0.4444496390750162,-0.6607924660914088,-0.6629853651873632,-4.852315101066907,-4.973992360937799,-1.956520320523114,-1.9759135511296864,-1.31290932626823,-1.3216041682093609,-6.041666680675828,-6.231876454835798,-0.6681509833598276,-0.670393104794276,-0.8888906422144682,-0.8928648434806254,-5.907171243118981,-6.088835104807083,425.783915201823,425.9938571959241,426.4142395019532,425.9107162099844,424.9960083007812,425.65553024602485,423.3256469726563,426.45933786667814,425.783915201823,425.9938571959241,426.4142395019532,425.9107162099844,424.9960083007812,425.65553024602485,423.3256469726563,426.45933786667814,425.783915201823,425.9938571959241,426.4142395019532,425.9107162099844,424.9960083007812,425.65553024602485,423.3256469726563,426.45933786667814,425.783915201823,425.9938571959241,426.4142395019532,425.9107162099844,424.9960083007812,425.65553024602485,423.3256469726563,426.45933786667814
2014-07-14,418.850341796875,425.46875,418.850341796875,418.850341796875,418.850341796875,1121962,1.0,,418.850341796875,425.46875,418.850341796875,-1.773839379557729,-1.7897604676065584,-2.207506320937991,-2.232236364071805,-6.144068013931414,-6.340921785589666,-1.773839379557729,-1.7897604676065584,-2.207506320937991,-2.232236364071805,-6.144068013931414,-6.340921785589666,-0.221731711642581,-0.2219779003886577,-1.0988979807143084,-1.104980465825237,-5.263156464171503,-5.406720616986398,-0.672645269341432,-0.6749177237372654,-1.1160754008145757,-1.122350254061624,-5.744683510383696,-5.916295287297213,423.2626139322917,422.42209949639954,424.52326660156257,423.5572580722813,424.9960083007812,424.4182232552704,423.3256469726563,425.50821335795274,423.2626139322917,422.42209949639954,424.52326660156257,423.5572580722813,424.9960083007812,424.4182232552704,423.3256469726563,425.50821335795274,423.2626139322917,422.42209949639954,424.52326660156257,423.5572580722813,424.9960083007812,424.4182232552704,423.3256469726563,425.50821335795274,423.2626139322917,422.42209949639954,424.52326660156257,423.5572580722813,424.9960083007812,424.4182232552704,423.3256469726563,425.50821335795274
2014-07-15,419.79583740234375,423.5777893066406,418.850341796875,419.79583740234375,419.79583740234375,1414087,1.0,,419.79583740234375,423.5777893066406,418.850341796875,0.2257359040015449,0.2254815032870041,-1.552107667915159,-1.5642789643195492,-5.932201477403575,-6.11544028230265,0.2257359040015449,0.2254815032870041,-1.552107667915159,-1.5642789643195492,-5.932201477403575,-6.11544028230265,-0.4444417347594598,-0.4454323131562724,-2.18339992782044,-2.2075888461294686,-5.4852260624896125,-5.641402574482719,0.0,0.0,-1.5555568307014322,-1.567782567217897,-5.744683510383696,-5.916295287297213,421.6868082682292,421.1089684493717,423.1995849609375,422.30345118230207,424.61781311035156,423.5777894638292,423.2626159667969,424.7941663635016,421.6868082682292,421.1089684493717,423.1995849609375,422.30345118230207,424.61781311035156,423.5777894638292,423.2626159667969,424.7941663635016,421.6868082682292,421.1089684493717,423.1995849609375,422.30345118230207,424.61781311035156,423.5777894638292,423.2626159667969,424.7941663635016,421.6868082682292,421.1089684493717,423.1995849609375,422.30345118230207,424.61781311035156,423.5777894638292,423.2626159667969,424.7941663635016
2014-07-16,425.46875,428.3052062988281,419.79583740234375,425.46875,425.46875,1621176,1.0,,425.46875,428.3052062988281,419.79583740234375,1.3513503689697617,1.3423010639308952,-0.221731711642581,-0.2219779003886577,-4.255320610100943,-4.3485127200793245,1.3513503689697617,1.3423010639308952,-0.221731711642581,-0.2219779003886577,-4.255320610100943,-4.3485127200793245,1.1160681960982632,1.1098861100101811,0.4434562664937136,0.4424758964652544,-4.228331281267616,-4.320327837401126,0.2257359040015449,0.2254815032870041,-1.552107667915159,-1.5642789643195492,-5.330488908366815,-5.477819020378528,421.37164306640625,423.28885922468584,423.01048583984374,423.3585507882014,424.9960083007812,423.92160047040574,423.7668762207031,424.8784893180639,421.37164306640625,423.28885922468584,423.01048583984374,423.3585507882014,424.9960083007812,423.92160047040574,423.7668762207031,424.8784893180639,421.37164306640625,423.28885922468584,423.01048583984374,423.3585507882014,424.9960083007812,423.92160047040574,423.7668762207031,424.8784893180639,421.37164306640625,423.28885922468584,423.01048583984374,423.3585507882014,424.9960083007812,423.92160047040574,423.7668762207031,424.8784893180639
2014-07-17,423.5777893066406,427.3597106933594,422.6322937011719,423.5777893066406,423.5777893066406,1144173,1.0,,423.5777893066406,427.3597106933594,422.6322937011719,-0.4444417347594598,-0.4454323131562724,-0.2227122020062588,-0.222960574469916,-4.680849924121288,-4.793945033235591,-0.4444417347594598,-0.4454323131562724,-0.2227122020062588,-0.222960574469916,-5.084742169667333,-5.218571531528034,-0.2207527696520883,-0.2209967877626,-1.7391338516432264,-1.7544344424270368,-4.237289700306157,-4.329682209280454,0.6756751844848807,0.6734027302401941,-0.4454315926830432,-0.4464265950043468,-4.282656696650755,-4.377067820825706,422.9474589029948,423.43332426566326,422.82139282226564,423.4316302943478,424.9014617919922,423.85908934972116,424.08203938802086,424.71590181663595,422.9474589029948,423.43332426566326,422.82139282226564,423.4316302943478,424.9014617919922,423.85908934972116,424.08203938802086,424.71590181663595,422.9474589029948,423.43332426566326,422.82139282226564,423.4316302943478,424.9014617919922,423.85908934972116,424.08203938802086,424.71590181663595,422.9474589029948,423.43332426566326,422.82139282226564,423.4316302943478,424.9014617919922,423.85908934972116,424.08203938802086,424.71590181663595
2014-07-18,418.850341796875,423.5777893066406,416.9593811035156,418.850341796875,418.850341796875,1190181,1.0,,418.850341796875,423.5777893066406,416.9593811035156,-1.1160754008145757,-1.122350254061624,-1.773839379557729,-1.7897604676065584,-5.944796511876927,-6.128830494405955,-1.1160754008145757,-1.122350254061624,-1.773839379557729,-1.7897604676065584,-5.944796511876927,-6.128830494405955,-0.884950380695193,-0.8888893222475781,-0.6651879781363057,-0.6674102135449311,-5.4852260624896125,-5.641402574482719,-1.342280909955107,-1.3513709342458329,-1.1210730365607935,-1.127404424455905,-6.3694223866916815,-6.581317195124591,422.6322937011719,421.14183303126913,421.30861206054686,421.9045341285235,423.86142578125,422.9484079764764,423.7668762207031,423.9827068141658,422.6322937011719,421.14183303126913,421.30861206054686,421.9045341285235,423.86142578125,422.9484079764764,423.7668762207031,423.9827068141658,422.6322937011719,421.14183303126913,421.30861206054686,421.9045341285235,423.86142578125,422.9484079764764,423.7668762207031,423.9827068141658,422.6322937011719,421.14183303126913,421.30861206054686,421.9045341285235,423.86142578125,422.9484079764764,423.7668762207031,423.9827068141658
2014-07-21,423.5777893066406,423.5777893066406,419.79583740234375,423.5777893066406,423.5777893066406,622008,1.0,,423.5777893066406,423.5777893066406,419.79583740234375,1.1286722339737931,1.122350254061636,1.1286722339737931,1.122350254061636,-4.680849924121288,-4.793945033235591,1.1286722339737931,1.122350254061636,1.1286722339737931,1.122350254061636,-4.680849924121288,-4.793945033235591,0.0,0.0,-0.4444417347594598,-0.4454323131562724,-5.684206535038494,-5.852152930142669,0.6802716109471474,0.6779682040056497,0.2257359040015449,0.2254815032870041,-5.330488908366815,-5.477819020378528,422.00197347005206,422.3598111689549,422.2541015625,422.4622858545625,423.38868408203126,423.06284094559715,424.08203938802086,423.93209212572515,422.00197347005206,422.3598111689549,422.2541015625,422.4622858545625,423.38868408203126,423.06284094559715,424.08203938802086,423.93209212572515,422.00197347005206,422.3598111689549,422.2541015625,422.4622858545625,423.38868408203126,423.06284094559715,424.08203938802086,423.93209212572515,422.00197347005206,422.3598111689549,422.2541015625,422.4622858545625,423.38868408203126,423.06284094559715,424.08203938802086,423.93209212572515
2014-07-22,416.0138854980469,424.5232543945313,416.0138854980469,416.0138854980469,416.0138854980469,2254501,1.0,,416.0138854980469,424.5232543945313,416.0138854980469,-1.785717759416794,-1.8018540871286295,-0.9009026691877752,-0.9049853363540163,-6.382980915151403,-6.595799120364224,-1.785717759416794,-1.8018540871286295,-0.9009026691877752,-0.9049853363540163,-6.382980915151403,-6.595799120364224,0.2232093163898607,0.2229605744699029,0.2232093163898607,0.2229605744699029,-4.872882471514561,-4.995610957058118,-0.9009026691877752,-0.9049853363540163,-0.6772004259706921,-0.6795038330670089,-6.382980915151403,-6.595799120364224,419.4806722005208,419.18684833350085,421.4977111816406,420.31281906905724,422.34864807128906,421.7812126824062,423.57777913411456,422.94231629726534,419.4806722005208,419.18684833350085,421.4977111816406,420.31281906905724,422.34864807128906,421.7812126824062,423.57777913411456,422.94231629726534,419.4806722005208,419.18684833350085,421.4977111816406,420.31281906905724,422.34864807128906,421.7812126824062,423.57777913411456,422.94231629726534,419.4806722005208,419.18684833350085,421.4977111816406,420.31281906905724,422.34864807128906,421.7812126824062,423.57777913411456,422.94231629726534
2014-07-23,416.0138854980469,420.7413024902344,416.0138854980469,416.0138854980469,416.0138854980469,2899460,1.0,,416.0138854980469,420.7413024902344,416.0138854980469,0.0,0.0,-2.2222230191883963,-2.247286400284904,-6.382980915151403,-6.595799120364224,0.0,0.0,-2.2222230191883963,-2.247286400284904,-6.382980915151403,-6.595799120364224,-0.8908703740366009,-0.8948623507304888,-1.7660079068281045,-1.78178788627075,-5.720341779250826,-5.890473307788616,0.0,0.0,-0.9009026691877752,-0.9049853363540163,-6.183369060698352,-6.3828043567325405,418.5351867675781,417.60036691577386,419.60673828125,418.8798412120538,421.30861206054686,420.7326077397954,423.1995849609375,422.07626244736304,418.5351867675781,417.60036691577386,419.60673828125,418.8798412120538,421.30861206054686,420.7326077397954,423.1995849609375,422.07626244736304,418.5351867675781,417.60036691577386,419.60673828125,418.8798412120538,421.30861206054686,420.7326077397954,423.1995849609375,422.07626244736304,418.5351867675781,417.60036691577386,419.60673828125,418.8798412120538,421.30861206054686,420.7326077397954,423.1995849609375,422.07626244736304
2014-07-24,434.9236145019531,439.6510314941406,416.0138854980469,434.9236145019531,434.9236145019531,2380151,1.0,,434.9236145019531,439.6510314941406,416.0138854980469,4.545456212661692,4.445177851803249,2.678569434408873,2.643323764674609,-1.7093982315167011,-1.7241771050807029,4.545456212661692,4.445177851803249,2.678569434408873,2.643323764674609,-1.7093982315167011,-1.7241771050807029,4.494383815419489,4.396314057943149,2.876106589654759,2.835522959434987,-1.0638335862624304,-1.069532751553025,0.0,0.0,-1.565996801892433,-1.5783880665942014,-5.982904155542679,-6.169354956883948,422.31712849934894,426.2619907088635,421.8759033203125,424.2277656420203,422.34864807128906,423.3127907874604,423.8929423014323,423.6821814541868,422.31712849934894,426.2619907088635,421.8759033203125,424.2277656420203,422.34864807128906,423.3127907874604,423.8929423014323,423.6821814541868,422.31712849934894,426.2619907088635,421.8759033203125,424.2277656420203,422.34864807128906,423.3127907874604,423.8929423014323,423.6821814541868,422.31712849934894,426.2619907088635,421.8759033203125,424.2277656420203,422.34864807128906,423.3127907874604,423.8929423014323,423.6821814541868
2014-07-25,435.8691101074219,439.6510314941406,431.14166259765625,435.8691101074219,435.8691101074219,1800026,1.0,,435.8691101074219,439.6510314941406,431.14166259765625,0.2173934856472437,0.2171575279185083,4.063209841858084,3.982831546654736,-0.860209829115155,-0.8639309890894585,0.2173934856472437,0.2171575279185083,4.063209841858084,3.982831546654736,-0.860209829115155,-0.8639309890894585,0.0,0.0,3.794637630507136,3.724412281682573,-1.0638335862624304,-1.069532751553025,3.636363502987061,3.571808131511228,3.4013580547357147,3.344790999162862,-1.9354825274867535,-1.9544582372999724,428.93553670247394,431.0655504081427,425.2796569824219,428.1082137971542,423.29413452148435,425.5957579365443,424.33416951497395,425.20554753584116,428.93553670247394,431.0655504081427,425.2796569824219,428.1082137971542,423.29413452148435,425.5957579365443,424.33416951497395,425.20554753584116,428.93553670247394,431.0655504081427,425.2796569824219,428.1082137971542,423.29413452148435,425.5957579365443,424.33416951497395,425.20554753584116,428.93553670247394,431.0655504081427,425.2796569824219,428.1082137971542,423.29413452148435,425.5957579365443,424.33416951497395,425.20554753584116
