Date,Open,High,Low,Close,Adj Close,Volume
2004-12-02,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2004-12-03,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2004-12-06,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2004-12-07,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2004-12-08,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2004-12-09,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2004-12-10,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2004-12-13,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2004-12-14,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,111772
2004-12-15,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2004-12-16,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2004-12-17,95.05887603759766,95.05887603759766,95.05887603759766,95.05887603759766,74.39664459228516,89418
2004-12-20,95.05887603759766,95.05887603759766,95.05887603759766,95.05887603759766,74.39664459228516,0
2004-12-21,95.05887603759766,95.05887603759766,95.05887603759766,95.05887603759766,74.39664459228516,0
2004-12-22,95.05887603759766,95.05887603759766,95.05887603759766,95.05887603759766,74.39664459228516,0
2004-12-23,95.05887603759766,95.05887603759766,95.05887603759766,95.05887603759766,74.39664459228516,0
2004-12-24,95.05887603759766,95.05887603759766,95.05887603759766,95.05887603759766,74.39664459228516,0
2004-12-27,95.05887603759766,95.05887603759766,95.05887603759766,95.05887603759766,74.39664459228516,0
2004-12-28,95.05887603759766,95.05887603759766,95.05887603759766,95.05887603759766,74.39664459228516,0
2004-12-29,95.05887603759766,95.05887603759766,95.05887603759766,95.05887603759766,74.39664459228516,0
2004-12-30,111.83397674560547,117.42567443847656,111.83397674560547,117.42567443847656,91.90174102783203,67063
2004-12-31,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-01-03,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-01-04,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-01-05,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-01-06,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-01-07,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-01-10,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-01-11,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-01-12,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-01-13,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-01-14,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-01-17,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-01-18,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-01-19,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-01-20,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-01-24,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-01-25,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-01-26,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-01-27,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-01-28,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-01-31,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-02-01,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-02-02,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-02-03,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-02-04,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-02-07,117.42567443847656,117.42567443847656,117.42567443847656,117.42567443847656,91.90174102783203,0
2005-02-08,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,8941
2005-02-11,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-02-14,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-02-15,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-02-16,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-02-17,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-02-18,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-02-21,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-02-22,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-02-23,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-02-24,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-02-25,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-02-28,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-03-01,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-03-02,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-03-03,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-03-04,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-03-07,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-03-08,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-03-09,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-03-10,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-03-14,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-03-15,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-03-16,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-03-17,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-03-18,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-03-21,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-03-22,106.24227905273438,111.83397674560547,106.24227905273438,111.83397674560547,87.52546691894531,380027
2005-03-23,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-03-24,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-03-28,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-03-29,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-03-30,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-03-31,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-04-01,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-04-04,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-04-05,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-04-06,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-04-07,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-04-08,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-04-11,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-04-12,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-04-13,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-04-14,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-04-15,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-04-18,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-04-19,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-04-20,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-04-21,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-04-25,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-04-26,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-04-27,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-04-28,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-04-29,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-05-02,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-05-03,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-05-04,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-05-06,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-05-09,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-05-10,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-05-11,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-05-12,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-05-13,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-05-16,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-05-17,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-05-18,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-05-19,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-05-20,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-05-23,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-05-25,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-05-26,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-05-27,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-05-30,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-05-31,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-06-01,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-06-02,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-06-03,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-06-06,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-06-07,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-06-08,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-06-09,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-06-10,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-06-13,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-06-14,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-06-15,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-06-16,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-06-17,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-06-20,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-06-21,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-06-22,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,87.52546691894531,0
2005-06-23,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,22354
2005-06-24,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-06-27,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-06-28,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-06-29,89.46717834472656,89.46717834472656,89.46717834472656,89.46717834472656,70.0203628540039,0
2005-06-30,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,83.14918518066406,44709
2005-07-01,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,83.14918518066406,0
2005-07-04,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,83.14918518066406,0
2005-07-05,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,83.14918518066406,0
2005-07-06,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,83.14918518066406,0
2005-07-07,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,83.14918518066406,0
2005-07-08,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-07-11,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-07-12,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-07-13,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-07-14,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-07-15,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-07-18,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-07-19,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-07-20,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-07-21,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-07-22,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-07-25,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-07-26,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-07-27,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-07-28,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-07-29,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-01,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-02,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-03,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-04,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-05,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-08,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-09,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-10,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-11,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-12,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-15,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-16,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-18,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-19,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-22,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-23,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-24,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-25,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-26,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-29,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-30,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-08-31,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-09-01,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-09-05,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-09-06,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-09-07,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-09-08,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-09-09,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-09-12,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-09-13,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-09-14,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-09-15,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-09-16,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-09-19,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-09-20,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-09-21,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-09-22,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-09-23,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-09-26,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-09-27,100.65057373046875,100.65057373046875,100.65057373046875,100.65057373046875,80.29428100585938,4470
2005-09-28,100.65057373046875,100.65057373046875,100.65057373046875,100.65057373046875,80.29428100585938,0
2005-09-29,100.65057373046875,100.65057373046875,100.65057373046875,100.65057373046875,80.29428100585938,0
2005-09-30,100.65057373046875,111.83397674560547,100.65057373046875,111.83397674560547,89.21587371826172,1506697
2005-10-03,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,89.21587371826172,0
2005-10-04,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,89.21587371826172,17
2005-10-05,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,89.21587371826172,0
2005-10-06,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,89.21587371826172,0
2005-10-07,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,89.21587371826172,0
2005-10-10,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,89.21587371826172,0
2005-10-11,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,89.21587371826172,0
2005-10-12,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,89.21587371826172,0
2005-10-13,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,89.21587371826172,0
2005-10-14,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,89.21587371826172,0
2005-10-17,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,89.21587371826172,0
2005-10-18,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,143069
2005-10-19,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-10-20,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,178836
2005-10-21,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,17
2005-10-24,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,17
2005-10-25,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-10-26,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,17
2005-10-27,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,420265
2005-10-28,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-10-31,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,17
2005-11-01,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-11-07,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-11-08,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-11-09,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-11-10,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-11-11,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-11-14,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-11-15,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,17
2005-11-16,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-11-17,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,17
2005-11-18,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-11-21,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-11-22,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,17
2005-11-23,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-11-24,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-11-25,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-11-28,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-11-29,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-11-30,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-12-01,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-12-02,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-12-05,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,0
2005-12-06,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,26
2005-12-07,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,17
2005-12-08,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,17
2005-12-09,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,17
2005-12-12,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,17
2005-12-13,106.24227905273438,106.24227905273438,106.24227905273438,106.24227905273438,84.75506591796875,339789
2005-12-14,109.59729766845703,109.59729766845703,109.59729766845703,109.59729766845703,87.43157196044922,268254
2005-12-15,109.59729766845703,109.59729766845703,109.59729766845703,109.59729766845703,87.43157196044922,17
2005-12-16,109.59729766845703,109.59729766845703,109.59729766845703,109.59729766845703,87.43157196044922,17
2005-12-19,111.83397674560547,112.95231628417969,110.71563720703125,111.83397674560547,89.21587371826172,1542465
2005-12-20,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,89.21587371826172,17
2005-12-21,111.83397674560547,111.83397674560547,109.59729766845703,111.83397674560547,89.21587371826172,223545
2005-12-22,111.83397674560547,111.83397674560547,111.83397674560547,111.83397674560547,89.21587371826172,26
2005-12-23,116.30733489990234,116.30733489990234,111.83397674560547,116.30733489990234,92.78449249267578,134127
2005-12-26,116.30733489990234,116.30733489990234,116.30733489990234,116.30733489990234,92.78449249267578,0
2005-12-27,116.30733489990234,116.30733489990234,116.30733489990234,116.30733489990234,92.78449249267578,0
2005-12-28,115.18899536132812,121.89903259277344,115.18899536132812,121.89903259277344,97.24529266357422,1430692
2005-12-29,121.89903259277344,134.20077514648438,115.18899536132812,134.20077514648438,107.05905151367188,2843500
2005-12-30,134.20077514648438,134.20077514648438,134.20077514648438,134.20077514648438,107.05905151367188,0
2006-01-02,134.20077514648438,134.20077514648438,134.20077514648438,134.20077514648438,107.05905151367188,0
2006-01-03,134.20077514648438,134.20077514648438,134.20077514648438,134.20077514648438,107.05905151367188,17
2006-01-04,134.20077514648438,134.20077514648438,134.20077514648438,134.20077514648438,107.05905151367188,26
2006-01-05,134.20077514648438,134.20077514648438,134.20077514648438,134.20077514648438,107.05905151367188,26
2006-01-06,134.20077514648438,134.20077514648438,134.20077514648438,134.20077514648438,107.05905151367188,26
2006-01-09,134.20077514648438,134.20077514648438,134.20077514648438,134.20077514648438,107.05905151367188,26
2006-01-10,134.20077514648438,134.20077514648438,134.20077514648438,134.20077514648438,107.05905151367188,0
2006-01-11,134.20077514648438,134.20077514648438,134.20077514648438,134.20077514648438,107.05905151367188,26
2006-01-12,134.20077514648438,134.20077514648438,134.20077514648438,134.20077514648438,107.05905151367188,26
2006-01-13,134.20077514648438,134.20077514648438,134.20077514648438,134.20077514648438,107.05905151367188,26
2006-01-16,134.20077514648438,134.20077514648438,134.20077514648438,134.20077514648438,107.05905151367188,26
2006-01-17,134.20077514648438,134.20077514648438,134.20077514648438,134.20077514648438,107.05905151367188,26
2006-01-18,134.20077514648438,134.20077514648438,134.20077514648438,134.20077514648438,107.05905151367188,26
2006-01-19,134.20077514648438,134.20077514648438,134.20077514648438,134.20077514648438,107.05905151367188,26
2006-01-20,134.20077514648438,134.20077514648438,134.20077514648438,134.20077514648438,107.05905151367188,26
