Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-17,82.0,82.0,73.0,74.0,74.0,19964000,1.0,,82.0,82.0,73.0,-5.128205128205132,-5.264373348542203,-22.10526315789474,-24.98117983963711,-54.60122699386503,-78.96851076025926,-1.2048192771084376,-1.212136053234485,-18.811881188118807,-20.840126957700623,-35.43307086614173,-43.746783919433824,-4.651162790697672,-4.7628048989254586,-19.6078431372549,-21.825356602001797,-49.693251533742334,-68.70309535425092,-6.41025641025641,-6.62493855412006,-23.15789473684211,-26.34174504521497,-35.96491228070175,-44.57390072461043,78.33333333333333,78.00607921369445,81.4,82.23082738856321,94.9,91.6650077123161,103.8,98.37015662591428,78.33333333333333,78.00607921369445,81.4,82.23082738856321,94.9,91.6650077123161,103.8,98.37015662591428,78.33333333333333,78.00607921369445,81.4,82.23082738856321,94.9,91.6650077123161,103.8,98.37015662591428,78.33333333333333,78.00607921369445,81.4,82.23082738856321,94.9,91.6650077123161,103.8,98.37015662591428
2023-04-18,69.0,75.0,69.0,69.0,69.0,20415600,1.0,,69.0,75.0,69.0,-6.756756756756754,-6.995858860691034,-22.47191011235955,-25.45298651348805,-54.60526315789473,-78.9774016249017,-15.85365853658537,-17.261274266699377,-22.47191011235955,-25.45298651348805,-58.68263473053892,-88.38873078194958,-8.536585365853655,-8.923113372794264,-25.742574257425744,-29.7632403304949,-55.88235294117647,-81.83103235139514,-5.47945205479452,-5.635293655113174,-22.47191011235955,-25.45298651348805,-54.60526315789473,-78.9774016249017,73.66666666666667,73.5030396065851,77.4,77.82054704915944,89.7,87.53960604119023,99.86666666666666,94.65928204202865,73.66666666666667,73.5030396065851,77.4,77.82054704915944,89.7,87.53960604119023,99.86666666666666,94.65928204202865,73.66666666666667,73.5030396065851,77.4,77.82054704915944,89.7,87.53960604119023,99.86666666666666,94.65928204202865,73.66666666666667,73.5030396065851,77.4,77.82054704915944,89.7,87.53960604119023,99.86666666666666,94.65928204202865
2023-04-26,68.0,80.0,65.0,77.0,77.0,172308300,1.0,,68.0,80.0,65.0,11.594202898550732,10.969891725642452,-7.2289156626506035,-7.503518594291409,-45.77464788732394,-61.20216357475768,-1.449275362318836,-1.4598799421152635,-19.047619047619047,-21.13090936672069,-52.11267605633802,-73.63193524251541,6.666666666666665,6.453852113757116,-9.090909090909092,-9.53101798043249,-43.66197183098591,-57.38004229273791,-5.797101449275366,-5.971923470162231,-21.68674698795181,-24.44533379009609,-54.22535211267605,-78.14397877056236,73.33333333333333,75.25151980334344,76.2,77.54703117826614,85.9,85.62160562195946,96.4,92.43106333966733,73.33333333333333,75.25151980334344,76.2,77.54703117826614,85.9,85.62160562195946,96.4,92.43106333966733,73.33333333333333,75.25151980334344,76.2,77.54703117826614,85.9,85.62160562195946,96.4,92.43106333966733,73.33333333333333,75.25151980334344,76.2,77.54703117826614,85.9,85.62160562195946,96.4,92.43106333966733
2023-04-27,78.0,81.0,72.0,77.0,77.0,101624800,1.0,,78.0,81.0,72.0,0.0,0.0,-7.2289156626506035,-7.503518594291409,-48.66666666666667,-66.68298722425719,14.705882352941169,13.720112151348497,-1.2658227848101222,-1.273902577742971,-41.35338345864662,-53.36403015321621,1.2499999999999956,1.242251999855711,-8.98876404494382,-9.418721505970106,-48.40764331210191,-66.17966506758694,10.769230769230775,10.227884912041825,-7.692307692307687,-8.004270767353637,-45.86466165413534,-61.36830092056985,74.33333333333333,76.12575990168445,75.0,77.36468736869296,82.7,84.05289772777826,93.2,90.48628913436016,74.33333333333333,76.12575990168445,75.0,77.36468736869296,82.7,84.05289772777826,93.2,90.48628913436016,74.33333333333333,76.12575990168445,75.0,77.36468736869296,82.7,84.05289772777826,93.2,90.48628913436016,74.33333333333333,76.12575990168445,75.0,77.36468736869296,82.7,84.05289772777826,93.2,90.48628913436016
2023-04-28,77.0,84.0,75.0,81.0,81.0,142070100,1.0,,77.0,84.0,75.0,5.1948051948051965,5.064373281875493,3.846153846153855,3.7740327982847113,-42.14285714285714,-54.71932679368654,-1.2820512820512775,-1.290340483590784,-7.2289156626506035,-7.503518594291409,-49.3421052631579,-68.00750989925926,3.703703703703698,3.636764417087479,-2.3255813953488413,-2.353049741019416,-46.15384615384615,-61.90392084062235,4.166666666666674,4.08219945202552,-3.846153846153844,-3.922071315328127,-46.42857142857143,-62.41543090729939,78.33333333333333,78.56287995085995,75.6,78.576458615661,80.6,83.4974942427897,90.8,89.29196372475961,78.33333333333333,78.56287995085995,75.6,78.576458615661,80.6,83.4974942427897,90.8,89.29196372475961,78.33333333333333,78.56287995085995,75.6,78.576458615661,80.6,83.4974942427897,90.8,89.29196372475961,78.33333333333333,78.56287995085995,75.6,78.576458615661,80.6,83.4974942427897,90.8,89.29196372475961
2023-05-02,82.0,85.0,76.0,79.0,79.0,128096900,1.0,,82.0,85.0,76.0,-2.469135802469136,-2.500130220541727,6.756756756756754,6.538275926285171,-45.138888888888886,-60.0365447108979,6.493506493506485,6.291382541056918,0.0,0.0,-37.40458015267175,-46.84780759368984,1.1904761904761862,1.1834457647002798,3.658536585365857,3.593200922606337,-42.95302013422819,-56.12950494551428,1.333333333333342,1.3245226750020722,4.109589041095885,4.02738991379399,-41.98473282442748,-54.446398291482055,79.0,78.78143997543077,76.6,78.71763910583543,79.0,82.67936888792815,88.8,87.99736910224239,79.0,78.78143997543077,76.6,78.71763910583543,79.0,82.67936888792815,88.8,87.99736910224239,79.0,78.78143997543077,76.6,78.71763910583543,79.0,82.67936888792815,88.8,87.99736910224239,79.0,78.78143997543077,76.6,78.71763910583543,79.0,82.67936888792815,88.8,87.99736910224239
2023-05-03,79.0,84.0,78.0,80.0,80.0,44949200,1.0,,79.0,84.0,78.0,1.265822784810133,1.2578782206860186,15.94202898550725,14.792013007662227,-45.578231292517,-60.84059521048546,-3.658536585365857,-3.727139479723165,14.492753623188404,13.53413478697621,-45.138888888888886,-60.0365447108979,-1.17647058823529,-1.1834457647002796,12.00000000000001,11.332868530700328,-44.37086092715232,-58.64630379716108,2.631578947368429,2.5975486403260737,13.043478260869556,12.260232209233228,-43.47826086956522,-57.0544858467613,80.0,79.3907199877165,78.8,79.14509279521053,78.1,82.19201637840926,86.06666666666666,86.99219552680128,80.0,79.3907199877165,78.8,79.14509279521053,78.1,82.19201637840926,86.06666666666666,86.99219552680128,80.0,79.3907199877165,78.8,79.14509279521053,78.1,82.19201637840926,86.06666666666666,86.99219552680128,80.0,79.3907199877165,78.8,79.14509279521053,78.1,82.19201637840926,86.06666666666666,86.99219552680128
2023-05-04,80.0,84.0,78.0,80.0,80.0,84286800,1.0,,80.0,84.0,78.0,0.0,0.0,3.8961038961038863,3.822121282019767,-44.05594405594405,-58.08179955860256,1.265822784810133,1.2578782206860186,17.647058823529417,16.251892949777496,-45.578231292517,-60.84059521048546,0.0,0.0,5.000000000000004,4.879016416943204,-52.54237288135592,-74.53329337305155,0.0,0.0,20.0,18.232155679395454,-43.065693430656935,-56.32720991385332,79.66666666666667,79.69535999385853,79.4,79.43006188924564,77.8,81.79333774448767,83.73333333333333,86.11396448900267,79.66666666666667,79.69535999385853,79.4,79.43006188924564,77.8,81.79333774448767,83.73333333333333,86.11396448900267,79.66666666666667,79.69535999385853,79.4,79.43006188924564,77.8,81.79333774448767,83.73333333333333,86.11396448900267,79.66666666666667,79.69535999385853,79.4,79.43006188924564,77.8,81.79333774448767,83.73333333333333,86.11396448900267
2023-05-05,80.0,86.0,76.0,80.0,80.0,177606500,1.0,,80.0,86.0,76.0,0.0,0.0,3.8961038961038863,3.822121282019767,-40.29850746268657,-51.58131652770298,0.0,0.0,2.564102564102555,2.5317807984289784,-44.05594405594405,-58.08179955860256,2.3809523809523725,2.353049741019404,6.172839506172845,5.989814158106902,-41.891891891891895,-54.28649775106075,-2.564102564102566,-2.597548640326068,5.555555555555558,5.406722127027579,-42.85714285714286,-55.96157879354228,80.0,79.84767999692933,80.0,79.6200412709513,77.5,81.46718918823221,81.8,85.34650240159439,80.0,79.84767999692933,80.0,79.6200412709513,77.5,81.46718918823221,81.8,85.34650240159439,80.0,79.84767999692933,80.0,79.6200412709513,77.5,81.46718918823221,81.8,85.34650240159439,80.0,79.84767999692933,80.0,79.6200412709513,77.5,81.46718918823221,81.8,85.34650240159439
2023-05-08,81.0,98.0,80.0,90.0,90.0,577945900,1.0,,81.0,98.0,80.0,12.5,11.778303565638346,11.111111111111116,10.536051565782635,-28.000000000000004,-32.85040669720361,1.2499999999999956,1.242251999855711,5.1948051948051965,5.064373281875493,-39.55223880597016,-50.33906452784726,13.953488372093029,13.062018241706422,16.666666666666675,15.415067982725835,-27.4074074074074,-32.03072997678575,5.263157894736836,5.1293294387550485,6.666666666666665,6.453852113757116,-36.0,-44.62871026284195,83.33333333333333,84.92383999846582,81.8,83.08002765304012,78.7,83.01894858359776,81.0,85.93033063419003,83.33333333333333,84.92383999846582,81.8,83.08002765304012,78.7,83.01894858359776,81.0,85.93033063419003,83.33333333333333,84.92383999846582,81.8,83.08002765304012,78.7,83.01894858359776,81.0,85.93033063419003,83.33333333333333,84.92383999846582,81.8,83.08002765304012,78.7,83.01894858359776,81.0,85.93033063419003
2023-05-09,92.0,98.0,87.0,94.0,94.0,232431800,1.0,,92.0,98.0,87.0,4.444444444444451,4.348511193973889,18.98734177215189,17.384692980298233,-28.24427480916031,-33.19025409311477,13.58024691358024,12.733942237660148,12.195121951219525,11.506932978478728,-25.20325203252033,-29.039577832337727,0.0,0.0,15.294117647058814,14.23162221802554,-26.86567164179105,-31.287232128033946,8.749999999999991,8.388148398070202,14.473684210526304,13.517477836825254,-26.27118644067796,-30.4776505811081,88.0,89.46191999923343,84.8,86.72001853289859,80.7,85.01586057828905,80.93333333333334,86.94228649603428,88.0,89.46191999923343,84.8,86.72001853289859,80.7,85.01586057828905,80.93333333333334,86.94228649603428,88.0,89.46191999923343,84.8,86.72001853289859,80.7,85.01586057828905,80.93333333333334,86.94228649603428,88.0,89.46191999923343,84.8,86.72001853289859,80.7,85.01586057828905,80.93333333333334,86.94228649603428
2023-05-10,95.0,103.0,92.0,100.0,100.0,274750700,1.0,,95.0,103.0,92.0,6.382978723404253,6.187540371808745,25.0,22.314355131420974,-25.92592592592593,-30.01045924503381,3.260869565217384,3.2088314551500448,20.253164556962023,18.44290391335193,-27.480916030534356,-32.13204316006107,5.102040816326525,4.97615095590638,22.619047619047628,20.39121893863222,-24.817518248175187,-28.525193759848914,5.747126436781613,5.588045839445663,17.948717948717952,16.50797503594486,-26.984126984126988,-31.44933299024377,94.66666666666667,94.73095999961701,88.8,91.14667910101134,83.8,87.74064833632217,81.66666666666667,88.57909639360238,94.66666666666667,94.73095999961701,88.8,91.14667910101134,83.8,87.74064833632217,81.66666666666667,88.57909639360238,94.66666666666667,94.73095999961701,88.8,91.14667910101134,83.8,87.74064833632217,81.66666666666667,88.57909639360238,94.66666666666667,94.73095999961701,88.8,91.14667910101134,83.8,87.74064833632217,81.66666666666667,88.57909639360238
2023-05-11,101.0,104.0,95.0,100.0,100.0,338569300,1.0,,101.0,104.0,95.0,0.0,0.0,25.0,22.314355131420974,-20.63492063492064,-23.11117209633867,6.315789473684208,6.124362524071859,26.25,23.30938821673778,-29.861111111111114,-35.469278273474124,0.9708737864077666,0.9661910911736892,23.809523809523814,21.35741002980591,-27.77777777777778,-32.5422400434628,3.260869565217384,3.2088314551500448,21.794871794871785,19.7168064910949,-24.603174603174605,-28.24050153509372,98.0,97.36547999980858,92.8,94.09778610248709,86.1,89.9698882970195,82.8,90.01022528180448,98.0,97.36547999980858,92.8,94.09778610248709,86.1,89.9698882970195,82.8,90.01022528180448,98.0,97.36547999980858,92.8,94.09778610248709,86.1,89.9698882970195,82.8,90.01022528180448,98.0,97.36547999980858,92.8,94.09778610248709,86.1,89.9698882970195,82.8,90.01022528180448
2023-05-12,100.0,105.0,95.0,95.0,95.0,241663400,1.0,,100.0,105.0,95.0,-5.000000000000004,-5.129329438755057,18.75,17.185025692665924,-19.491525423728817,-21.6807732865124,-0.990099009900991,-0.9950330853168092,25.0,22.314355131420974,-17.355371900826444,-19.06203596086497,0.961538461538458,0.9569451016150672,22.093023255813947,19.96130539040156,-15.322580645161288,-16.632121544751346,0.0,0.0,25.0,22.314355131420974,-19.491525423728817,-21.6807732865124,98.33333333333333,96.18273999990427,95.8,94.3985240707125,87.9,90.88454366973887,83.6,90.63529080197837,98.33333333333333,96.18273999990427,95.8,94.3985240707125,87.9,90.88454366973887,83.6,90.63529080197837,98.33333333333333,96.18273999990427,95.8,94.3985240707125,87.9,90.88454366973887,83.6,90.63529080197837,98.33333333333333,96.18273999990427,95.8,94.3985240707125,87.9,90.88454366973887,83.6,90.63529080197837
2023-05-15,96.0,100.0,89.0,90.0,90.0,505472000,1.0,,96.0,100.0,89.0,-5.263157894736848,-5.406722127027583,0.0,0.0,-24.369747899159663,-27.93138227812644,-4.000000000000004,-4.082199452025517,18.518518518518512,16.989903679539744,-17.948717948717952,-19.78257433299199,-4.761904761904767,-4.879016416943205,2.0408163265306145,2.020270731751947,-18.69918699186992,-20.70141693843261,-6.315789473684208,-6.524052186840097,11.250000000000004,10.660973505825828,-19.090909090909093,-21.18439960602764,95.0,93.09136999995212,95.8,92.93234937271437,88.8,90.72370465558681,84.4,90.55572980103877,95.0,93.09136999995212,95.8,92.93234937271437,88.8,90.72370465558681,84.4,90.55572980103877,95.0,93.09136999995212,95.8,92.93234937271437,88.8,90.72370465558681,84.4,90.55572980103877,95.0,93.09136999995212,95.8,92.93234937271437,88.8,90.72370465558681,84.4,90.55572980103877
2023-05-16,89.0,93.0,84.0,85.0,85.0,404761200,1.0,,89.0,93.0,84.0,-5.555555555555558,-5.715841383994864,-9.57446808510638,-10.06435257796874,-29.75206611570248,-35.31392891064247,-7.2916666666666625,-7.571182173569636,-3.2608695652173947,-3.315220731690051,-25.210084033613445,-29.04871233793895,-6.999999999999995,-7.2570692834835375,-5.102040816326525,-5.236798551731592,-25.0,-28.76820724517809,-5.61797752808989,-5.781957088882625,-3.4482758620689613,-3.5091319811270063,-28.205128205128204,-33.13571359544425,90.0,89.04568499997603,94.0,90.28823290581252,89.4,89.68296282682738,85.13333333333334,89.86011871417314,90.0,89.04568499997603,94.0,90.28823290581252,89.4,89.68296282682738,85.13333333333334,89.86011871417314,90.0,89.04568499997603,94.0,90.28823290581252,89.4,89.68296282682738,85.13333333333334,89.86011871417314,90.0,89.04568499997603,94.0,90.28823290581252,89.4,89.68296282682738,85.13333333333334,89.86011871417314
2023-05-17,85.0,88.0,80.0,80.0,80.0,293988300,1.0,,85.0,88.0,80.0,-5.882352941176472,-6.062462181643485,-20.0,-22.31435513142097,-37.5,-47.00036292457356,-4.49438202247191,-4.598511324182338,-10.526315789473683,-11.122563511022438,-29.75206611570248,-35.31392891064247,-5.376344086021501,-5.5262678675049415,-14.563106796116507,-15.739217375142935,-33.333333333333336,-40.54651081081644,-4.761904761904767,-4.879016416943205,-13.043478260869568,-13.976194237515871,-33.333333333333336,-40.54651081081644,85.0,84.52284249998802,90.0,86.85882192914069,89.4,87.92232965748313,85.86666666666666,88.62582636251418,85.0,84.52284249998802,90.0,86.85882192914069,89.4,87.92232965748313,85.86666666666666,88.62582636251418,85.0,84.52284249998802,90.0,86.85882192914069,89.4,87.92232965748313,85.86666666666666,88.62582636251418,85.0,84.52284249998802,90.0,86.85882192914069,89.4,87.92232965748313,85.86666666666666,88.62582636251418
2023-05-19,77.0,92.0,75.0,75.0,75.0,1027213000,1.0,,77.0,92.0,75.0,-6.25,-6.453852113757118,-25.0,-28.76820724517809,-41.860465116279066,-54.23242908253616,-9.411764705882351,-9.88458346366326,-23.76237623762376,-27.131509498757563,-40.76923076923077,-52.37290286018985,4.545454545454541,4.44517625708338,-11.538461538461542,-12.26023220923324,-30.827067669172937,-36.85605511727135,-6.25,-6.453852113757118,-21.052631578947366,-23.63887780642304,-40.0,-51.08256237659907,80.0,79.761421249994,85.0,82.90588127989429,88.9,85.5727120197499,85.73333333333333,86.92044913303282,80.0,79.761421249994,85.0,82.90588127989429,88.9,85.5727120197499,85.73333333333333,86.92044913303282,80.0,79.761421249994,85.0,82.90588127989429,88.9,85.5727120197499,85.73333333333333,86.92044913303282,80.0,79.761421249994,85.0,82.90588127989429,88.9,85.5727120197499,85.73333333333333,86.92044913303282
2023-05-22,75.0,81.0,72.0,76.0,76.0,550799700,1.0,,75.0,81.0,72.0,1.333333333333342,1.3245226750020722,-20.0,-22.31435513142097,-39.2,-49.758039701597006,-2.5974025974025983,-2.631730831737342,-25.0,-28.76820724517809,-41.860465116279066,-54.23242908253616,-11.956521739130432,-12.73394223766015,-22.85714285714285,-25.95111954850845,-37.69230769230769,-47.30852957831437,-4.000000000000004,-4.082199452025517,-24.210526315789476,-27.721077258448556,-41.93548387096774,-54.36154465889816,77.0,77.880710624997,81.2,80.60392085085603,88.5,83.8321564038141,85.66666666666667,85.55388624443418,77.0,77.880710624997,81.2,80.60392085085603,88.5,83.8321564038141,85.66666666666667,85.55388624443418,77.0,77.880710624997,81.2,80.60392085085603,88.5,83.8321564038141,85.66666666666667,85.55388624443418,77.0,77.880710624997,81.2,80.60392085085603,88.5,83.8321564038141,85.66666666666667,85.55388624443418
2023-05-23,76.0,79.0,73.0,73.0,73.0,214060600,1.0,,76.0,79.0,73.0,-3.9473684210526327,-4.027389913793996,-18.88888888888889,-20.935022918187396,-37.60683760683761,-47.1714493649365,1.333333333333342,1.3245226750020722,-20.833333333333336,-23.36148511815052,-39.2,-49.758039701597006,-2.469135802469136,-2.500130220541727,-21.0,-23.572233352106984,-44.75524475524476,-59.33967777928859,1.388888888888884,1.379332213233577,-17.97752808988764,-19.81769285837487,-37.60683760683761,-47.1714493649365,74.66666666666667,75.4403553124985,77.8,78.06928056547062,86.8,81.86261553765907,85.13333333333334,83.98313506783,74.66666666666667,75.4403553124985,77.8,78.06928056547062,86.8,81.86261553765907,85.13333333333334,83.98313506783,74.66666666666667,75.4403553124985,77.8,78.06928056547062,86.8,81.86261553765907,85.13333333333334,83.98313506783,74.66666666666667,75.4403553124985,77.8,78.06928056547062,86.8,81.86261553765907,85.13333333333334,83.98313506783
2023-05-24,74.0,76.0,70.0,73.0,73.0,168098400,1.0,,74.0,76.0,70.0,0.0,0.0,-14.117647058823534,-15.219181534192538,-33.02752293577982,-40.088844108075264,-2.631578947368418,-2.6668247082161294,-16.85393258426966,-18.457127652797,-35.652173913043484,-44.086703515908034,-3.797468354430378,-3.8714512180690392,-18.279569892473116,-20.18661528669248,-35.04273504273504,-43.1440594511425,-4.109589041095896,-4.196419909903219,-16.666666666666664,-18.232155679395454,-35.77981651376147,-44.28526401797846,74.0,74.22017765624925,75.4,76.37952037619519,84.7,80.25119214635382,84.73333333333333,82.60908325932638,74.0,74.22017765624925,75.4,76.37952037619519,84.7,80.25119214635382,84.73333333333333,82.60908325932638,74.0,74.22017765624925,75.4,76.37952037619519,84.7,80.25119214635382,84.73333333333333,82.60908325932638,74.0,74.22017765624925,75.4,76.37952037619519,84.7,80.25119214635382,84.73333333333333,82.60908325932638
2023-05-25,73.0,75.0,72.0,73.0,73.0,26441300,1.0,,73.0,75.0,72.0,0.0,0.0,-8.750000000000002,-9.15671935254905,-39.66942148760331,-50.533110444835,-1.3513513513513489,-1.36056520557786,-14.117647058823534,-15.219181534192538,-28.431372549019606,-33.451337213588,-1.3157894736842146,-1.324522675002068,-14.77272727272727,-15.9848700941896,-39.516129032258064,-50.27934520687264,2.857142857142847,2.8170876966696223,-9.999999999999998,-10.536051565782628,-29.411764705882348,-34.83066942682157,73.0,73.61008882812462,74.0,75.25301358378114,82.0,78.93276763573442,84.26666666666667,81.40705998526757,73.0,73.61008882812462,74.0,75.25301358378114,82.0,78.93276763573442,84.26666666666667,81.40705998526757,73.0,73.61008882812462,74.0,75.25301358378114,82.0,78.93276763573442,84.26666666666667,81.40705998526757,73.0,73.61008882812462,74.0,75.25301358378114,82.0,78.93276763573442,84.26666666666667,81.40705998526757
2023-05-26,73.0,77.0,71.0,71.0,71.0,295387200,1.0,,73.0,77.0,71.0,-2.73972602739726,-2.7779564107075707,-5.333333333333334,-5.480823649499503,-38.26086956521739,-48.225225132193465,0.0,0.0,-5.1948051948051965,-5.334598070529274,-39.16666666666667,-49.7032301633655,2.6666666666666616,2.631730831737336,-16.30434782608695,-17.79831551953564,-38.888888888888886,-49.24764850977941,-1.388888888888884,-1.398624197473984,-5.333333333333334,-5.480823649499503,-37.16814159292036,-46.47079416710252,72.33333333333333,72.30504441406231,73.2,73.83534238889465,79.1,77.49042303024433,83.66666666666667,80.10533616603433,72.33333333333333,72.30504441406231,73.2,73.83534238889465,79.1,77.49042303024433,83.66666666666667,80.10533616603433,72.33333333333333,72.30504441406231,73.2,73.83534238889465,79.1,77.49042303024433,83.66666666666667,80.10533616603433,72.33333333333333,72.30504441406231,73.2,73.83534238889465,79.1,77.49042303024433,83.66666666666667,80.10533616603433
2023-05-29,68.0,74.0,67.0,67.0,67.0,262226500,1.0,,68.0,74.0,67.0,-5.633802816901412,-5.79872576503494,-11.842105263157896,-12.604072089536505,-38.53211009174312,-48.66552628381777,-6.849315068493156,-7.095173597228449,-9.333333333333336,-9.79804083602038,-45.6,-60.88060321261944,-3.8961038961038974,-3.9740328649514103,-8.64197530864198,-9.038406146826906,-40.8,-52.424864409813146,-5.633802816901412,-5.79872576503494,-6.944444444444442,-7.197349962508922,-37.383177570093466,-46.81362150709402,70.33333333333333,69.65252220703115,71.4,71.55689492561605,76.3,75.58304826800249,82.8,78.46624219845513,70.33333333333333,69.65252220703115,71.4,71.55689492561605,76.3,75.58304826800249,82.8,78.46624219845513,70.33333333333333,69.65252220703115,71.4,71.55689492561605,76.3,75.58304826800249,82.8,78.46624219845513,70.33333333333333,69.65252220703115,71.4,71.55689492561605,76.3,75.58304826800249,82.8,78.46624219845513
2023-05-30,66.0,72.0,63.0,63.0,63.0,187130000,1.0,,66.0,72.0,63.0,-5.970149253731338,-6.155789299943332,-13.6986301369863,-14.732471475685845,-38.23529411764706,-48.18380868927383,-2.941176470588236,-2.985296314968116,-13.157894736842104,-14.107859825990548,-40.0,-51.08256237659907,-2.7027027027026973,-2.739897418811439,-8.860759493670889,-9.278173345096622,-34.54545454545455,-42.38142467763609,-5.970149253731338,-6.155789299943332,-13.6986301369863,-14.732471475685845,-38.23529411764706,-48.18380868927383,67.0,66.32626110351558,69.4,68.70459661681555,73.6,73.29519665729391,81.0,76.53200479834265,67.0,66.32626110351558,69.4,68.70459661681555,73.6,73.29519665729391,81.0,76.53200479834265,67.0,66.32626110351558,69.4,68.70459661681555,73.6,73.29519665729391,81.0,76.53200479834265,67.0,66.32626110351558,69.4,68.70459661681555,73.6,73.29519665729391,81.0,76.53200479834265
2023-05-31,59.0,66.0,59.0,59.0,59.0,260332700,1.0,,59.0,66.0,59.0,-6.349206349206349,-6.559728248581323,-19.17808219178082,-21.292199724267167,-37.89473684210526,-47.633944769482135,-10.606060606060607,-11.211729812070612,-20.270270270270277,-22.652764929845038,-41.58415841584159,-53.75830729355401,-8.333333333333337,-8.701137698962981,-13.157894736842104,-14.107859825990548,-35.29411764705882,-43.53180712578455,-6.349206349206349,-6.559728248581323,-15.714285714285714,-17.095779814363954,-37.89473684210526,-47.633944769482135,63.0,62.66313055175779,66.6,65.46973107767907,71.0,70.696047077267,78.66666666666667,74.33955491326155,63.0,62.66313055175779,66.6,65.46973107767907,71.0,70.696047077267,78.66666666666667,74.33955491326155,63.0,62.66313055175779,66.6,65.46973107767907,71.0,70.696047077267,78.66666666666667,74.33955491326155,63.0,62.66313055175779,66.6,65.46973107767907,71.0,70.696047077267,78.66666666666667,74.33955491326155
2023-06-05,53.0,58.0,51.0,51.0,51.0,89336300,1.0,,53.0,58.0,51.0,-13.559322033898304,-14.571181118139364,-30.136986301369863,-35.863380842406535,-42.69662921348315,-55.68107370078141,-10.169491525423725,-10.724553035359756,-27.3972602739726,-32.016752759626925,-40.44943820224719,-51.8344456180018,-12.12121212121212,-12.921173148000625,-22.666666666666668,-25.704510298989117,-42.57425742574258,-55.467750629484016,-13.559322033898304,-14.571181118139364,-29.166666666666664,-34.484048629172946,-42.69662921348315,-55.68107370078141,57.666666666666664,56.831565275878894,62.2,60.646487384922615,68.1,67.11492177660652,75.4,71.42100483645514,57.666666666666664,56.831565275878894,62.2,60.646487384922615,68.1,67.11492177660652,75.4,71.42100483645514,57.666666666666664,56.831565275878894,62.2,60.646487384922615,68.1,67.11492177660652,75.4,71.42100483645514,57.666666666666664,56.831565275878894,62.2,60.646487384922615,68.1,67.11492177660652,75.4,71.42100483645514
2023-06-06,51.0,54.0,50.0,51.0,51.0,130872500,1.0,,51.0,54.0,50.0,0.0,0.0,-28.16901408450704,-33.085424431698954,-38.55421686746988,-48.70149750722722,-3.773584905660377,-3.846628082779605,-30.136986301369863,-35.863380842406535,-39.28571428571429,-49.89911661189879,-6.896551724137934,-7.145896398214497,-29.87012987012987,-35.482137528940946,-38.63636363636363,-48.835276791393206,-1.9607843137254943,-1.9802627296179756,-29.5774647887324,-35.065687161316944,-39.75903614457831,-50.68176023684517,53.666666666666664,53.915782637939444,58.2,57.43099158986095,65.7,64.18491870655174,72.13333333333334,68.86753275658869,53.666666666666664,53.915782637939444,58.2,57.43099158986095,65.7,64.18491870655174,72.13333333333334,68.86753275658869,53.666666666666664,53.915782637939444,58.2,57.43099158986095,65.7,64.18491870655174,72.13333333333334,68.86753275658869,53.666666666666664,53.915782637939444,58.2,57.43099158986095,65.7,64.18491870655174,72.13333333333334,68.86753275658869
