Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-11-09,163.02230834960938,163.8669891357422,163.02230834960938,163.8669891357422,163.8669891357422,2130,1.0,,163.02230834960938,163.8669891357422,163.02230834960938,0.5181381583196254,0.5168004413889813,2.1052579536652294,2.083403593358262,-4.901957919384225,-5.026180465482593,0.5208273548959141,0.519475740249164,1.5789387113854358,1.5666031519692811,-4.926114116997027,-5.051585053847854,0.5181381583196254,0.5168004413889813,2.1052579536652294,2.083403593358262,-4.901957919384225,-5.026180465482593,0.5208273548959141,0.519475740249164,1.5789387113854358,1.5666031519692811,-4.926114116997027,-5.051585053847854,163.0223134358724,163.09087087842258,162.17763977050782,162.62914897967258,161.75530242919922,162.47846693922415,162.23394978841145,162.97223990697032,163.0223134358724,163.09087087842258,162.17763977050782,162.62914897967258,161.75530242919922,162.47846693922415,162.23394978841145,162.97223990697032,163.0223134358724,163.09087087842258,162.17763977050782,162.62914897967258,161.75530242919922,162.47846693922415,162.23394978841145,162.97223990697032,163.0223134358724,163.09087087842258,162.17763977050782,162.62914897967258,161.75530242919922,162.47846693922415,162.23394978841145,162.97223990697032
2017-11-10,163.8669891357422,163.8669891357422,163.8669891357422,163.8669891357422,163.8669891357422,8287,1.0,,163.8669891357422,163.8669891357422,163.8669891357422,0.0,0.0,2.1052579536652294,2.083403593358262,-4.433500035639925,-4.534784612458866,0.5181381583196254,0.5168004413889813,0.5181381583196254,0.5168004413889813,-4.433500035639925,-4.534784612458866,0.0,0.0,0.5181381583196254,0.5168004413889813,-4.901957919384225,-5.026180465482593,0.5181381583196254,0.5168004413889813,2.1052579536652294,2.083403593358262,-4.433500035639925,-4.534784612458866,163.5854288736979,163.4789300070824,162.85337829589844,163.04176236502911,161.9242370605469,162.73092552040924,162.23394978841145,163.08408356056682,163.5854288736979,163.4789300070824,162.85337829589844,163.04176236502911,161.9242370605469,162.73092552040924,162.23394978841145,163.08408356056682,163.5854288736979,163.4789300070824,162.85337829589844,163.04176236502911,161.9242370605469,162.73092552040924,162.23394978841145,163.08408356056682,163.5854288736979,163.4789300070824,162.85337829589844,163.04176236502911,161.9242370605469,162.73092552040924,162.23394978841145,163.08408356056682
2017-11-13,163.02230834960938,163.8669891357422,163.02230834960938,163.8669891357422,163.8669891357422,15390,1.0,,163.02230834960938,163.8669891357422,163.02230834960938,0.0,0.0,1.5706815691153286,1.5584740279637792,-4.433500035639925,-4.534784612458866,-0.5154673254129993,-0.5168004413889896,1.5789387113854358,1.5666031519692811,-4.455448200864954,-4.557753629811859,0.0,0.0,1.5706815691153286,1.5584740279637792,-4.433500035639925,-4.534784612458866,-0.5154673254129993,-0.5168004413889896,1.5789387113854358,1.5666031519692811,-4.455448200864954,-4.557753629811859,163.8669891357422,163.6729595714123,163.3601837158203,163.3168379552668,162.17763977050782,162.93748254137887,162.2902618408203,163.18194675746375,163.8669891357422,163.6729595714123,163.3601837158203,163.3168379552668,162.17763977050782,162.93748254137887,162.2902618408203,163.18194675746375,163.8669891357422,163.6729595714123,163.3601837158203,163.3168379552668,162.17763977050782,162.93748254137887,162.2902618408203,163.18194675746375,163.8669891357422,163.6729595714123,163.3601837158203,163.3168379552668,162.17763977050782,162.93748254137887,162.2902618408203,163.18194675746375
2017-11-14,163.02230834960938,163.8669891357422,162.17764282226562,163.8669891357422,163.8669891357422,748216,1.0,,163.02230834960938,163.8669891357422,162.17764282226562,0.0,0.0,1.0416641184802344,1.0362761816381576,-4.433500035639925,-4.534784612458866,0.0,0.0,1.047117893427263,1.0416735865747968,-4.455448200864954,-4.557753629811859,0.0,0.0,1.0416641184802344,1.0362761816381576,-4.433500035639925,-4.534784612458866,-0.5181287983803573,-0.5194757402491655,0.5235636756880657,0.5221978463256317,-4.950492039019716,-5.077229370061031,163.8669891357422,163.76997435357725,163.69805297851562,163.50022168209193,162.43104248046876,163.106483740354,162.34657389322916,163.26757705474856,163.8669891357422,163.76997435357725,163.69805297851562,163.50022168209193,162.43104248046876,163.106483740354,162.34657389322916,163.26757705474856,163.8669891357422,163.76997435357725,163.69805297851562,163.50022168209193,162.43104248046876,163.106483740354,162.34657389322916,163.26757705474856,163.8669891357422,163.76997435357725,163.69805297851562,163.50022168209193,162.43104248046876,163.106483740354,162.34657389322916,163.26757705474856
2017-11-15,163.8669891357422,164.711669921875,163.8669891357422,164.711669921875,164.711669921875,250747,1.0,,163.8669891357422,164.711669921875,163.8669891357422,0.5154673254129882,0.51414334045268,1.0362763166392508,1.030943781841664,-3.940885954282825,-4.020641272006175,0.5181381583196254,0.5168004413889813,1.0416641184802344,1.0362761816381576,-3.960395419798179,-4.040953188422883,0.5154673254129882,0.51414334045268,1.0362763166392508,1.030943781841664,-3.940885954282825,-4.020641272006175,1.0416641184802344,1.0362761816381576,1.0416641184802344,1.0362761816381576,-3.960395419798179,-4.040953188422883,164.14854939778647,164.24082213772613,164.03592529296876,163.9040377620196,162.76891326904297,163.39833577335781,162.45919799804688,163.44808866313937,164.14854939778647,164.24082213772613,164.03592529296876,163.9040377620196,162.76891326904297,163.39833577335781,162.45919799804688,163.44808866313937,164.14854939778647,164.24082213772613,164.03592529296876,163.9040377620196,162.76891326904297,163.39833577335781,162.45919799804688,163.44808866313937,164.14854939778647,164.24082213772613,164.03592529296876,163.9040377620196,162.76891326904297,163.39833577335781,162.45919799804688,163.44808866313937
2017-11-16,164.711669921875,165.55633544921875,164.711669921875,165.55633544921875,165.55633544921875,130464,1.0,,164.711669921875,165.55633544921875,164.711669921875,0.5128146219052887,0.5115042058173367,1.0309253391341366,1.0256475462700143,-3.921568106554707,-4.000532919212572,0.5154673254129882,0.51414334045268,1.0362763166392508,1.030943781841664,-3.940885954282825,-4.020641272006175,0.5128146219052887,0.5115042058173367,1.0309253391341366,1.0256475462700143,-3.921568106554707,-4.000532919212572,0.5154673254129882,0.51414334045268,1.0362763166392508,1.030943781841664,-3.940885954282825,-4.020641272006175,164.71166483561197,164.89857879347244,164.37379455566406,164.45480365775265,163.27571716308594,163.79069935078707,162.62813313802084,163.7116195113993,164.71166483561197,164.89857879347244,164.37379455566406,164.45480365775265,163.27571716308594,163.79069935078707,162.62813313802084,163.7116195113993,164.71166483561197,164.89857879347244,164.37379455566406,164.45480365775265,163.27571716308594,163.79069935078707,162.62813313802084,163.7116195113993,164.71166483561197,164.89857879347244,164.37379455566406,164.45480365775265,163.27571716308594,163.79069935078707,162.62813313802084,163.7116195113993
2017-11-17,165.55633544921875,165.55633544921875,165.55633544921875,165.55633544921875,165.55633544921875,589102,1.0,,165.55633544921875,165.55633544921875,165.55633544921875,0.0,0.0,1.0309253391341366,1.0256475462700143,-3.921568106554707,-4.000532919212572,0.5128146219052887,0.5115042058173367,1.0309253391341366,1.0256475462700143,-3.921568106554707,-4.000532919212572,0.0,0.0,1.0309253391341366,1.0256475462700143,-3.921568106554707,-4.000532919212572,0.5128146219052887,0.5115042058173367,1.0309253391341366,1.0256475462700143,-3.921568106554707,-4.000532919212572,165.2747802734375,165.2274571213456,164.71166381835937,164.8219809215747,163.78252105712892,164.11172409595645,162.85337931315104,163.94220900362674,165.2747802734375,165.2274571213456,164.71166381835937,164.8219809215747,163.78252105712892,164.11172409595645,162.85337931315104,163.94220900362674,165.2747802734375,165.2274571213456,164.71166381835937,164.8219809215747,163.78252105712892,164.11172409595645,162.85337931315104,163.94220900362674,165.2747802734375,165.2274571213456,164.71166381835937,164.8219809215747,163.78252105712892,164.11172409595645,162.85337931315104,163.94220900362674
2017-11-20,165.55633544921875,165.55633544921875,164.711669921875,165.55633544921875,165.55633544921875,717672,1.0,,165.55633544921875,165.55633544921875,164.711669921875,0.0,0.0,1.0309253391341366,1.0256475462700143,-2.487569522060662,-2.5190324029285485,0.0,0.0,1.554405115019608,1.5424479876590018,-3.921568106554707,-4.000532919212572,0.0,0.0,1.0309253391341366,1.0256475462700143,-3.921568106554707,-4.000532919212572,-0.5101982506751201,-0.5115042058173351,1.0362763166392508,1.030943781841664,-2.9850762365498995,-3.0305366087458823,165.55633544921875,165.39189628528217,165.04953308105468,165.06676576412272,164.2048583984375,164.3743807056405,163.13493754069012,164.14397480932575,165.55633544921875,165.39189628528217,165.04953308105468,165.06676576412272,164.2048583984375,164.3743807056405,163.13493754069012,164.14397480932575,165.55633544921875,165.39189628528217,165.04953308105468,165.06676576412272,164.2048583984375,164.3743807056405,163.13493754069012,164.14397480932575,165.55633544921875,165.39189628528217,165.04953308105468,165.06676576412272,164.2048583984375,164.3743807056405,163.13493754069012,164.14397480932575
2017-11-21,165.55633544921875,166.40101623535156,165.55633544921875,165.55633544921875,165.55633544921875,669843,1.0,,165.55633544921875,166.40101623535156,165.55633544921875,0.0,0.0,1.0309253391341366,1.0256475462700143,-2.000004154876822,-2.020274971422261,0.0,0.0,1.554405115019608,1.5424479876590018,-2.000004154876822,-2.020274971422261,0.5102074673499324,0.5089103192779683,1.546392664547147,1.5345578655479954,-1.990053820167803,-2.0101220836505798,0.5128146219052887,0.5115042058173367,2.0833282369604467,2.061923727908167,-2.000004154876822,-2.020274971422261,165.55633544921875,165.47411586725048,165.38740234375,165.22995565915474,164.5427276611328,164.58928156810927,163.41649576822917,164.32051988931238,165.55633544921875,165.47411586725048,165.38740234375,165.22995565915474,164.5427276611328,164.58928156810927,163.41649576822917,164.32051988931238,165.55633544921875,165.47411586725048,165.38740234375,165.22995565915474,164.5427276611328,164.58928156810927,163.41649576822917,164.32051988931238,165.55633544921875,165.47411586725048,165.38740234375,165.22995565915474,164.5427276611328,164.58928156810927,163.41649576822917,164.32051988931238
2017-11-22,165.55633544921875,166.40101623535156,165.55633544921875,166.40101623535156,166.40101623535156,514043,1.0,,165.55633544921875,166.40101623535156,165.55633544921875,0.5102074673499324,0.5089103192779683,1.0256385077498376,1.0204145250952985,0.0,0.0,0.0,0.0,1.0309253391341366,1.0256475462700143,-1.50753860077687,-1.5190174756964858,0.0,0.0,1.0256385077498376,1.0204145250952985,-1.0050227079412943,-1.0101071564185282,0.0,0.0,1.0309253391341366,1.0256475462700143,-0.5076175646296144,-0.5089103192779704,165.83789571126303,165.93756605130102,165.72527160644532,165.6203091845537,164.88059844970704,164.91868787124423,163.75436604817708,164.5805819325673,165.83789571126303,165.93756605130102,165.72527160644532,165.6203091845537,164.88059844970704,164.91868787124423,163.75436604817708,164.5805819325673,165.83789571126303,165.93756605130102,165.72527160644532,165.6203091845537,164.88059844970704,164.91868787124423,163.75436604817708,164.5805819325673,165.83789571126303,165.93756605130102,165.72527160644532,165.6203091845537,164.88059844970704,164.91868787124423,163.75436604817708,164.5805819325673
2017-11-23,167.24569702148438,168.93504333496094,167.24569702148438,168.93504333496094,168.93504333496094,18527121,1.0,,167.24569702148438,168.93504333496094,167.24569702148438,1.522843523999473,1.5113646521442945,2.040820652724906,2.020274971422263,1.522843523999473,1.5113646521442945,1.0204149346998648,1.015243849437806,1.5384623935943864,1.5267480552551294,0.5076175646296033,0.5063335301598286,1.522843523999473,1.5113646521442945,2.040820652724906,2.020274971422263,1.522843523999473,1.5113646521442945,1.0204149346998648,1.015243849437806,1.5384623935943864,1.5267480552551294,0.5076175646296033,0.5063335301598286,166.9641316731771,167.43630469313098,166.40101318359376,166.72522056802276,165.3874038696289,165.64893431919273,164.3174825032552,165.12488960786652,166.9641316731771,167.43630469313098,166.40101318359376,166.72522056802276,165.3874038696289,165.64893431919273,164.3174825032552,165.12488960786652,166.9641316731771,167.43630469313098,166.40101318359376,166.72522056802276,165.3874038696289,165.64893431919273,164.3174825032552,165.12488960786652,166.9641316731771,167.43630469313098,166.40101318359376,166.72522056802276,165.3874038696289,165.64893431919273,164.3174825032552,165.12488960786652
2017-11-24,168.93504333496094,170.6243896484375,168.93504333496094,169.77972412109375,169.77972412109375,48687352,1.0,,168.93504333496094,170.6243896484375,168.93504333496094,0.500003296804441,0.4987574315062824,2.5510281200748386,2.5190324029285462,2.0304610886290986,2.0101220836505904,1.0100985218528755,1.0050311219844608,2.040820652724906,2.020274971422263,1.522843523999473,1.5113646521442945,0.99999756126794,0.9950306707305812,3.06122637074997,3.0153056421528657,2.538069483369343,2.506395322874884,1.0100985218528755,1.0050311219844608,2.040820652724906,2.020274971422263,1.522843523999473,1.5113646521442945,168.3719278971354,168.60801440711236,167.24569091796874,167.74338841904643,165.97867736816406,166.39998701044746,164.9369110107422,165.70674392201994,168.3719278971354,168.60801440711236,167.24569091796874,167.74338841904643,165.97867736816406,166.39998701044746,164.9369110107422,165.70674392201994,168.3719278971354,168.60801440711236,167.24569091796874,167.74338841904643,165.97867736816406,166.39998701044746,164.9369110107422,165.70674392201994,168.3719278971354,168.60801440711236,167.24569091796874,167.74338841904643,165.97867736816406,166.39998701044746,164.9369110107422,165.70674392201994
2017-11-27,169.77972412109375,171.4690704345703,169.77972412109375,170.6243896484375,170.6243896484375,41719704,1.0,,169.77972412109375,171.4690704345703,169.77972412109375,0.4975067144892486,0.4962732392243179,3.06122637074997,3.0153056421528657,3.06122637074997,3.0153056421528657,0.500003296804441,0.4987574315062824,2.5510281200748386,2.5190324029285462,2.0304610886290986,2.0101220836505904,0.4950527810667848,0.4938314240359899,3.57143383809988,3.509137066188834,3.0456870479989684,3.0002267469108865,0.500003296804441,0.4987574315062824,3.076924787188795,3.030536608745891,2.5510281200748386,2.5190324029285462,169.77971903483072,169.61620202777493,168.2593017578125,168.70372216217677,166.6544174194336,167.16806021735474,165.55633951822918,166.32144963782216,169.77971903483072,169.61620202777493,168.2593017578125,168.70372216217677,166.6544174194336,167.16806021735474,165.55633951822918,166.32144963782216,169.77971903483072,169.61620202777493,168.2593017578125,168.70372216217677,166.6544174194336,167.16806021735474,165.55633951822918,166.32144963782216,169.77971903483072,169.61620202777493,168.2593017578125,168.70372216217677,166.6544174194336,167.16806021735474,165.55633951822918,166.32144963782216
2017-11-28,170.6243896484375,170.6243896484375,166.40101623535156,166.40101623535156,166.40101623535156,38114768,1.0,,170.6243896484375,170.6243896484375,166.40101623535156,-2.475246019509858,-2.5063953228748925,0.5102074673499324,0.5089103192779683,0.5102074673499324,0.5089103192779683,0.4975067144892486,0.4962732392243179,3.06122637074997,3.0153056421528657,3.06122637074997,3.0153056421528657,-0.4926140813571011,-0.4938314240359912,2.538069483369343,2.506395322874884,3.06122637074997,3.0153056421528657,-1.990053820167803,-2.0101220836505798,0.5102074673499324,0.5089103192779683,0.5102074673499324,0.5089103192779683,168.93504333496094,168.00860913156325,168.42823791503906,167.9361535199017,166.90782012939454,167.02859767517234,165.83789774576823,166.33139546251334,168.93504333496094,168.00860913156325,168.42823791503906,167.9361535199017,166.90782012939454,167.02859767517234,165.83789774576823,166.33139546251334,168.93504333496094,168.00860913156325,168.42823791503906,167.9361535199017,166.90782012939454,167.02859767517234,165.83789774576823,166.33139546251334,168.93504333496094,168.00860913156325,168.42823791503906,167.9361535199017,166.90782012939454,167.02859767517234,165.83789774576823,166.33139546251334
2017-11-29,166.40101623535156,166.40101623535156,163.02230834960938,163.02230834960938,163.02230834960938,33195717,1.0,,166.40101623535156,166.40101623535156,163.02230834960938,-2.0304610886290875,-2.0513583069369705,-2.0304610886290875,-2.0513583069369705,-1.530613185374985,-1.542447987659012,-2.475246019509858,-2.5063953228748925,0.5102074673499324,0.5089103192779683,0.5102074673499324,0.5089103192779683,-2.475246019509858,-2.5063953228748925,0.0,0.0,0.5102074673499324,0.5089103192779683,-2.0304610886290875,-2.0513583069369705,-1.530613185374985,-1.542447987659012,-1.530613185374985,-1.542447987659012,166.6825714111328,165.51545874058633,167.75249633789062,166.29820512980424,166.73888397216797,166.3001814341609,165.83789774576823,165.91775957340036,166.6825714111328,165.51545874058633,167.75249633789062,166.29820512980424,166.73888397216797,166.3001814341609,165.83789774576823,165.91775957340036,166.6825714111328,165.51545874058633,167.75249633789062,166.29820512980424,166.73888397216797,166.3001814341609,165.83789774576823,165.91775957340036,166.6825714111328,165.51545874058633,167.75249633789062,166.29820512980424,166.73888397216797,166.3001814341609,165.83789774576823,165.91775957340036
2017-11-30,163.02230834960938,163.02230834960938,161.3329620361328,161.3329620361328,161.3329620361328,30832679,1.0,,163.02230834960938,163.02230834960938,161.3329620361328,-1.0362669566999827,-1.0416735865747964,-4.500002574217166,-4.604396545656074,-2.0512862794389464,-2.072617368416469,-2.0304610886290875,-2.0513583069369705,-2.5252599899969086,-2.5576918370968054,-1.0256477716891088,-1.0309437818416745,-2.0304610886290875,-2.0513583069369705,-3.5000050129492144,-3.562722959081273,-1.0256477716891088,-1.0309437818416745,-1.0362669566999827,-1.0416735865747964,-3.5353585118497954,-3.599365423671609,-2.0512862794389464,-2.072617368416469,163.5854288736979,163.42421038835957,166.232080078125,164.64312409858044,166.31654663085936,165.39705063451942,165.66896260579426,165.34465988124194,163.5854288736979,163.42421038835957,166.232080078125,164.64312409858044,166.31654663085936,165.39705063451942,165.66896260579426,165.34465988124194,163.5854288736979,163.42421038835957,166.232080078125,164.64312409858044,166.31654663085936,165.39705063451942,165.66896260579426,165.34465988124194,163.5854288736979,163.42421038835957,166.232080078125,164.64312409858044,166.31654663085936,165.39705063451942,165.66896260579426,165.34465988124194
2017-12-01,161.3329620361328,161.3329620361328,161.3329620361328,161.3329620361328,161.3329620361328,0,1.0,,161.3329620361328,161.3329620361328,161.3329620361328,0.0,0.0,-4.975130056717703,-5.103153977162349,-1.546392664547136,-1.55847402796378,-1.0362669566999827,-1.0416735865747964,-4.500002574217166,-4.604396545656074,-1.546392664547136,-1.55847402796378,-1.0362669566999827,-1.0416735865747964,-5.445544820086501,-5.599427216386668,-1.546392664547136,-1.55847402796378,0.0,0.0,-4.500002574217166,-4.604396545656074,-1.546392664547136,-1.55847402796378,161.89607747395834,162.3785862122462,164.5427276611328,163.53973674443122,165.8942092895508,164.65812543481277,165.50002746582032,164.84319765060332,161.89607747395834,162.3785862122462,164.5427276611328,163.53973674443122,165.8942092895508,164.65812543481277,165.50002746582032,164.84319765060332,161.89607747395834,162.3785862122462,164.5427276611328,163.53973674443122,165.8942092895508,164.65812543481277,165.50002746582032,164.84319765060332,161.89607747395834,162.3785862122462,164.5427276611328,163.53973674443122,165.8942092895508,164.65812543481277,165.50002746582032,164.84319765060332
2017-12-04,161.3329620361328,162.17764282226562,160.48829650878906,161.3329620361328,161.3329620361328,30636627,1.0,,161.3329620361328,162.17764282226562,160.48829650878906,0.0,0.0,-5.445544820086501,-5.599427216386668,-1.0362669566999827,-1.0416735865747964,0.0,0.0,-4.975130056717703,-5.103153977162349,-1.0362669566999827,-1.0416735865747964,0.5235636756880657,0.5221978463256317,-5.418719299496133,-5.571060794097011,-0.5181287983803573,-0.5194757402491655,-0.5235542177391972,-0.5249295653944841,-5.472636771206951,-5.6280835425568405,-1.55439575508034,-1.566603151969281,161.3329620361328,161.8557741241895,162.68444213867187,162.8041451749984,165.47187194824218,164.0535502714164,165.33109232584636,164.4044181987945,161.3329620361328,161.8557741241895,162.68444213867187,162.8041451749984,165.47187194824218,164.0535502714164,165.33109232584636,164.4044181987945,161.3329620361328,161.8557741241895,162.68444213867187,162.8041451749984,165.47187194824218,164.0535502714164,165.33109232584636,164.4044181987945,161.3329620361328,161.8557741241895,162.68444213867187,162.8041451749984,165.47187194824218,164.0535502714164,165.33109232584636,164.4044181987945
2017-12-05,161.3329620361328,161.3329620361328,159.64361572265625,159.64361572265625,159.64361572265625,18109209,1.0,,161.3329620361328,161.3329620361328,159.64361572265625,-1.047117893427263,-1.0526387465538465,-4.060913007368827,-4.145670640065615,-2.0725339133999654,-2.0943123331286424,0.0,0.0,-5.445544820086501,-5.599427216386668,-1.0362669566999827,-1.0416735865747964,-0.5208367635843092,-0.522197846325632,-5.445544820086501,-5.599427216386668,-1.0362669566999827,-1.0416735865747964,-0.5263192422797935,-0.5277091811593615,-4.060913007368827,-4.145670640065615,-2.0725339133999654,-2.0943123331286424,160.76984659830728,160.74969492342288,161.3329620361328,161.75063535755103,164.88059997558594,163.25174398982364,165.0495340983073,163.80931788927722,160.76984659830728,160.74969492342288,161.3329620361328,161.75063535755103,164.88059997558594,163.25174398982364,165.0495340983073,163.80931788927722,160.76984659830728,160.74969492342288,161.3329620361328,161.75063535755103,164.88059997558594,163.25174398982364,165.0495340983073,163.80931788927722,160.76984659830728,160.74969492342288,161.3329620361328,161.75063535755103,164.88059997558594,163.25174398982364,165.0495340983073,163.80931788927722
2017-12-06,159.64361572265625,159.64361572265625,158.79893493652344,158.79893493652344,158.79893493652344,15721309,1.0,,159.64361572265625,159.64361572265625,158.79893493652344,-0.5291040185410489,-0.5305087309707526,-2.590672071719602,-2.6248210640994083,-2.590672071719602,-2.6248210640994083,-1.047117893427263,-1.0526387465538465,-4.060913007368827,-4.145670640065615,-2.0725339133999654,-2.0943123331286424,-1.047117893427263,-1.0526387465538465,-4.060913007368827,-4.145670640065615,-2.0725339133999654,-2.0943123331286424,-0.5291040185410489,-0.5305087309707526,-2.590672071719602,-2.6248210640994083,-2.083337645648853,-2.1053453238502446,159.9251708984375,159.77431492997317,160.48828735351563,160.7667352172085,164.12039184570312,162.44214234376906,164.6553517659505,163.18302002018302,159.9251708984375,159.77431492997317,160.48828735351563,160.7667352172085,164.12039184570312,162.44214234376906,164.6553517659505,163.18302002018302,159.9251708984375,159.77431492997317,160.48828735351563,160.7667352172085,164.12039184570312,162.44214234376906,164.6553517659505,163.18302002018302,159.9251708984375,159.77431492997317,160.48828735351563,160.7667352172085,164.12039184570312,162.44214234376906,164.6553517659505,163.18302002018302
2017-12-07,158.79893493652344,158.79893493652344,157.9542694091797,157.9542694091797,157.9542694091797,7372064,1.0,,158.79893493652344,158.79893493652344,157.9542694091797,-0.5319088114044246,-0.5333284827986473,-2.094235786854526,-2.116475960323252,-3.108800870099959,-3.1581495468980583,-0.5291040185410489,-0.5305087309707526,-2.590672071719602,-2.6248210640994083,-2.590672071719602,-2.6248210640994083,-0.5291040185410489,-0.5305087309707526,-2.590672071719602,-2.6248210640994083,-2.590672071719602,-2.6248210640994083,-0.5319088114044246,-0.5333284827986473,-2.094235786854526,-2.116475960323252,-2.604165000544767,-2.6386738066488933,158.79894002278647,158.86429216957643,159.812548828125,159.82924661453222,163.022314453125,161.626165446571,164.14854736328124,162.5294261938076,158.79894002278647,158.86429216957643,159.812548828125,159.82924661453222,163.022314453125,161.626165446571,164.14854736328124,162.5294261938076,158.79894002278647,158.86429216957643,159.812548828125,159.82924661453222,163.022314453125,161.626165446571,164.14854736328124,162.5294261938076,158.79894002278647,158.86429216957643,159.812548828125,159.82924661453222,163.022314453125,161.626165446571,164.14854736328124,162.5294261938076
2017-12-08,157.9542694091797,157.9542694091797,157.9542694091797,157.9542694091797,157.9542694091797,529197,1.0,,157.9542694091797,157.9542694091797,157.9542694091797,0.0,0.0,-2.094235786854526,-2.116475960323252,-2.604165000544767,-2.6386738066488933,-0.5319088114044246,-0.5333284827986473,-2.094235786854526,-2.116475960323252,-2.604165000544767,-2.6386738066488933,-0.5319088114044246,-0.5333284827986473,-2.094235786854526,-2.116475960323252,-2.604165000544767,-2.6386738066488933,0.0,0.0,-2.094235786854526,-2.116475960323252,-2.604165000544767,-2.6386738066488933,158.23582458496094,158.40928078937804,159.13681030273438,159.20425421274805,161.8397689819336,160.9585479852271,163.641742960612,161.95753159572914,158.23582458496094,158.40928078937804,159.13681030273438,159.20425421274805,161.8397689819336,160.9585479852271,163.641742960612,161.95753159572914,158.23582458496094,158.40928078937804,159.13681030273438,159.20425421274805,161.8397689819336,160.9585479852271,163.641742960612,161.95753159572914,158.23582458496094,158.40928078937804,159.13681030273438,159.20425421274805,161.8397689819336,160.9585479852271,163.641742960612,161.95753159572914
2017-12-11,157.9542694091797,157.9542694091797,157.9542694091797,157.9542694091797,157.9542694091797,120046,1.0,,157.9542694091797,157.9542694091797,157.9542694091797,0.0,0.0,-2.094235786854526,-2.116475960323252,-2.094235786854526,-2.116475960323252,0.0,0.0,-2.094235786854526,-2.116475960323252,-2.094235786854526,-2.116475960323252,0.0,0.0,-2.604165000544767,-2.6386738066488933,-2.094235786854526,-2.116475960323252,0.0,0.0,-1.5789482191124082,-1.5915463949287665,-2.094235786854526,-2.116475960323252,157.9542694091797,158.18177509927887,158.46107177734376,158.7875926115586,160.5727569580078,160.41231551685485,163.13493855794272,161.45712382241047,157.9542694091797,158.18177509927887,158.46107177734376,158.7875926115586,160.5727569580078,160.41231551685485,163.13493855794272,161.45712382241047,157.9542694091797,158.18177509927887,158.46107177734376,158.7875926115586,160.5727569580078,160.41231551685485,163.13493855794272,161.45712382241047,157.9542694091797,158.18177509927887,158.46107177734376,158.7875926115586,160.5727569580078,160.41231551685485,163.13493855794272,161.45712382241047
2017-12-12,157.9542694091797,157.9542694091797,157.9542694091797,157.9542694091797,157.9542694091797,473,1.0,,157.9542694091797,157.9542694091797,157.9542694091797,0.0,0.0,-1.058198479049366,-1.0638372137694072,-2.094235786854526,-2.116475960323252,0.0,0.0,-2.094235786854526,-2.116475960323252,-2.094235786854526,-2.116475960323252,0.0,0.0,-2.094235786854526,-2.116475960323252,-2.094235786854526,-2.116475960323252,0.0,0.0,-1.058198479049366,-1.0638372137694072,-2.094235786854526,-2.116475960323252,157.9542694091797,158.06802225422928,158.12320251464843,158.50981821076564,159.72808227539062,159.9653980427321,162.62813415527344,161.01926702075664,157.9542694091797,158.06802225422928,158.12320251464843,158.50981821076564,159.72808227539062,159.9653980427321,162.62813415527344,161.01926702075664,157.9542694091797,158.06802225422928,158.12320251464843,158.50981821076564,159.72808227539062,159.9653980427321,162.62813415527344,161.01926702075664,157.9542694091797,158.06802225422928,158.12320251464843,158.50981821076564,159.72808227539062,159.9653980427321,162.62813415527344,161.01926702075664
