Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-03-25,3460.0,3460.0,3320.0,3400.0,3294.189697265625,3057400,0.9688793227251838,,3352.322456629136,3352.322456629136,3216.6793514476103,-1.7341056038210456,-1.749317329816677,-3.4090870044033994,-3.4685517562890733,5.263165696052918,5.129336850005052,-1.424502986987097,-1.4347464258791136,-1.7045414809516934,-1.7192360115373535,10.543139183043436,10.023565863007107,-1.424502986987097,-1.4347464258791136,-1.9829988705240664,-2.00292414505732,5.167181046482061,5.038109840485245,-2.63929773091367,-2.6747524217677814,-5.142853308257123,-5.279814514197143,6.07029540107058,5.893185248883534,3349.0928548177085,3335.148140318635,3367.82451171875,3355.4782486765057,3391.077587890625,3379.648174023248,3383.972509765625,3387.8382666711436,3349.0928548177085,3335.148140318635,3367.82451171875,3355.4782486765057,3391.077587890625,3379.648174023248,3383.972509765625,3387.8382666711436,3349.0928548177085,3335.148140318635,3367.82451171875,3355.4782486765057,3391.077587890625,3379.648174023248,3383.972509765625,3387.8382666711436,3349.0928548177085,3335.148140318635,3367.82451171875,3355.4782486765057,3391.077587890625,3379.648174023248,3383.972509765625,3387.8382666711436
2022-03-28,3420.0,3550.0,3410.0,3480.0,3371.7001953125,3772300,0.9688793664691092,,3313.5674333243537,3439.5217509653376,3303.8786396596624,2.352945797602768,2.325690731325881,-0.8546944733777595,-0.8583679328048531,6.748469766777832,6.530513128045504,-1.1560649014579538,-1.1627992846127493,-2.840902837425008,-2.882037417214906,5.882356421814117,5.715844671263695,2.601160701702998,2.567905956668312,-0.8379824444169404,-0.8415132561941924,8.231710874940411,7.910421396396041,2.710848010785094,2.674755351601993,-2.292257321518465,-2.31893805555677,5.900624599250604,5.733096461179693,3339.4041341145835,3353.4241678155677,3362.011279296875,3360.8855642218373,3384.295458984375,3378.2030867035264,3390.431705729167,3385.820938664271,3339.4041341145835,3353.4241678155677,3362.011279296875,3360.8855642218373,3384.295458984375,3378.2030867035264,3390.431705729167,3385.820938664271,3339.4041341145835,3353.4241678155677,3362.011279296875,3360.8855642218373,3384.295458984375,3378.2030867035264,3390.431705729167,3385.820938664271,3339.4041341145835,3353.4241678155677,3362.011279296875,3360.8855642218373,3384.295458984375,3378.2030867035264,3390.431705729167,3385.820938664271
2022-03-29,3500.0,3500.0,3350.0,3360.0,3255.4345703125,2215300,0.9688793364025298,,3391.077677408854,3391.077677408854,3245.745776948475,-3.448278858293452,-3.5091350843595626,-3.999998848080044,-4.0821982521089,-1.4662793870869884,-1.477135514759491,2.339178110726947,2.3122386388528477,-0.2848990884022129,-0.2853056983240139,7.361959128972817,7.103573528946924,-1.4084537637503614,-1.4184666024282009,-1.1299423164666145,-1.1363746651148916,1.4492715247685029,1.4388699624816992,-1.7595338404190253,-1.775197649077584,-2.3323603441047336,-2.3599903341707096,2.760732309159719,2.7233112631076537,3307.108154296875,3304.429369064034,3334.882666015625,3325.7352329187243,3370.73115234375,3355.881534712394,3389.785791015625,3369.5221542116437,3307.108154296875,3304.429369064034,3334.882666015625,3325.7352329187243,3370.73115234375,3355.881534712394,3389.785791015625,3369.5221542116437,3307.108154296875,3304.429369064034,3334.882666015625,3325.7352329187243,3370.73115234375,3355.881534712394,3389.785791015625,3369.5221542116437,3307.108154296875,3304.429369064034,3334.882666015625,3325.7352329187243,3370.73115234375,3355.881534712394,3389.785791015625,3369.5221542116437
2022-03-30,3380.0,3580.0,3320.0,3480.0,3371.7001953125,5461500,0.9688793664691092,,3274.812258665589,3468.588131959411,3216.679496677443,3.5714317854909083,3.509135084359563,-0.8546944733777595,-0.8583679328048531,2.352945797602768,2.325690731325881,-3.428568431735368,-3.4887227968114995,-3.428565212911272,-3.488719463709784,-0.8797609207156998,-0.8836536651506531,2.285717459877912,2.2599862949566414,1.704552000590187,1.6901875165946,4.069772140505634,3.9891374176293617,-0.8955193126172434,-0.8995531876252365,-4.322760412498427,-4.418974666702797,0.3021193321648185,0.3016638688417241,3332.9449869791665,3338.0647821882667,3329.06943359375,3341.0568870499833,3365.886767578125,3358.757655196428,3394.953157552083,3369.794416488025,3332.9449869791665,3338.0647821882667,3329.06943359375,3341.0568870499833,3365.886767578125,3358.757655196428,3394.953157552083,3369.794416488025,3332.9449869791665,3338.0647821882667,3329.06943359375,3341.0568870499833,3365.886767578125,3358.757655196428,3394.953157552083,3369.794416488025,3332.9449869791665,3338.0647821882667,3329.06943359375,3341.0568870499833,3365.886767578125,3358.757655196428,3394.953157552083,3369.794416488025
2022-03-31,3490.0,3550.0,3480.0,3500.0,3391.07763671875,2360000,0.9688793247767856,,3381.388843470982,3439.521602957589,3371.700050223214,0.5747083157983557,0.5730631677493466,1.1560679749704097,1.1494365692585349,2.941176688566172,2.898753899075224,3.254433426630099,3.2025983687916724,-0.5698019352903705,-0.5714314996588312,2.6470590408845363,2.612630670971986,-0.8379930939048097,-0.8415239956776193,1.1395997506358668,1.1331552276400294,3.1976746371257025,3.1476134219517204,4.819272597903956,4.706746782649388,2.052784522247486,2.031998875780782,4.1916169870928055,4.106148891527384,3339.4041341145835,3364.5712094535083,3336.820458984375,3357.730470272905,3363.9490234375,3364.6340160999634,3389.785791015625,3372.454880055043,3339.4041341145835,3364.5712094535083,3336.820458984375,3357.730470272905,3363.9490234375,3364.6340160999634,3389.785791015625,3372.454880055043,3339.4041341145835,3364.5712094535083,3336.820458984375,3357.730470272905,3363.9490234375,3364.6340160999634,3389.785791015625,3372.454880055043,3339.4041341145835,3364.5712094535083,3336.820458984375,3357.730470272905,3363.9490234375,3364.6340160999634,3389.785791015625,3372.454880055043
2022-04-01,3510.0,3510.0,3420.0,3460.0,3352.322509765625,1111500,0.9688793380825506,,3400.7664766697526,3400.7664766697526,3313.567336242323,-1.1428557852371957,-1.1494365692585446,1.7647074953896391,1.749317329816669,1.7647074953896391,1.749317329816669,0.573067283763784,0.5714314996588428,1.4450883131728487,1.434746425879116,2.932552951195899,2.8903762032998515,-1.126759205539274,-1.1331552276400283,1.4450883131728487,1.434746425879116,2.932552951195899,2.8903762032998515,-1.7241365813973395,-1.7391728978719403,3.0120498255789885,2.9675783996766314,0.5882368885065326,0.5865135303047692,3371.7001139322915,3358.4468596095667,3348.447021484375,3355.927816770479,3358.1357666015624,3362.395560207474,3376.867399088542,3369.938283248564,3371.7001139322915,3358.4468596095667,3348.447021484375,3355.927816770479,3358.1357666015624,3362.395560207474,3376.867399088542,3369.938283248564,3371.7001139322915,3358.4468596095667,3348.447021484375,3355.927816770479,3358.1357666015624,3362.395560207474,3376.867399088542,3369.938283248564,3371.7001139322915,3358.4468596095667,3348.447021484375,3355.927816770479,3358.1357666015624,3362.395560207474,3376.867399088542,3369.938283248564
2022-04-04,3480.0,3480.0,3360.0,3390.0,3284.5009765625,2527900,0.9688793441187316,,3371.7001175331857,3371.7001175331857,3255.434596238938,-2.023120776880938,-2.043866144720925,-2.5862091437200863,-2.6202395462301338,-2.3054727837849343,-2.3324644719016168,-0.8547002370192347,-0.8583737461326877,1.7543836176139085,1.7391719643591812,2.3529440267331614,2.325689001165983,-0.8547002370192347,-0.8583737461326877,-1.9718332472564493,-1.991533276921872,2.784739305816686e-06,2.7847392670428218e-06,-1.7543853528357525,-1.7699570869336274,-1.466277932827298,-1.4771340388589862,-1.176467836257622,-1.1834429799610116,3342.6337076822915,3321.4739180860333,3331.007177734375,3332.118870034486,3346.509228515625,3348.232907624477,3366.5326985677084,3359.258432315957,3342.6337076822915,3321.4739180860333,3331.007177734375,3332.118870034486,3346.509228515625,3348.232907624477,3366.5326985677084,3359.258432315957,3342.6337076822915,3321.4739180860333,3331.007177734375,3332.118870034486,3346.509228515625,3348.232907624477,3366.5326985677084,3359.258432315957,3342.6337076822915,3321.4739180860333,3331.007177734375,3332.118870034486,3346.509228515625,3348.232907624477,3366.5326985677084,3359.258432315957
2022-04-05,3400.0,3450.0,3380.0,3400.0,3294.189697265625,1726700,0.9688793227251838,,3294.189697265625,3342.6336634018844,3274.8121108111213,0.2949830361525629,0.2945488149042418,1.1904747620040457,1.1834443530336838,-8.108102402149232,-8.455732593380661,-2.2988527320237817,-2.325688424498151,-2.857144228476116,-2.898755098991829,-2.017284982118761,-2.0379100242395523,-0.8620711545535342,-0.8658084823828734,-1.42857282007135,-1.4388751568765574,-10.389604825319696,-10.969885516216795,0.5952358740234143,0.5934713439100315,0.8955209637513173,0.8915349541286308,-2.0289794238088854,-2.0498459454084483,3310.3377278645835,3307.831807675829,3338.758203125,3319.475812444866,3336.8204345703125,3338.4068688034104,3360.0735026041666,3351.1247154210105,3310.3377278645835,3307.831807675829,3338.758203125,3319.475812444866,3336.8204345703125,3338.4068688034104,3360.0735026041666,3351.1247154210105,3310.3377278645835,3307.831807675829,3338.758203125,3319.475812444866,3336.8204345703125,3338.4068688034104,3360.0735026041666,3351.1247154210105,3310.3377278645835,3307.831807675829,3338.758203125,3319.475812444866,3336.8204345703125,3338.4068688034104,3360.0735026041666,3351.1247154210105
2022-04-06,3400.0,3430.0,3380.0,3400.0,3294.189697265625,1293800,0.9688793227251838,,3294.189697265625,3323.2560769473807,3274.8121108111213,0.0,0.0,-2.2988549858209195,-2.325690731325887,-11.9171003735673,-12.689177374277048,0.0,0.0,0.5917114347169239,0.5899676978196693,-8.108110119451295,-8.455740991620972,-0.5797101449275366,-0.5813969865419845,-4.189948459805515,-4.280258438375192,-13.16455886269222,-14.115533962332876,0.0,0.0,1.8072243191690207,1.7910881417538536,-7.142859175327887,-7.410799404186859,3290.9601236979165,3301.0107524707273,3323.256103515625,3311.0471073851186,3326.1627685546873,3330.367382685018,3351.676546223958,3344.0077424384017,3290.9601236979165,3301.0107524707273,3323.256103515625,3311.0471073851186,3326.1627685546873,3330.367382685018,3351.676546223958,3344.0077424384017,3290.9601236979165,3301.0107524707273,3323.256103515625,3311.0471073851186,3326.1627685546873,3330.367382685018,3351.676546223958,3344.0077424384017,3290.9601236979165,3301.0107524707273,3323.256103515625,3311.0471073851186,3326.1627685546873,3330.367382685018,3351.676546223958,3344.0077424384017
2022-04-07,3400.0,3620.0,3400.0,3550.0,3439.521484375,1495700,0.9688792913732396,,3294.1895906690147,3507.343034771128,3294.1895906690147,4.411761327224384,4.317213950623047,1.428567931671565,1.418460051547831,-5.585111373577978,-5.747140677265813,-3.2358977497537467e-06,-3.235897802108919e-06,-2.578799920344499,-2.612633906869804,-11.688316356306604,-12.429776953575628,5.539355185437356,5.391373230085308,1.971827470285992,1.952638787387751,-6.21762153747677,-6.419321049723892,0.591712721286286,0.5899689768210259,-2.298853943104106,-2.3256896640745186,-6.593411530708925,-6.8208302884712895,3342.6336263020835,3370.2661184228637,3332.944873046875,3353.871899715079,3334.882666015625,3350.213583768378,3353.614306640625,3355.947100676972,3342.6336263020835,3370.2661184228637,3332.944873046875,3353.871899715079,3334.882666015625,3350.213583768378,3353.614306640625,3355.947100676972,3342.6336263020835,3370.2661184228637,3332.944873046875,3353.871899715079,3334.882666015625,3350.213583768378,3353.614306640625,3355.947100676972,3342.6336263020835,3370.2661184228637,3332.944873046875,3353.871899715079,3334.882666015625,3350.213583768378,3353.614306640625,3355.947100676972
2022-04-08,3550.0,3600.0,3540.0,3550.0,3439.521484375,323700,0.9688792913732396,,3439.5214843750005,3487.9654489436625,3429.832691461268,0.0,0.0,2.6011511230007445,2.567896620806383,-4.312670202798364,-4.408429130774325,4.411764705882337,4.317217186520858,1.13959626369875,1.133151779992238,-4.054055797941036,-4.138523433857798,-0.5524861878453136,-0.5540180375615468,2.564097619525496,2.5317759774662303,-5.759164016560325,-5.931659533214311,4.117647058823515,4.035129552356724,3.508766939705321,3.448612786154158,-3.804349574512533,-3.878604321088016,3391.0775553385415,3404.893801398932,3350.38466796875,3382.421761268386,3349.4158447265627,3366.451384398205,3355.552067057292,3366.3940062065153,3391.0775553385415,3404.893801398932,3350.38466796875,3382.421761268386,3349.4158447265627,3366.451384398205,3355.552067057292,3366.3940062065153,3391.0775553385415,3404.893801398932,3350.38466796875,3382.421761268386,3349.4158447265627,3366.451384398205,3355.552067057292,3366.3940062065153,3391.0775553385415,3404.893801398932,3350.38466796875,3382.421761268386,3349.4158447265627,3366.451384398205,3355.552067057292,3366.3940062065153
2022-04-11,3550.0,3600.0,3540.0,3580.0,3468.588134765625,718100,0.968879367252968,,3439.521753748036,3487.9657221106845,3429.8329600755064,0.8450783204195345,0.8415275242290793,5.604722285568853,5.453290289756376,-0.5555513947335777,-0.5571003208788322,7.831700910010397e-06,7.831700603332718e-06,2.0114966886340517,1.9915333578255248,-4.312664459989978,-4.408423129135211,7.831700910010397e-06,7.831700603332718e-06,3.4482783321359456,3.39015755529952,-5.013188637825716,-5.143213179160338,7.831700910010397e-06,7.831700603332718e-06,5.357145372788441,5.2185777047883946,4.184066804135966e-06,4.184066716603894e-06,3449.2103678385415,3436.7409680822784,3387.202099609375,3411.1438857674657,3359.104638671875,3385.0217031329585,3360.073518880208,3379.168387367171,3449.2103678385415,3436.7409680822784,3387.202099609375,3411.1438857674657,3359.104638671875,3385.0217031329585,3360.073518880208,3379.168387367171,3449.2103678385415,3436.7409680822784,3387.202099609375,3411.1438857674657,3359.104638671875,3385.0217031329585,3360.073518880208,3379.168387367171,3449.2103678385415,3436.7409680822784,3387.202099609375,3411.1438857674657,3359.104638671875,3385.0217031329585,3360.073518880208,3379.168387367171
2022-04-12,3630.0,3850.0,3580.0,3600.0,3487.965576171875,1223300,0.9688793267144096,,3517.0319559733066,3730.185407850477,3468.5879896375864,0.5586550104358157,0.557100320878845,5.882353377132343,5.715841795730962,2.564104957098734,2.5317831316002257,2.2535168484050905,2.228500294876764,6.764706321941749,6.545722077200443,0.833335685947656,0.8298826146407112,6.94443996981764,6.713926099696144,11.594203358024323,10.969892137378528,5.76923323700802,5.608948998275548,1.12993927148064,1.123603142625868,5.917160199412774,5.748709503504235,2.2857166722151545,2.259985524895308,3465.3583984375,3462.3532721270767,3425.957275390625,3436.751115902269,3382.3577392578127,3403.7387713591033,3366.53271484375,3392.768143178865,3465.3583984375,3462.3532721270767,3425.957275390625,3436.751115902269,3382.3577392578127,3403.7387713591033,3366.53271484375,3392.768143178865,3465.3583984375,3462.3532721270767,3425.957275390625,3436.751115902269,3382.3577392578127,3403.7387713591033,3366.53271484375,3392.768143178865,3465.3583984375,3462.3532721270767,3425.957275390625,3436.751115902269,3382.3577392578127,3403.7387713591033,3366.53271484375,3392.768143178865
2022-04-13,3620.0,3770.0,3600.0,3690.0,3575.164794921875,1156700,0.9688793482173104,,3507.343240546664,3652.67514277926,3487.9656535823174,2.500002274841928,2.469263478395104,8.529414620216812,8.185105274126059,-0.2702614536434944,-0.2706273192546116,-0.2754798804198377,-0.2758600245499889,6.470591036635476,6.269862052650457,3.133912251476567,3.0858076765102305,-2.077919904680614,-2.099812464619377,9.91253933505092,9.451476659301122,-3.3333247874972605,-3.39014632704845,0.5586614496337461,0.5571067243035164,6.50887854199369,6.305816227807731,3.746406866245633,3.6779339908493545,3510.5728352864585,3518.759033524476,3482.152294921875,3482.889008908804,3402.70419921875,3434.9071398258034,3378.15927734375,3415.567881916996,3510.5728352864585,3518.759033524476,3482.152294921875,3482.889008908804,3402.70419921875,3434.9071398258034,3378.15927734375,3415.567881916996,3510.5728352864585,3518.759033524476,3482.152294921875,3482.889008908804,3402.70419921875,3434.9071398258034,3378.15927734375,3415.567881916996,3510.5728352864585,3518.759033524476,3482.152294921875,3482.889008908804,3402.70419921875,3434.9071398258034,3378.15927734375,3415.567881916996
2022-04-14,3700.0,3700.0,3530.0,3680.0,3565.47607421875,492000,0.9688793679942256,,3584.8536615786347,3584.8536615786347,3420.144169019616,-0.271000674343369,-0.2713685459441661,3.66198002878988,3.596522777558829,2.793296168029236,2.7549952533297644,2.209946837706433,2.18588142246537,8.82353801775535,8.455746711013612,7.650668987224662e-08,7.650668984298026e-08,-1.8567619224145184,-1.8742161397586068,2.209952834355855,2.1858872894572148,7.650668987224662e-08,7.650668984298026e-08,-1.9444424429192697,-1.9635954104704367,3.823537622344975,3.752251840516281,0.5698006467431904,0.5681834232497808,3542.8688151041665,3542.117553871613,3507.343212890625,3510.4180306787857,3420.14404296875,3458.646946419444,3392.3695149739583,3434.3065190547595,3542.8688151041665,3542.117553871613,3507.343212890625,3510.4180306787857,3420.14404296875,3458.646946419444,3392.3695149739583,3434.3065190547595,3542.8688151041665,3542.117553871613,3507.343212890625,3510.4180306787857,3420.14404296875,3458.646946419444,3392.3695149739583,3434.3065190547595,3542.8688151041665,3542.117553871613,3507.343212890625,3510.4180306787857,3420.14404296875,3458.646946419444,3392.3695149739583,3434.3065190547595
2022-04-18,3680.0,3720.0,3600.0,3650.0,3536.409423828125,192300,0.9688792941994864,,3565.47580265411,3604.230974422089,3487.965459118151,-0.8152249457176297,-0.8185660751485824,2.816901708370368,2.7779567024102567,1.9552995751420443,1.936429178181169,-0.5405481158745951,-0.5420143634385584,3.66197213337065,3.5965151610541777,2.79328833877337,2.7549876368251325,0.5405328828658851,0.5390772469829911,3.3333336347594056,3.2789825740017378,1.362390177441064,1.3531930818596842,1.982995065321358,1.9635898351812668,1.6949155508840796,1.6807121233408011,2.564094830771646,2.531773258431058,3559.0167643229165,3539.2634888498687,3526.72080078125,3519.081828395232,3438.552734375,3472.7855788414277,3408.5174967447915,3447.0694495550515,3559.0167643229165,3539.2634888498687,3526.72080078125,3519.081828395232,3438.552734375,3472.7855788414277,3408.5174967447915,3447.0694495550515,3559.0167643229165,3539.2634888498687,3526.72080078125,3519.081828395232,3438.552734375,3472.7855788414277,3408.5174967447915,3447.0694495550515,3559.0167643229165,3539.2634888498687,3526.72080078125,3519.081828395232,3438.552734375,3472.7855788414277,3408.5174967447915,3447.0694495550515
2022-04-19,3650.0,3740.0,3580.0,3740.0,3623.608642578125,1319600,0.9688793161973596,,3536.4095041203623,3623.608642578125,3468.587951986547,2.465755751086296,2.4358466536491994,4.469268237953394,4.372275831830391,10.650881927495991,10.120985090193017,-0.8152151393682416,-0.8185561881987982,2.8168959904599555,2.777951141154786,3.107339371243678,3.060038941913389,0.5376366912540398,0.5361965845837066,3.8888834144092055,3.8151713268848497,5.649712122863404,5.4958833251174495,-0.5555532977239763,-0.5571022345004003,1.129938173729239,1.1236020571397949,7.5075020214443455,7.239044539067326,3575.1647135416665,3581.436065713997,3557.72490234375,3553.92409978953,3472.4635009765625,3500.2079543294835,3425.3113932291667,3469.136950658011,3575.1647135416665,3581.436065713997,3557.72490234375,3553.92409978953,3472.4635009765625,3500.2079543294835,3425.3113932291667,3469.136950658011,3575.1647135416665,3581.436065713997,3557.72490234375,3553.92409978953,3472.4635009765625,3500.2079543294835,3425.3113932291667,3469.136950658011,3575.1647135416665,3581.436065713997,3557.72490234375,3553.92409978953,3472.4635009765625,3500.2079543294835,3425.3113932291667,3469.136950658011
2022-04-20,3710.0,3990.0,3710.0,3940.0,3817.384521484375,2020300,0.9688793201736992,,3594.542277844424,3865.82848749306,3594.542277844424,5.347594015240631,5.209511598746269,9.444443705606886,9.024687109697808,16.913947230977854,15.626798444911364,1.6438360335908395,1.630471312900445,2.203856059353515,2.17992215917845,9.763314213554407,9.315617262795785,6.684492416449261,6.470562357939226,3.6363629367352814,3.57180758512793,14.655173044802616,13.67589426189307,3.6312853415102255,3.566908031079577,3.631284216607056,3.5669069455934976,12.08459276187732,11.408369273391385,3659.1341959635415,3699.410293599186,3623.60869140625,3641.7442403544787,3524.7829833984374,3557.8764215377873,3462.774723307292,3512.668073025948,3659.1341959635415,3699.410293599186,3623.60869140625,3641.7442403544787,3524.7829833984374,3557.8764215377873,3462.774723307292,3512.668073025948,3659.1341959635415,3699.410293599186,3623.60869140625,3641.7442403544787,3524.7829833984374,3557.8764215377873,3462.774723307292,3512.668073025948,3659.1341959635415,3699.410293599186,3623.60869140625,3641.7442403544787,3524.7829833984374,3557.8764215377873,3462.774723307292,3512.668073025948
2022-04-21,3940.0,4340.0,3930.0,4130.0,4001.4716796875,2632600,0.9688793413286924,,3817.384604835048,4204.936341366525,3807.695811421761,4.822337314123737,4.709670549759633,11.924118445425137,11.26509418106236,21.47059056765801,19.450199455188415,6.19946323525391,6.014886852499592,8.839778231686847,8.470669036228045,16.9139488324086,15.626799814663023,8.771932199541844,8.408313904503876,15.119362576740356,14.079933954251192,22.59887241052525,20.37476401676887,5.929921450392861,5.760757109632335,9.166665890504522,8.770557330922328,17.66467291796885,16.266863809361904,3814.1549479166665,3850.440986643343,3708.870068359375,3761.6533867988196,3595.511181640625,3638.530105355948,3504.759488932292,3573.7687400323816,3814.1549479166665,3850.440986643343,3708.870068359375,3761.6533867988196,3595.511181640625,3638.530105355948,3504.759488932292,3573.7687400323816,3814.1549479166665,3850.440986643343,3708.870068359375,3761.6533867988196,3595.511181640625,3638.530105355948,3504.759488932292,3573.7687400323816,3814.1549479166665,3850.440986643343,3708.870068359375,3761.6533867988196,3595.511181640625,3638.530105355948,3504.759488932292,3573.7687400323816
2022-04-22,4130.0,4440.0,4000.0,4130.0,4001.4716796875,2146000,0.9688793413286924,,4001.4716796875,4301.824275499394,3875.5173653147694,0.0,0.0,12.228257780814957,11.53646272700652,15.363125404852427,14.291457980336284,4.82233502538072,4.709668366309903,11.621618549567293,10.994455980072589,22.55192550426459,20.336463585170137,2.304147465437789,2.2780028331819904,19.99999669735564,18.232152927191787,23.676876913622724,21.25021471869761,1.781170483460559,1.7654935238720744,13.314444473423649,12.499646265264854,19.047615862265555,17.435336038780804,3940.1092936197915,3925.9563331654217,3796.069189453125,3841.5928177617134,3651.706201171875,3704.5194828540416,3545.452425130208,3627.2317729971337,3940.1092936197915,3925.9563331654217,3796.069189453125,3841.5928177617134,3651.706201171875,3704.5194828540416,3545.452425130208,3627.2317729971337,3940.1092936197915,3925.9563331654217,3796.069189453125,3841.5928177617134,3651.706201171875,3704.5194828540416,3545.452425130208,3627.2317729971337,3940.1092936197915,3925.9563331654217,3796.069189453125,3841.5928177617134,3651.706201171875,3704.5194828540416,3545.452425130208,3627.2317729971337
2022-04-25,4130.0,4320.0,4050.0,4170.0,4040.226806640625,2117400,0.9688793301296464,,4001.47163343544,4185.558706160073,3923.961287025068,0.9685218353501224,0.963861727900605,14.246579579214092,13.31889053005573,13.934424931560253,13.045287700537402,-1.1558762391672417e-06,-1.1558762458474911e-06,12.22826503146588,11.536469187634916,16.338026843684172,15.13297920935559,-2.702703827339037,-2.7398985746876834,16.129036564622368,14.953177105521124,16.756755426656667,15.492257121377918,1.249998829675314,1.2422508439794755,12.500004171977896,11.778307274063074,14.084505742595857,13.176926623906224,4014.3900553385415,3983.0915699030234,3896.832666015625,3907.804147388017,3711.7767333984375,3765.557178350497,3591.312711588542,3678.8562920418276,4014.3900553385415,3983.0915699030234,3896.832666015625,3907.804147388017,3711.7767333984375,3765.557178350497,3591.312711588542,3678.8562920418276,4014.3900553385415,3983.0915699030234,3896.832666015625,3907.804147388017,3711.7767333984375,3765.557178350497,3591.312711588542,3678.8562920418276,4014.3900553385415,3983.0915699030234,3896.832666015625,3907.804147388017,3711.7767333984375,3765.557178350497,3591.312711588542,3678.8562920418276
2022-04-26,4170.0,4580.0,4160.0,4160.0,4030.5380859375,3132000,0.9688793475811298,,4040.226879413312,4437.467411921574,4030.5380859375,-0.2398063565936525,-0.2400943525508354,11.22995012700525,10.642949523855687,17.183105389728205,15.85675287991514,0.968524821069372,0.9638646849798522,14.246579043120969,13.318890060813562,13.934432839220868,13.045294641073896,6.018520428127228,5.844361388210423,22.459897014827867,20.26134190914783,25.136619281446396,22.423590872612227,2.7160512328405995,2.679821116675386,16.201121082402125,15.015230625238845,18.518525394169536,16.98990948087013,4024.078857421875,4006.8148279202615,3978.2185546875,3948.7154602378446,3767.971728515625,3813.7355253540427,3641.048518880208,3722.816620472633,4024.078857421875,4006.8148279202615,3978.2185546875,3948.7154602378446,3767.971728515625,3813.7355253540427,3641.048518880208,3722.816620472633,4024.078857421875,4006.8148279202615,3978.2185546875,3948.7154602378446,3767.971728515625,3813.7355253540427,3641.048518880208,3722.816620472633,4024.078857421875,4006.8148279202615,3978.2185546875,3948.7154602378446,3767.971728515625,3813.7355253540427,3641.048518880208,3722.816620472633
2022-04-27,4160.0,4190.0,3940.0,4020.0,3894.894775390625,2560600,0.968879297360852,,4030.537877021144,4059.6042559419698,3817.3844316017567,-3.3653896242820003,-3.423322347560954,2.030454450423313,2.010115577548462,14.857139607082992,13.85189058390202,-0.2398133243837752,-0.2401013370905717,12.12937741375455,11.448317410822542,17.183095275672922,15.85674424893059,-8.515288584755531,-8.899831602541452,5.012528855737486,4.890947948667153,18.02816567429557,16.575310215018042,-5.288466447679374,-5.433440279669679,6.199458415911763,6.014882314489596,13.218387600908857,12.4148401226918,3988.55322265625,3950.854801655443,3993.72060546875,3930.7752319554384,3808.6646484375,3828.4917526759086,3681.095524088542,3744.3264344467275,3988.55322265625,3950.854801655443,3993.72060546875,3930.7752319554384,3808.6646484375,3828.4917526759086,3681.095524088542,3744.3264344467275,3988.55322265625,3950.854801655443,3993.72060546875,3930.7752319554384,3808.6646484375,3828.4917526759086,3681.095524088542,3744.3264344467275,3988.55322265625,3950.854801655443,3993.72060546875,3930.7752319554384,3808.6646484375,3828.4917526759086,3681.095524088542,3744.3264344467275
2022-04-28,4020.0,4210.0,3960.0,4090.0,3962.71630859375,3319200,0.9688792930547064,,3894.89475807992,4078.981823760314,3836.7620004966375,1.7412930801531834,1.7263062979320525,-0.9685279366209776,-0.9732486742791266,15.864017971419608,14.724705861833352,-3.365385044873326,-3.423317608670252,2.0304517691693613,2.0101129496527004,14.857138206442675,13.851889364439016,0.4773265224062628,0.4761909315783442,-2.995396538280959,-3.041175024258374,18.926548856840974,17.333588005743525,0.5076137664958846,0.5063297512086582,0.7633537581360317,0.760454956065899,13.142852561570397,12.348101627984962,3962.7163899739585,3956.7855551245966,3985.96953125,3941.4222575015424,3847.4197998046875,3852.8962174457347,3725.66396484375,3771.6252182533426,3962.7163899739585,3956.7855551245966,3985.96953125,3941.4222575015424,3847.4197998046875,3852.8962174457347,3725.66396484375,3771.6252182533426,3962.7163899739585,3956.7855551245966,3985.96953125,3941.4222575015424,3847.4197998046875,3852.8962174457347,3725.66396484375,3771.6252182533426,3962.7163899739585,3956.7855551245966,3985.96953125,3941.4222575015424,3847.4197998046875,3852.8962174457347,3725.66396484375,3771.6252182533426
