Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-04,1340.0,1370.0,1325.0,1365.0,1332.6064453125,74280900,0.9762684581043956,,1308.19973385989,1337.4877876030218,1293.555706988324,2.2471935369302143,2.222316148655485,1.4869905064350153,1.476043192857907,,,-4.6263321636674455,-4.7367664121044335,-7.266434470386541,-7.543969125611703,,,-3.52112437735721,-3.584610707129114,-6.802719565083115,-7.045164460515298,,,1.1450406664079704,1.1385346926969888,-1.486987237343318,-1.4981537270158636,,,1335.8606770833333,1333.0166016221337,1342.369140625,1337.5110121463877,1345.7860717773438,1340.5944511184452,,1340.8814412131564,1335.8606770833333,1333.0166016221337,1342.369140625,1337.5110121463877,1345.7860717773438,1340.5944511184452,,1340.8814412131564,1335.8606770833333,1333.0166016221337,1342.369140625,1337.5110121463877,1345.7860717773438,1340.5944511184452,,1340.8814412131564,1335.8606770833333,1333.0166016221337,1342.369140625,1337.5110121463877,1345.7860717773438,1340.5944511184452,,1340.8814412131564
2023-05-05,1370.0,1375.0,1270.0,1270.0,1239.8609619140625,82025800,0.9762684739480808,,1337.4878093088707,1342.3691516786112,1239.8609619140627,-6.959705449772791,-7.213751193760327,-6.959705449772791,-7.213751193760327,,,2.2388076293644588,2.2141142106033667,1.8587377125266704,1.8416743015051216,,,0.3649651324545866,0.3643007507321182,-1.4336901566574856,-1.444066792597405,,,-4.150941840709288,-4.239554273886534,0.3952585462926317,0.3944794519836523,,,1291.9285888671875,1286.4274074531154,1323.8200439453126,1304.7081725470634,1338.4640625,1320.4680843381545,,1325.0689787943975,1291.9285888671875,1286.4274074531154,1323.8200439453126,1304.7081725470634,1338.4640625,1320.4680843381545,,1325.0689787943975,1291.9285888671875,1286.4274074531154,1323.8200439453126,1304.7081725470634,1338.4640625,1320.4680843381545,,1325.0689787943975,1291.9285888671875,1286.4274074531154,1323.8200439453126,1304.7081725470634,1338.4640625,1320.4680843381545,,1325.0689787943975
2023-05-08,1250.0,1355.0,1250.0,1350.0,1317.96240234375,176198300,0.9762684461805556,,1220.3355577256946,1322.8437445746529,1220.3355577256946,6.299209575008846,6.10876635373284,-3.914594927867965,-3.9932753843923736,,,-8.759126682710704,-9.166721696833353,-8.759128057349596,-9.166723203437632,,,-1.4545482574254698,-1.4652305229380178,-4.240286851878972,-4.332812027208929,,,-1.5748059490658828,-1.5873377598799925,-8.759128057349596,-9.166723203437632,,,1296.8099365234375,1302.1968298767558,1313.0810791015624,1309.1490674904073,1336.023388671875,1319.9762960098112,,1323.9906038476822,1296.8099365234375,1302.1968298767558,1313.0810791015624,1309.1490674904073,1336.023388671875,1319.9762960098112,,1323.9906038476822,1296.8099365234375,1302.1968298767558,1313.0810791015624,1309.1490674904073,1336.023388671875,1319.9762960098112,,1323.9906038476822,1296.8099365234375,1302.1968298767558,1313.0810791015624,1309.1490674904073,1336.023388671875,1319.9762960098112,,1323.9906038476822
2023-05-09,1350.0,1350.0,1260.0,1260.0,1230.0982666015625,99623200,0.9762684655567956,,1317.962428501674,1317.962428501674,1230.0982666015625,-6.666664814257029,-6.899285163970552,-10.320286819448132,-10.89256054836293,,,8.000002143502538,7.696106098337385,-3.914593020837298,-3.9932733996677983,,,-0.369001712636019,-0.3696842034080455,-5.923347173711768,-6.10602804225532,,,0.8000020006023956,0.7968189496422664,-9.67742149198897,-10.178271797124903,,,1262.6405436197917,1266.1453478313194,1284.769287109375,1282.708227764376,1322.3556274414063,1302.5872921920115,,1310.1141768781265,1262.6405436197917,1266.1453478313194,1284.769287109375,1282.708227764376,1322.3556274414063,1302.5872921920115,,1310.1141768781265,1262.6405436197917,1266.1453478313194,1284.769287109375,1282.708227764376,1322.3556274414063,1302.5872921920115,,1310.1141768781265,1262.6405436197917,1266.1453478313194,1284.769287109375,1282.708227764376,1322.3556274414063,1302.5872921920115,,1310.1141768781265
2023-05-10,1220.0,1280.0,1175.0,1200.0,1171.522216796875,97365700,0.9762685139973958,,1191.0475870768228,1249.6236979166663,1147.11550394694,-4.761900036370081,-4.879011455131909,-10.112352183953522,-10.66096531047445,,,-9.629625145622269,-10.125368408705986,-13.167252670228413,-14.11863620870302,,,-5.185180480652896,-5.324446490069952,-9.859147542218205,-10.379671172813014,,,-6.746027118945719,-6.984352374915158,-10.305336160657818,-10.875890766342415,,,1239.8609619140625,1218.8323384356368,1258.41005859375,1245.5613934334704,1298.437060546875,1277.52183466596,1312.7556640625,1290.0879693054717,1239.8609619140625,1218.8323384356368,1258.41005859375,1245.5613934334704,1298.437060546875,1277.52183466596,1312.7556640625,1290.0879693054717,1239.8609619140625,1218.8323384356368,1258.41005859375,1245.5613934334704,1298.437060546875,1277.52183466596,1312.7556640625,1290.0879693054717,1239.8609619140625,1218.8323384356368,1258.41005859375,1245.5613934334704,1298.437060546875,1277.52183466596,1312.7556640625,1290.0879693054717
2023-05-11,1190.0,1200.0,1120.0,1125.0,1098.302001953125,93310000,0.9762684461805556,,1161.7594509548612,1171.5221354166667,1093.4206597222224,-6.25000651237716,-6.453859060292995,-17.582418589040362,-19.337140519422935,,,-2.459023169161789,-2.4897621087085744,-11.194030935394828,-11.871631905307172,,,-6.250006512377127,-6.45385906029296,-12.408760193899814,-13.248919525976854,,,-4.680857685208418,-4.793953175447768,-15.471699145609977,-16.808378634487187,,,1166.6408284505208,1158.566250606859,1211.549169921875,1196.4000845205574,1276.9591552734375,1243.5671145226631,1301.040437825521,1262.9053508021289,1166.6408284505208,1158.566250606859,1211.549169921875,1196.4000845205574,1276.9591552734375,1243.5671145226631,1301.040437825521,1262.9053508021289,1166.6408284505208,1158.566250606859,1211.549169921875,1196.4000845205574,1276.9591552734375,1243.5671145226631,1301.040437825521,1262.9053508021289,1166.6408284505208,1158.566250606859,1211.549169921875,1196.4000845205574,1276.9591552734375,1243.5671145226631,1301.040437825521,1262.9053508021289
2023-05-12,1200.0,1200.0,1050.0,1050.0,1025.0819091796875,49929700,0.9762684849330358,,1171.522181919643,1171.522181919643,1025.0819091796875,-6.666662961847402,-6.899283179246013,-17.322833715387343,-19.02267250490863,,,0.8403401372597097,0.8368289365007942,-12.408758138512566,-13.248917179409744,,,3.969449213769849e-06,3.969449134987216e-06,-12.727271745281609,-13.61321630725985,,,-6.249996278641379,-6.453848144308,-17.322833715387354,-19.022672504908645,,,1098.3020426432292,1091.8235706870362,1168.593359375,1139.2360068655378,1246.2067016601563,1202.4871001542135,1281.8404947916667,1229.7524360356774,1098.3020426432292,1091.8235706870362,1168.593359375,1139.2360068655378,1246.2067016601563,1202.4871001542135,1281.8404947916667,1229.7524360356774,1098.3020426432292,1091.8235706870362,1168.593359375,1139.2360068655378,1246.2067016601563,1202.4871001542135,1281.8404947916667,1229.7524360356774,1098.3020426432292,1091.8235706870362,1168.593359375,1139.2360068655378,1246.2067016601563,1202.4871001542135,1281.8404947916667,1229.7524360356774
2023-05-15,1000.0,1060.0,990.0,1040.0,1015.3192138671876,79327100,0.9762684748722956,,976.2684748722957,1034.8445833646333,966.5057901235726,-0.9523819730964168,-0.956946132145112,-22.96296069890673,-26.08838499078657,,,-16.666667525441703,-18.232156709925512,-19.99999764886471,-22.314352192501904,,,-11.666667576968216,-12.405265897527944,-21.77121541309649,-24.553251681849776,,,-5.714286685928338,-5.884051032823405,-20.79999767237607,-23.31938577785206,,,1046.234375,1053.5712463560749,1108.0647216796874,1097.9024412769045,1210.572900390625,1167.5124040941823,1260.0371663411458,1200.2845284101832,1046.234375,1053.5712463560749,1108.0647216796874,1097.9024412769045,1210.572900390625,1167.5124040941823,1260.0371663411458,1200.2845284101832,1046.234375,1053.5712463560749,1108.0647216796874,1097.9024412769045,1210.572900390625,1167.5124040941823,1260.0371663411458,1200.2845284101832,1046.234375,1053.5712463560749,1108.0647216796874,1097.9024412769045,1210.572900390625,1167.5124040941823,1260.0371663411458,1200.2845284101832
2023-05-16,1030.0,1060.0,980.0,1010.0,986.0311279296876,65273700,0.9762684434947402,,1005.5564967995824,1034.8445501044246,956.7430746248452,-2.8846185059323792,-2.927041444040753,-19.84127165272479,-22.11614127085677,,,2.9999966895497554,2.955877010125025,-23.703705427874024,-27.05458128071428,,,-3.214029364873028e-06,-3.214029416522953e-06,-21.481483255870348,-24.183570692471136,,,-1.0101041916654396,-1.015240360431225,-22.222223979871597,-25.13144508792553,,,1008.8107503255209,1019.801122731482,1059.2512939453125,1060.5951744479662,1172.0102905273438,1133.7705347184838,1234.6541829427083,1171.2025969140086,1008.8107503255209,1019.801122731482,1059.2512939453125,1060.5951744479662,1172.0102905273438,1133.7705347184838,1234.6541829427083,1171.2025969140086,1008.8107503255209,1019.801122731482,1059.2512939453125,1060.5951744479662,1172.0102905273438,1133.7705347184838,1234.6541829427083,1171.2025969140086,1008.8107503255209,1019.801122731482,1059.2512939453125,1060.5951744479662,1172.0102905273438,1133.7705347184838,1234.6541829427083,1171.2025969140086
2023-05-17,1005.0,1110.0,980.0,1075.0,1049.4886474609375,89541800,0.9762685092659884,,981.1498518123184,1083.6580452852472,956.7431390806686,6.435650734930443,6.237039809649993,-10.41666710082514,-11.000090006074869,,,-2.4271778925345155,-2.457119336046333,-17.622951218905914,-19.38633220805462,,,4.716988186863125,4.609117457030898,-13.28125042027547,-14.250006745370287,,,6.737004443202466e-06,6.737004216266332e-06,-16.59574508506312,-18.147085976006174,,,1016.9463297526041,1034.6448992523383,1034.844580078125,1056.891885100381,1146.6273193359375,1118.1645298166236,1210.572900390625,1154.8571018042855,1016.9463297526041,1034.6448992523383,1034.844580078125,1056.891885100381,1146.6273193359375,1118.1645298166236,1210.572900390625,1154.8571018042855,1016.9463297526041,1034.6448992523383,1034.844580078125,1056.891885100381,1146.6273193359375,1118.1645298166236,1210.572900390625,1154.8571018042855,1016.9463297526041,1034.6448992523383,1034.844580078125,1056.891885100381,1146.6273193359375,1118.1645298166236,1210.572900390625,1154.8571018042855
2023-05-19,1095.0,1105.0,1000.0,1000.0,976.2684936523438,62671700,0.9762684936523438,,1069.0140005493165,1078.7766854858398,976.2684936523438,-6.976745673784812,-7.232067757281298,-11.111106788821967,-11.778298703063175,,,8.955222138055774,8.576680576423822,-7.983188802924424,-8.319889522922223,,,-0.4504520425650082,-0.4514696347713717,-7.916662189045265,-8.24761731984869,,,2.040814694572779,2.020269132433256,-10.71428137270065,-11.332863668125166,,,1003.9294230143229,1005.4566825343146,1010.4378784179687,1030.0120322562873,1110.9935241699218,1091.9780613062421,1188.1187296549479,1131.0945192999532,1003.9294230143229,1005.4566825343146,1010.4378784179687,1030.0120322562873,1110.9935241699218,1091.9780613062421,1188.1187296549479,1131.0945192999532,1003.9294230143229,1005.4566825343146,1010.4378784179687,1030.0120322562873,1110.9935241699218,1091.9780613062421,1188.1187296549479,1131.0945192999532,1003.9294230143229,1005.4566825343146,1010.4378784179687,1030.0120322562873,1110.9935241699218,1091.9780613062421,1188.1187296549479,1131.0945192999532
2023-05-22,1005.0,1020.0,930.0,930.0,907.9296875,84447000,0.9762684811827956,,981.1498235887096,995.7938508064516,907.9296875,-7.0000011878576185,-7.257070560749808,-11.428571768809912,-12.136086084566973,,,-8.219179254477261,-8.576683453008783,-16.25000032171745,-17.733401912431795,,,-7.692308871322706,-8.004272044619915,-15.000000326519205,-16.25189333391773,,,-7.0000011878576185,-7.257070560749808,-11.428571768809912,-12.136086084566973,,,977.8956095377604,956.6931733910308,987.0074340820313,989.3124775497283,1077.8003967285156,1058.1049400548711,1159.8069458007812,1101.6380787511173,977.8956095377604,956.6931733910308,987.0074340820313,989.3124775497283,1077.8003967285156,1058.1049400548711,1159.8069458007812,1101.6380787511173,977.8956095377604,956.6931733910308,987.0074340820313,989.3124775497283,1077.8003967285156,1058.1049400548711,1159.8069458007812,1101.6380787511173,977.8956095377604,956.6931733910308,987.0074340820313,989.3124775497283,1077.8003967285156,1058.1049400548711,1159.8069458007812,1101.6380787511173
2023-05-23,930.0,980.0,880.0,945.0,922.57373046875,103821600,0.976268497850529,,907.929703000992,956.7431278935184,859.1162781084655,1.61290496063331,1.6000358419340228,-9.134613245935231,-9.57910411048784,,,-7.462684987283952,-7.755821727297542,-6.999997811077829,-7.257066929803817,,,-3.921566987113612,-4.000531754080016,-7.547167635277219,-7.847159190469807,,,-5.376342470521378,-5.526266160215053,-11.111109018951336,-11.778301211958627,,,935.5906372070312,939.6334498962128,968.4583374023438,967.0642460987866,1038.2615295410155,1033.2165575843558,1129.868046061198,1078.1668021151875,935.5906372070312,939.6334498962128,968.4583374023438,967.0642460987866,1038.2615295410155,1033.2165575843558,1129.868046061198,1078.1668021151875,935.5906372070312,939.6334498962128,968.4583374023438,967.0642460987866,1038.2615295410155,1033.2165575843558,1129.868046061198,1078.1668021151875,935.5906372070312,939.6334498962128,968.4583374023438,967.0642460987866,1038.2615295410155,1033.2165575843558,1129.868046061198,1078.1668021151875
2023-05-24,940.0,950.0,880.0,880.0,859.1162719726562,61697300,0.9762684908780184,,917.6923814253372,927.4550663341174,859.1162719726561,-6.878307543382112,-7.126302716349171,-12.871282899912815,-13.77836538279626,,,1.0752680953246108,1.0695281974746742,-8.7378596482538,-9.14341574245417,,,-3.061225182132754,-3.109059421203215,-10.37735414072294,-10.956215397643607,,,-7.142001101634321e-07,-7.142001127138411e-07,-10.204077274399936,-10.7630615657275,,,896.5398966471354,899.3748585348355,943.0753662109375,931.0794504450155,1001.163330078125,1001.3035176858509,1095.6986490885417,1049.6276851580346,896.5398966471354,899.3748585348355,943.0753662109375,931.0794504450155,1001.163330078125,1001.3035176858509,1095.6986490885417,1049.6276851580346,896.5398966471354,899.3748585348355,943.0753662109375,931.0794504450155,1001.163330078125,1001.3035176858509,1095.6986490885417,1049.6276851580346,896.5398966471354,899.3748585348355,943.0753662109375,931.0794504450155,1001.163330078125,1001.3035176858509,1095.6986490885417,1049.6276851580346
2023-05-25,880.0,905.0,855.0,860.0,839.5908813476562,68383100,0.9762684666833212,,859.1162506813226,883.5229623484057,834.7095390142397,-2.2727296946857822,-2.29895430075303,-20.000003489422568,-22.31435949319928,,,-6.382981043499081,-6.5957992574628825,-12.437814764542132,-13.282095663870722,,,-4.736844466153912,-4.852706567749181,-18.46847202469306,-20.418039422423696,,,-2.840911498786425,-2.8820463318323286,-12.755105846245272,-13.645114634564043,,,873.7602945963541,869.4828690503952,901.0958129882813,900.5820529840566,967.9701965332031,971.7051037090288,1064.7834838867188,1022.4068035201476,873.7602945963541,869.4828690503952,901.0958129882813,900.5820529840566,967.9701965332031,971.7051037090288,1064.7834838867188,1022.4068035201476,873.7602945963541,869.4828690503952,901.0958129882813,900.5820529840566,967.9701965332031,971.7051037090288,1064.7834838867188,1022.4068035201476,873.7602945963541,869.4828690503952,901.0958129882813,900.5820529840566,967.9701965332031,971.7051037090288,1064.7834838867188,1022.4068035201476
2023-05-26,865.0,915.0,865.0,885.0,863.9976196289062,31549800,0.9762684967558264,,844.4722496937899,893.2856745315811,844.4722496937899,2.906979914083152,2.865528656389552,-11.4999997186653,-12.216763079528436,,,-1.704542426699451,-1.7192369736853277,-21.00456595892524,-23.578013213979855,,,1.1049754900796405,1.098915237911466,-17.1945698725145,-18.867654549740863,,,1.1695937596543526,1.1628068798638531,-13.499999725023129,-14.502576887133433,,,854.2349243164062,866.7402442987824,878.6416381835937,888.3869198968586,944.5397583007813,952.0151817802033,1033.5428955078125,1001.9709049377614,854.2349243164062,866.7402442987824,878.6416381835937,888.3869198968586,944.5397583007813,952.0151817802033,1033.5428955078125,1001.9709049377614,854.2349243164062,866.7402442987824,878.6416381835937,888.3869198968586,944.5397583007813,952.0151817802033,1033.5428955078125,1001.9709049377614,854.2349243164062,866.7402442987824,878.6416381835937,888.3869198968586,944.5397583007813,952.0151817802033,1033.5428955078125,1001.9709049377614
2023-05-29,885.0,905.0,825.0,825.0,805.4215087890625,56635000,0.976268495501894,,863.9976185191762,883.522988429214,805.4215087890625,-6.779661136682602,-7.02042599576619,-11.290321279525015,-11.980118514544822,,,2.312138596912594,2.2858136791636565,-11.94029721587585,-12.71551608180742,,,-1.092896301901003,-1.0989122860008649,-11.27450850256949,-11.962294791121815,,,-4.624277579149272,-4.734612188161192,-11.290321279525015,-11.980118514544822,,,836.336669921875,836.0808763154923,858.1400024414063,860.7312960957911,922.5737182617188,925.2430381170859,1004.5802652994792,976.7158485970446,836.336669921875,836.0808763154923,858.1400024414063,860.7312960957911,922.5737182617188,925.2430381170859,1004.5802652994792,976.7158485970446,836.336669921875,836.0808763154923,858.1400024414063,860.7312960957911,922.5737182617188,925.2430381170859,1004.5802652994792,976.7158485970446,836.336669921875,836.0808763154923,858.1400024414063,860.7312960957911,922.5737182617188,925.2430381170859,1004.5802652994792,976.7158485970446
