Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-11-19,7500.0,7550.0,7500.0,7500.0,6264.82666015625,375500,0.8353102213541667,,6264.82666015625,6306.592171223958,6264.82666015625,-0.6622457591031194,-0.664448336030841,-0.3322268168906461,-0.3327799155477526,,,-0.6622457591031194,-0.664448336030841,-0.3322268168906461,-0.3327799155477526,,,-3.205122459543186,-3.257611107625269,-0.3300339065896107,-0.3305797197302593,,,1.351357367401529,1.3423079690500677,-9.062802952541916e-07,-9.062802993609114e-07,,,6306.591959635417,6286.658031141228,6302.4154296875,6287.965839919154,6277.35625,6282.848814486528,,6279.726171960631,6306.591959635417,6286.658031141228,6302.4154296875,6287.965839919154,6277.35625,6282.848814486528,,6279.726171960631,6306.591959635417,6286.658031141228,6302.4154296875,6287.965839919154,6277.35625,6282.848814486528,,6279.726171960631,6306.591959635417,6286.658031141228,6302.4154296875,6287.965839919154,6277.35625,6282.848814486528,,6279.726171960631
2014-11-20,7425.0,7500.0,7400.0,7425.0,6202.17822265625,73800,0.835310198337542,,6202.17822265625,6264.826487531565,6181.295467697812,-1.0000027279036927,-1.0050363408084575,-2.302630263303218,-2.3295549136996185,,,-1.0000027279036927,-1.0050363408084575,-2.302630263303218,-2.3295549136996185,,,-0.6622543928393343,-0.6644570273251591,-1.3157881447507402,-1.3245213283494897,,,-1.3333360520521589,-1.3423047886723756,0.3389844020649679,0.3384111450766319,,,6257.865559895833,6244.407811903808,6273.17958984375,6259.147857317116,6260.65,6266.7309778824065,,6267.5878011814075,6257.865559895833,6244.407811903808,6273.17958984375,6259.147857317116,6260.65,6266.7309778824065,,6267.5878011814075,6257.865559895833,6244.407811903808,6273.17958984375,6259.147857317116,6260.65,6266.7309778824065,,6267.5878011814075,6257.865559895833,6244.407811903808,6273.17958984375,6259.147857317116,6260.65,6266.7309778824065,,6267.5878011814075
2014-11-21,7600.0,7600.0,7350.0,7600.0,6348.357421875,272400,0.8353101870888158,,6348.357421875,6348.357421875,6139.529875102796,2.35690097851049,2.3295549136996185,1.672237559566514,1.658409611785015,,,2.35690097851049,2.3295549136996185,1.672237559566514,1.658409611785015,,,1.3333319687254042,1.3245213283494932,1.3333301010346243,1.32451948523355,,,-0.6756770132292478,-0.6779700451904612,-0.6756788438916694,-0.6779718883064105,,,6271.787434895833,6296.38896224467,6294.0623046875,6289.037961096821,6266.914794921875,6282.751738908496,,6279.8440452416135,6271.787434895833,6296.38896224467,6294.0623046875,6289.037961096821,6266.914794921875,6282.751738908496,,6279.8440452416135,6271.787434895833,6296.38896224467,6294.0623046875,6289.037961096821,6266.914794921875,6282.751738908496,,6279.8440452416135,6271.787434895833,6296.38896224467,6294.0623046875,6289.037961096821,6266.914794921875,6282.751738908496,,6279.8440452416135
2014-11-24,7500.0,7500.0,7400.0,7500.0,6264.82666015625,247500,0.8353102213541667,,6264.82666015625,6264.82666015625,6181.295638020833,-1.315785425548377,-1.32451857289117,-1.315785425548377,-1.32451857289117,,,-1.315785425548377,-1.32451857289117,0.3344522763655488,0.3338942286623761,,,-1.315785425548377,-1.32451857289117,-1.315785425548377,-1.32451857289117,,,0.6802762388600447,0.6779728006487824,3.4965077420449298,3.4367684525316737,,,6271.787434895833,6280.606847936648,6277.35615234375,6280.93978725759,6287.79755859375,6279.283713798139,,6277.624613352677,6271.787434895833,6280.606847936648,6277.35615234375,6280.93978725759,6287.79755859375,6279.283713798139,,6277.624613352677,6271.787434895833,6280.606847936648,6277.35615234375,6280.93978725759,6287.79755859375,6279.283713798139,,6277.624613352677,6271.787434895833,6280.606847936648,6277.35615234375,6280.93978725759,6287.79755859375,6279.283713798139,,6277.624613352677
2014-11-25,7375.0,7500.0,7350.0,7375.0,6160.4130859375,70400,0.835310248940678,,6160.4130859375,6264.826867055085,6139.530329713983,-1.6666634191622731,-1.6807085290913368,-2.3178717704534724,-2.345156865122183,,,-1.6666634191622731,-1.6807085290913368,-2.3178717704534724,-2.345156865122183,,,3.302546836003728e-06,3.3025467814696517e-06,-3.8461449630930566,-3.922062076945336,,,-0.6756723954433497,-0.6779653959910991,-0.6756664997139783,-0.6779594601550973,,,6257.86572265625,6220.508132869842,6248.12041015625,6240.672262886232,6277.356201171875,6256.550375685349,6264.826595052084,6260.687827289848,6257.86572265625,6220.508132869842,6248.12041015625,6240.672262886232,6277.356201171875,6256.550375685349,6264.826595052084,6260.687827289848,6257.86572265625,6220.508132869842,6248.12041015625,6240.672262886232,6277.356201171875,6256.550375685349,6264.826595052084,6260.687827289848,6257.86572265625,6220.508132869842,6248.12041015625,6240.672262886232,6277.356201171875,6256.550375685349,6264.826595052084,6260.687827289848
2014-11-26,7450.0,7500.0,7400.0,7450.0,6223.06103515625,388400,0.8353102060612416,,6223.06103515625,6264.826545459312,6181.295524853188,1.0169439669842628,1.0118078832038258,-0.6666684852691285,-0.6689006458875251,,,1.0169439669842628,1.0118078832038258,-0.6666684852691285,-0.6689006458875251,,,-5.133354519237798e-06,-5.133354650994447e-06,-0.6622534743124242,-0.664456102674715,,,0.6802669405682638,0.6779635651832496,-1.3333351397304072,-1.3423038640219307,,,6216.100260416667,6221.784603490441,6239.76728515625,6234.792902676565,6271.091357421875,6250.205535562262,6264.826595052084,6255.354826392066,6216.100260416667,6221.784603490441,6239.76728515625,6234.792902676565,6271.091357421875,6250.205535562262,6264.826595052084,6255.354826392066,6216.100260416667,6221.784603490441,6239.76728515625,6234.792902676565,6271.091357421875,6250.205535562262,6264.826595052084,6255.354826392066,6216.100260416667,6221.784603490441,6239.76728515625,6234.792902676565,6271.091357421875,6250.205535562262,6264.826595052084,6255.354826392066
2014-11-27,7475.0,7475.0,7450.0,7475.0,6243.94384765625,355900,0.8353102137332776,,6243.94384765625,6243.94384765625,6223.061092312918,0.3355713913462566,0.3350096069936933,0.6734025289281798,0.671145301914615,,,0.3355713913462566,0.3350096069936933,0.6734025289281798,0.671145301914615,,,-0.3333324179293884,-0.3338892080859709,-0.3333314963611,-0.3338882834355271,,,0.6756766003470194,0.6734041365998993,0.6756775312451113,0.6734050612503403,,,6209.139322916667,6232.864310104799,6248.12041015625,6237.846316760591,6260.65,6249.028200791489,6256.473470052083,6253.764120266339,6209.139322916667,6232.864310104799,6248.12041015625,6237.846316760591,6260.65,6249.028200791489,6256.473470052083,6253.764120266339,6209.139322916667,6232.864310104799,6248.12041015625,6237.846316760591,6260.65,6249.028200791489,6256.473470052083,6253.764120266339,6209.139322916667,6232.864310104799,6248.12041015625,6237.846316760591,6260.65,6249.028200791489,6256.473470052083,6253.764120266339
2014-11-28,7500.0,7500.0,7375.0,7500.0,6264.82666015625,184100,0.8353102213541667,,6264.82666015625,6264.82666015625,6160.41288248698,0.334449075928811,0.3338910388938407,-1.315785425548377,-1.32451857289117,,,0.334449075928811,0.3338910388938407,-1.315785425548377,-1.32451857289117,,,0.334449075928811,0.3338910388938407,-1.315785425548377,-1.32451857289117,,,-1.0067105062382289,-1.0118121042160673,0.3401401704855367,0.3395630022247467,,,6243.94384765625,6248.845546094101,6231.4142578125,6246.845854001385,6262.73828125,6251.9803435199265,6255.081282552083,6255.284359995438,6243.94384765625,6248.845546094101,6231.4142578125,6246.845854001385,6262.73828125,6251.9803435199265,6255.081282552083,6255.284359995438,6243.94384765625,6248.845546094101,6231.4142578125,6246.845854001385,6262.73828125,6251.9803435199265,6255.081282552083,6255.284359995438,6243.94384765625,6248.845546094101,6231.4142578125,6246.845854001385,6262.73828125,6251.9803435199265,6255.081282552083,6255.284359995438
2014-12-01,7450.0,7450.0,7375.0,7400.0,6181.2958984375,36000,0.8353102565456081,,6223.06141126478,6223.06141126478,6160.41314202386,-1.3333291765277089,-1.342297820235484,-1.3333291765277089,-1.342297820235484,,,-0.666662481774527,-0.6688946021010855,-0.666662481774527,-0.6688946021010855,,,-0.666662481774527,-0.6688946021010855,-0.666662481774527,-0.6688946021010855,,,4.212978654827282e-06,4.2129785660813386e-06,-0.3378336390921999,-0.3384055854454694,,,6230.022135416667,6215.070657845314,6214.70810546875,6224.986007990131,6246.03212890625,6238.83835243814,6263.434407552083,6245.241451151473,6230.022135416667,6215.070657845314,6214.70810546875,6224.986007990131,6246.03212890625,6238.83835243814,6263.434407552083,6245.241451151473,6230.022135416667,6215.070657845314,6214.70810546875,6224.986007990131,6246.03212890625,6238.83835243814,6263.434407552083,6245.241451151473,6230.022135416667,6215.070657845314,6214.70810546875,6224.986007990131,6246.03212890625,6238.83835243814,6263.434407552083,6245.241451151473
2014-12-02,7375.0,7375.0,7300.0,7300.0,6097.7646484375,71800,0.8353102258133561,,6160.412915373501,6160.412915373501,6097.7646484375,-1.3513549807753875,-1.360568884720104,-1.0169518930964072,-1.0221581758642575,,,-1.006715051499807,-1.011816695700708,-2.768710416489739e-06,-2.7687104548185268e-06,,,-1.006715051499807,-1.011816695700708,-1.6666693892319118,-1.6807146003485804,,,-1.016952794269543,-1.022159086296051,-0.6802748587191765,-0.6825992757504283,,,6181.295735677083,6156.417597205489,6202.17841796875,6182.566131266578,6225.1494140625,6212.7165249874815,6252.296940104166,6225.436150539743,6181.295735677083,6156.417597205489,6202.17841796875,6182.566131266578,6225.1494140625,6212.7165249874815,6252.296940104166,6225.436150539743,6181.295735677083,6156.417597205489,6202.17841796875,6182.566131266578,6225.1494140625,6212.7165249874815,6252.296940104166,6225.436150539743,6181.295735677083,6156.417597205489,6202.17841796875,6182.566131266578,6225.1494140625,6212.7165249874815,6252.296940104166,6225.436150539743
2014-12-03,7300.0,7975.0,7250.0,7700.0,6431.88818359375,651600,0.8353101537134741,,6097.76412210836,6661.598475864956,6055.998614422687,5.479442950325519,5.334589439019327,3.355698220823511,3.300623379951241,,,-1.016957696273879,-1.0221640386637498,-2.0134289594790022,-2.033974690578024,,,8.135583886604913,7.821566012992539,6.333326669566297,6.140856545998603,,,-0.6849400792389604,-0.6872965602861502,-2.027033166861525,-2.047859401219819,,,6236.98291015625,6294.152956076957,6243.94384765625,6265.690147224915,6241.85556640625,6253.163967295289,6262.0421875,6252.906175192486,6236.98291015625,6294.152956076957,6243.94384765625,6265.690147224915,6241.85556640625,6253.163967295289,6262.0421875,6252.906175192486,6236.98291015625,6294.152956076957,6243.94384765625,6265.690147224915,6241.85556640625,6253.163967295289,6262.0421875,6252.906175192486,6236.98291015625,6294.152956076957,6243.94384765625,6265.690147224915,6241.85556640625,6253.163967295289,6262.0421875,6252.906175192486
2014-12-04,7700.0,7725.0,7450.0,7550.0,6306.591796875,111700,0.8353101717715232,,6431.888322640729,6452.771076935017,6223.060779697848,-1.9480498283280467,-1.9672743980328853,1.003339407708892,0.9983393749246808,,,5.479454335089007,5.334600232366879,3.010028270113718,2.965615934795177,,,-3.1347941441761007,-3.1849804268723165,3.344476413847852,3.2897653272122755,,,2.7586229111296934,2.721258514326072,-5.02349349895681e-06,-5.023493625134249e-06,,,6278.748209635417,6300.3723779588045,6256.4734375,6279.325852951614,6252.296923828125,6262.997074277568,6259.2578125,6259.992360370785,6278.748209635417,6300.3723779588045,6256.4734375,6279.325852951614,6252.296923828125,6262.997074277568,6259.2578125,6259.992360370785,6278.748209635417,6300.3723779588045,6256.4734375,6279.325852951614,6252.296923828125,6262.997074277568,6259.2578125,6259.992360370785,6278.748209635417,6300.3723779588045,6256.4734375,6279.325852951614,6252.296923828125,6262.997074277568,6259.2578125,6259.992360370785
2014-12-05,7550.0,7550.0,7525.0,7550.0,6306.591796875,71900,0.8353101717715232,,6306.591796875,6306.591796875,6285.709042580712,0.0,0.0,0.6666606912585804,0.6644483360308344,,,-1.9480519480519545,-1.967276559870489,0.6666606912585804,0.6644483360308344,,,-2.265372168284796,-2.2914259522875886,0.6666606912585804,0.6644483360308344,,,1.0067114093959662,1.001677824347121,2.0338922485200195,2.0134849050695527,,,6348.357259114583,6303.482087787608,6264.82646484375,6288.415310840296,6248.120361328125,6271.002626157568,6263.434342447917,6266.100490078124,6348.357259114583,6303.482087787608,6264.82646484375,6288.415310840296,6248.120361328125,6271.002626157568,6263.434342447917,6266.100490078124,6348.357259114583,6303.482087787608,6264.82646484375,6288.415310840296,6248.120361328125,6271.002626157568,6263.434342447917,6266.100490078124,6348.357259114583,6303.482087787608,6264.82646484375,6288.415310840296,6248.120361328125,6271.002626157568,6263.434342447917,6266.100490078124
2014-12-08,7550.0,7775.0,7425.0,7725.0,6452.77099609375,1047700,0.8353101613066343,,6306.591717865089,6494.536504159081,6202.17794770176,2.317879512848497,2.2914246994728376,4.391879989516001,4.298170855739174,,,-1.2528147297352632e-06,-1.252814737582987e-06,1.3422703245239642,1.3333416853171975,,,2.9801311601808544,2.936588227621709,4.362404208367376,4.269931165753631,,,-1.3289048906510723,-1.3378138474323422,0.6779546227670519,0.6756668446586435,,,6355.318196614583,6378.126546389835,6319.121484375,6343.203793868894,6266.914794921875,6304.32124606493,6270.395247395833,6290.420958054917,6355.318196614583,6378.126546389835,6319.121484375,6343.203793868894,6266.914794921875,6304.32124606493,6270.395247395833,6290.420958054917,6355.318196614583,6378.126546389835,6319.121484375,6343.203793868894,6266.914794921875,6304.32124606493,6270.395247395833,6290.420958054917,6355.318196614583,6378.126546389835,6319.121484375,6343.203793868894,6266.914794921875,6304.32124606493,6270.395247395833,6290.420958054917
2014-12-09,7700.0,7800.0,7575.0,7775.0,6494.53662109375,834200,0.835310176346463,,6431.888357867765,6515.419375502412,6327.474585824457,0.6472510031005685,0.6451653286571329,6.506843007755636,6.303905069116432,,,1.9867568031674,1.9672783603787611,4.40677347806977,4.31243674139666,,,0.3215452146578368,0.3210293635330984,5.7627056011615885,5.602777224987452,,,2.020203857084213,2.0000684711752243,3.7671171426043593,3.697894402129927,,,6417.966471354167,6436.331585476438,6398.47587890625,6393.650067390296,6300.3271484375,6339.136542768679,6282.92490234375,6316.8744566952555,6417.966471354167,6436.331585476438,6398.47587890625,6393.650067390296,6300.3271484375,6339.136542768679,6282.92490234375,6316.8744566952555,6417.966471354167,6436.331585476438,6398.47587890625,6393.650067390296,6300.3271484375,6339.136542768679,6282.92490234375,6316.8744566952555,6417.966471354167,6436.331585476438,6398.47587890625,6393.650067390296,6300.3271484375,6339.136542768679,6282.92490234375,6316.8744566952555
2014-12-10,7800.0,8600.0,7800.0,8300.0,6933.07421875,2314700,0.8353101468373494,,6515.419145331325,7183.667262801205,6515.419145331325,6.75240780430606,6.534202141012078,7.792206904881516,7.503517771109196,,,1.2986977201086214,1.2903369508774425,6.849314188928579,6.62493773093783,,,10.256406361367398,9.763843423678248,7.836989707916353,7.545054635673155,,,2.9702933920576102,2.9270346972979766,7.586206010921193,7.312225659714036,,,6626.7939453125,6684.70290581424,6498.7130859375,6573.462865156491,6371.328466796875,6447.713830322446,6327.474739583334,6396.3685588332155,6626.7939453125,6684.70290581424,6498.7130859375,6573.462865156491,6371.328466796875,6447.713830322446,6327.474739583334,6396.3685588332155,6626.7939453125,6684.70290581424,6498.7130859375,6573.462865156491,6371.328466796875,6447.713830322446,6327.474739583334,6396.3685588332155,6626.7939453125,6684.70290581424,6498.7130859375,6573.462865156491,6371.328466796875,6447.713830322446,6327.474739583334,6396.3685588332155
2014-12-11,8300.0,8575.0,8250.0,8475.0,7079.25341796875,1530500,0.8353101378134218,,6933.074143851401,7162.784431750092,6891.30863696073,2.1084326318535407,2.086512766087539,12.251651065740663,11.557304935229604,,,6.4102552606972285,6.213177030391984,7.792203410100584,7.503514528962951,,,-0.2906987515867931,-0.29112210105447,11.003231733308638,10.438912961490992,,,5.76922962659665,5.6089455847957295,10.738250531683336,10.199912730183684,,,6835.621419270833,6881.97816336131,6653.24541015625,6742.062683610177,6454.859423828125,6563.050790127216,6385.946419270834,6484.1139090079,6835.621419270833,6881.97816336131,6653.24541015625,6742.062683610177,6454.859423828125,6563.050790127216,6385.946419270834,6484.1139090079,6835.621419270833,6881.97816336131,6653.24541015625,6742.062683610177,6454.859423828125,6563.050790127216,6385.946419270834,6484.1139090079,6835.621419270833,6881.97816336131,6653.24541015625,6742.062683610177,6454.859423828125,6563.050790127216,6385.946419270834,6484.1139090079
2014-12-12,8450.0,8625.0,8425.0,8550.0,7141.90185546875,1267700,0.8353101585343568,,7058.370839615314,7204.550117358827,7037.488085651956,0.8849582547925783,0.8810654488431895,13.245031317987907,12.438370384072805,,,1.8072314411210044,1.7910951372807251,11.920528027719037,11.261886226114155,,,0.5830928741007879,0.5813994671696933,14.23840878568956,13.311738380948263,,,2.1212146544592247,2.099030069811277,11.96013111613241,11.297264975647863,,,7051.409830729167,7011.9400098991755,6820.307421875,6875.34397148085,6542.566943359375,6668.679773110162,6438.849381510417,6568.340370449241,7051.409830729167,7011.9400098991755,6820.307421875,6875.34397148085,6542.566943359375,6668.679773110162,6438.849381510417,6568.340370449241,7051.409830729167,7011.9400098991755,6820.307421875,6875.34397148085,6542.566943359375,6668.679773110162,6438.849381510417,6568.340370449241,7051.409830729167,7011.9400098991755,6820.307421875,6875.34397148085,6542.566943359375,6668.679773110162,6438.849381510417,6568.340370449241
